EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142961,19811009,    0,    0
142961,19811010,  142,    0
142961,19811011,  135,    0
142961,19811012,   52,    0
142961,19811013,   13,    0
142961,19811014,    3,    0
142961,19811015,    0,    0
142961,19811016,    0,    0
142961,19811017,   42,    0
142961,19811018,    3,    0
142961,19811019,    0,    0
142961,19811020,   63,    0
142961,19811021,   49,    0
142961,19811022,    0,    0
142961,19811023,   32,    0
142961,19811024,   10,    0
142961,19811025,   83,    0
142961,19811026,   15,    0
142961,19811027,    0,    0
142961,19811028,   84,    0
142961,19811029,   17,    0
142961,19811030,   48,    0
142961,19811031,    0,    0
142961,19811101,    0,    0
142961,19811102,    0,    0
142961,19811103,    0,    0
142961,19811104,   71,    0
142961,19811105,   14,    0
142961,19811106,   15,    0
142961,19811107,    8,    0
142961,19811108,    0,    0
142961,19811109,    0,    0
142961,19811110,    0,    0
142961,19811111,   76,    0
142961,19811112,    0,    0
142961,19811113,   18,    0
142961,19811114,    0,    0
142961,19811115,    0,    0
142961,19811116,    4,    0
142961,19811117,   18,    0
142961,19811118,   48,    0
142961,19811119,   25,    0
142961,19811120,   72,    0
142961,19811121,   82,    0
142961,19811122,   57,    0
142961,19811123,   59,    0
142961,19811124,   25,    0
142961,19811125,    0,    0
142961,19811126,    0,    0
142961,19811127,   21,    0
142961,19811128,    0,    0
142961,19811129,   17,    0
142961,19811130,   26,    0
142961,19811201,   20,    0
142961,19811202,    0,    0
142961,19811203,  101,    0
142961,19811204,    6,    0
142961,19811205,   20,    0
142961,19811206,    5,    0
142961,19811207,   33,    0
142961,19811208,   21,    0
142961,19811209,    2,    0
142961,19811210,    0,    0
142961,19811211,    0,    0
142961,19811212,   37,    0
142961,19811213,    7,    0
142961,19811214,    2,    0
142961,19811215,    3,    0
142961,19811216,    0,    0
142961,19811217,    0,    0
142961,19811218,    4,    0
142961,19811219,   53,    0
142961,19811220,   77,    0
142961,19811221,   15,    0
142961,19811222,   25,    0
142961,19811223,    5,    0
142961,19811224,   58,    0
142961,19811225,   14,    0
142961,19811226,  109,    0
142961,19811227,   23,    0
142961,19811228,   16,    0
142961,19811229,    0,    0
142961,19811230,   61,    0
142961,19811231,   38,    0
142961,19820101,    2,    0
142961,19820102,    0,    0
142961,19820103,   39,    0
142961,19820104,   53,    0
142961,19820105,    0,    0
142961,19820106,    0,    0
142961,19820107,    0,    0
142961,19820108,    6,    0
142961,19820109,    6,    0
142961,19820110,   29,    0
142961,19820111,   12,    0
142951,19820112,   10,    0
142951,19820113,    0,    0
142951,19820114,    0,    0
142951,19820115,    0,    0
142951,19820116,    0,    0
142951,19820117,    0,    0
142951,19820118,    0,    0
142951,19820119,    0,    0
142951,19820120,    0,    0
142951,19820121,    0,    0
142961,19820122,   52,    0
142961,19820123,    0,    0
142961,19820124,    8,    0
142961,19820125,   16,    0
142961,19820126,    7,    0
142961,19820127,    0,    0
142961,19820128,    0,    0
142961,19820129,   31,    0
142961,19820130,   45,    0
142961,19820131,    0,    0
142961,19820201,    0,    0
142951,19820202,    8,    0
142951,19820203,    0,    0
142951,19820204,    0,    0
142951,19820205,    1,    0
142951,19820206,    0,    0
142951,19820207,    0,    0
142951,19820208,    0,    0
142961,19820209,   17,    0
142961,19820210,   10,    0
142961,19820211,    0,    0
142951,19820212,   26,    0
142951,19820213,    0,    0
142951,19820214,    1,    0
142951,19820215,    0,    0
142951,19820216,    2,    0
142951,19820217,    0,    0
142951,19820218,    0,    0
142951,19820219,    0,    0
142951,19820220,    0,    0
142951,19820221,    0,    0
142951,19820222,    0,    0
142951,19820223,    0,    0
142951,19820224,    0,    0
142961,19820225,   16,    0
142961,19820226,    0,    0
142961,19820227,    0,    0
142961,19820228,   10,    0
142961,19820301,    9,    0
142961,19820302,    0,    0
142961,19820303,   21,    0
142951,19820304,   17,    0
142951,19820305,    2,    0
142951,19820306,    0,    0
142951,19820307,    0,    0
142951,19820308,    0,    0
142951,19820309,    0,    0
142951,19820310,    0,    0
142961,19820311,    5,    0
142961,19820312,   19,    0
142961,19820313,    8,    0
142951,19820314,   19,    0
142951,19820315,    6,    0
142951,19820316,    0,    0
142951,19820317,    0,    0
142951,19820318,    0,    0
142951,19820319,    0,    0
142951,19820320,    0,    0
142951,19820321,    0,    0
142951,19820322,    0,    0
142951,19820323,    0,    0
142961,19820324,    6,    0
142961,19820325,    0,    0
142961,19820326,    0,    0
142961,19820327,    0,    0
142961,19820328,    0,    0
142961,19820329,    0,    0
142961,19820330,   39,    0
142961,19820331,    0,    0
142961,19820401,    0,    0
142961,19820402,    0,    0
142961,19820403,    0,    0
142961,19820404,    1,    0
142961,19820405,    0,    0
142961,19820406,    0,    0
142961,19820407,    5,    0
142961,19820408,    0,    0
142961,19820409,   53,    0
142961,19820410,   74,    0
142961,19820411,   75,    0
142961,19820412,   70,    0
142961,19820413,   38,    0
142961,19820414,    1,    0
142961,19820415,    0,    0
142961,19820416,   60,    0
142961,19820417,    7,    0
142951,19820418,    0,    0
142951,19820419,    0,    0
142951,19820420,    0,    0
142951,19820421,    0,    0
142951,19820422,    0,    0
142951,19820423,    0,    0
142951,19820424,    0,    0
142951,19820425,    0,    0
142951,19820426,    0,    0
142961,19820427,    4,    0
142961,19820428,   54,    0
142961,19820429,   13,    0
142961,19820430,   12,    0
142961,19820501,    0,    0
142961,19820502,   14,    0
142961,19820503,   57,    0
142961,19820504,    2,    0
142961,19820505,   26,    0
142961,19820506,    0,    0
142961,19820507,    2,    0
142961,19820508,   13,    0
142961,19820509,    0,    0
142961,19820510,    0,    0
142961,19820511,    6,    0
142961,19820512,    0,    0
142961,19820513,    4,    0
142961,19820514,    0,    0
142961,19820515,    0,    0
142961,19820516,    0,    0
142961,19820517,    0,    0
142961,19820518,   22,    0
142961,19820519,    0,    0
142961,19820520,    0,    0
142961,19820521,    0,    0
142961,19820522,    1,    0
142961,19820523,    0,    0
142961,19820524,   42,    0
142961,19820525,    0,    0
142961,19820526,    0,    0
142961,19820527,    3,    0
142951,19820528,  124,    0
142951,19820529,    0,    0
142951,19820530,    0,    0
142951,19820531,    0,    0
142951,19820601,    0,    0
142951,19820602,    0,    0
142951,19820603,    0,    0
142961,19820604,    8,    0
142961,19820605,    5,    0
142961,19820606,    0,    0
142961,19820607,    0,    0
142961,19820608,    0,    0
142961,19820609,    5,    0
142961,19820610,    0,    0
142961,19820611,    0,    0
142961,19820612,   41,    0
142961,19820613,    0,    0
142961,19820614,    0,    0
142961,19820615,   95,    0
142961,19820616,  128,    0
142961,19820617,  226,    0
142961,19820618,    0,    0
142961,19820619,    0,    0
142961,19820620,    0,    0
142951,19820621,   23,    0
142951,19820622,    0,    0
142951,19820623,    0,    0
142951,19820624,    0,    0
142951,19820625,    0,    0
142951,19820626,    0,    0
142951,19820627,    0,    0
142951,19820628,    0,    0
142961,19820629,   29,    0
142961,19820630,   41,    0
142961,19820701,    1,    0
142961,19820702,  134,    0
142961,19820703,    0,    0
142961,19820704,   49,    0
142961,19820705,    3,    0
142961,19820706,    0,    0
142961,19820707,    0,    0
142951,19820708,   15,    0
142951,19820709,    0,    0
142951,19820710,    0,    0
142951,19820711,    0,    0
142951,19820712,    0,    0
142951,19820713,    0,    0
142951,19820714,    0,    0
142951,19820715,    0,    0
142951,19820716,    0,    0
142961,19820717,   15,    0
142961,19820718,    0,    0
142961,19820719,    0,    0
142961,19820720,    1,    0
142961,19820721,    0,    0
142961,19820722,    0,    0
142961,19820723,    0,    0
142961,19820724,    0,    0
142961,19820725,    0,    0
142951,19820726,   34,    0
142951,19820727,    1,    0
142951,19820728,    1,    0
142951,19820729,    0,    0
142951,19820730,    0,    0
142951,19820731,    0,    0
142951,19820801,    0,    0
142951,19820802,    0,    0
142951,19820803,    0,    0
142951,19820804,    0,    0
142951,19820805,    0,    0
142961,19820806,   23,    0
142961,19820807,    2,    0
142961,19820808,    0,    0
142961,19820809,    6,    0
142961,19820810,  136,    0
142961,19820811,    0,    0
142961,19820812,    2,    0
142961,19820813,  131,    0
142961,19820814,   91,    0
142961,19820815,    2,    0
142961,19820816,    0,    0
142961,19820817,    2,    0
142961,19820818,    0,    0
142961,19820819,  185,    0
142961,19820820,   35,    0
142961,19820821,   58,    0
142961,19820822,    7,    0
142961,19820823,   42,    0
142961,19820824,    0,    0
142961,19820825,   37,    0
142961,19820826,    0,    0
142961,19820827,   69,    0
142961,19820828,   14,    0
142961,19820829,    0,    0
142961,19820830,    0,    0
142961,19820831,    0,    0
142961,19820901,    0,    0
142961,19820902,   35,    0
142961,19820903,   69,    0
142961,19820904,   12,    0
142961,19820905,   37,    0
142961,19820906,    4,    0
142961,19820907,    0,    0
142961,19820908,   66,    0
142961,19820909,    0,    0
142961,19820910,    0,    0
142961,19820911,    0,    0
142961,19820912,    0,    0
142961,19820913,   38,    0
142961,19820914,   39,    0
142961,19820915,    6,    0
142961,19820916,    0,    0
142961,19820917,    0,    0
142961,19820918,    0,    0
142961,19820919,    0,    0
142961,19820920,   86,    0
142961,19820921,    0,    0
142961,19820922,   20,    0
142961,19820923,   10,    0
142961,19820924,    0,    0
142961,19820925,    0,    0
142961,19820926,    0,    0
142961,19820927,    0,    0
142961,19820928,    0,    0
142951,19820929,    6,    0
142951,19820930,    0,    0
142951,19821001,    0,    0
142951,19821002,    1,    0
142951,19821003,    0,    0
142951,19821004,    1,    0
142951,19821005,    1,    0
142951,19821006,    1,    0
142961,19821007,    3,    0
142961,19821008,    0,    0
142961,19821009,    0,    0
142961,19821010,    0,    0
142961,19821011,    0,    0
142961,19821012,    0,    0
142961,19821013,   61,    0
142961,19821014,   53,    0
142961,19821015,    0,    0
142961,19821016,    0,    0
142961,19821017,   13,    0
142961,19821018,    0,    0
142961,19821019,    0,    0
142961,19821020,  100,    0
142961,19821021,    2,    0
142961,19821022,    0,    0
142961,19821023,    0,    0
142961,19821024,    0,    0
142961,19821025,    0,    0
142961,19821026,  117,    0
142961,19821027,    0,    0
142961,19821028,    0,    0
142961,19821029,    0,    0
142961,19821030,    0,    0
142961,19821031,    0,    0
142961,19821101,   97,    0
142961,19821102,    3,    0
142961,19821103,   57,    0
142961,19821104,   40,    0
142961,19821105,    0,    0
142961,19821106,    0,    0
142961,19821107,    0,    0
142961,19821108,    0,    0
142961,19821109,   16,    0
142961,19821110,    1,    0
142961,19821111,    0,    0
142961,19821112,    0,    0
142961,19821113,    7,    0
142961,19821114,    0,    0
142961,19821115,    8,    0
142961,19821116,    8,    0
142961,19821117,    0,    0
142961,19821118,   90,    0
142961,19821119,   40,    0
142961,19821120,    9,    0
142961,19821121,    0,    0
142961,19821122,   77,    0
142961,19821123,   22,    0
142961,19821124,  110,    0
142961,19821125,    5,    0
142961,19821126,   27,    0
142961,19821127,    8,    0
142961,19821128,   53,    0
142961,19821129,    1,    0
142961,19821130,    0,    0
142961,19821201,    0,    0
142961,19821202,    0,    0
142961,19821203,    0,    0
142961,19821204,    0,    0
142961,19821205,   23,    0
142961,19821206,   17,    0
142961,19821207,    0,    0
142961,19821208,    0,    0
142961,19821209,    0,    0
142961,19821210,   62,    0
142961,19821211,   60,    0
142961,19821212,   93,    0
142961,19821213,    0,    0
142961,19821214,   11,    0
142961,19821215,   92,    0
142961,19821216,   22,    0
142961,19821217,    7,    0
142961,19821218,    0,    0
142961,19821219,    0,    0
142961,19821220,   86,    0
142961,19821221,   77,    0
142961,19821222,   16,    0
142961,19821223,    0,    0
142961,19821224,   11,    0
142961,19821225,   20,    0
142961,19821226,    0,    0
142961,19821227,    0,    0
142961,19821228,    0,    0
142961,19821229,    0,    0
142961,19821230,   19,    0
142961,19821231,   10,    0
142961,19830101,   11,    0
142961,19830102,   57,    0
142961,19830103,    0,    0
142961,19830104,    0,    0
142961,19830105,   50,    0
142961,19830106,   20,    0
142961,19830107,    0,    0
142961,19830108,    0,    0
142961,19830109,   27,    0
142961,19830110,    1,    0
142961,19830111,   13,    0
142961,19830112,   16,    0
142961,19830113,  132,    0
142961,19830114,   14,    0
142961,19830115,    1,    0
142961,19830116,   30,    0
142961,19830117,   76,    0
142961,19830118,   41,    0
142961,19830119,   27,    0
142961,19830120,   65,    0
142961,19830121,   14,    0
142961,19830122,    0,    0
142961,19830123,    0,    0
142961,19830124,    9,    0
142961,19830125,   17,    0
142961,19830126,    0,    0
142961,19830127,   43,    0
142961,19830128,   21,    0
142961,19830129,    1,    0
142961,19830130,   42,    0
142961,19830131,   16,    0
142961,19830201,   36,    0
142961,19830202,   13,    0
142951,19830203,    5,    0
142951,19830204,    0,    0
142951,19830205,    0,    0
142951,19830206,    0,    0
142951,19830207,    0,    0
142951,19830208,    0,    0
142951,19830209,    0,    0
142951,19830210,    0,    0
142951,19830211,    8,    0
142951,19830212,    0,    0
142951,19830213,    0,    0
142951,19830214,    0,    0
142951,19830215,    0,    0
142951,19830216,    0,    0
142951,19830217,    0,    0
142951,19830218,    0,    0
142951,19830219,   11,    0
142951,19830220,    0,    0
142951,19830221,    1,    0
142951,19830222,    0,    0
142951,19830223,    0,    0
142951,19830224,    0,    0
142951,19830225,    0,    0
142951,19830226,    0,    0
142951,19830227,    0,    0
142951,19830228,    0,    0
142951,19830301,    0,    0
142951,19830302,    0,    0
142951,19830303,    0,    0
142951,19830304,    1,    0
142951,19830305,    1,    0
142951,19830306,    0,    0
142951,19830307,    0,    0
142951,19830308,    8,    0
142951,19830309,    0,    0
142951,19830310,    0,    0
142951,19830311,    0,    0
142951,19830312,    0,    0
142951,19830313,    0,    0
142951,19830314,    0,    0
142961,19830315,   18,    0
142961,19830316,   78,    0
142961,19830317,    0,    0
142961,19830318,   20,    0
142961,19830319,    0,    0
142961,19830320,    0,    0
142961,19830321,    0,    0
142961,19830322,   56,    0
142961,19830323,   60,    0
142961,19830324,    0,    0
142961,19830325,   23,    0
142961,19830326,    0,    0
142961,19830327,    3,    0
142961,19830328,    0,    0
142961,19830329,   14,    0
142961,19830330,    5,    0
142961,19830331,    5,    0
