EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI KEVO-1 (STAID: 7887).
Blended and updated with sources: 146698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146698,20160921,    1,    0
146698,20160922,    0,    0
146698,20160923,    0,    0
146698,20160924,    8,    0
146698,20160925,    0,    0
146698,20160926,    0,    0
146698,20160927,    0,    0
146698,20160928,   17,    0
146698,20160929,   50,    0
146698,20160930,   77,    0
146698,20161001,    4,    0
146698,20161002,    0,    0
146698,20161003,    0,    0
146698,20161004,    0,    0
146698,20161005,    0,    0
146698,20161006,    0,    0
146698,20161007,    0,    0
146698,20161008,    0,    0
146698,20161009,    0,    0
146698,20161010,    0,    0
146698,20161011,    0,    0
146698,20161012,    0,    0
146698,20161013,   45,    0
146698,20161014,    0,    0
146698,20161015,    0,    0
146698,20161016,    0,    0
146698,20161017,    0,    0
146698,20161018,    0,    0
146698,20161019,    0,    0
146698,20161020,    0,    0
146698,20161021,    0,    0
146698,20161022,    1,    0
146698,20161023,    0,    0
146698,20161024,    0,    0
146698,20161025,    0,    0
146698,20161026,    0,    0
146698,20161027,    7,    0
146698,20161028,    4,    0
146698,20161029,   34,    0
146698,20161030,   12,    0
146698,20161031,    4,    0
146698,20161101,    0,    0
146698,20161102,    0,    0
146698,20161103,    0,    0
146698,20161104,    0,    0
146698,20161105,    0,    0
146698,20161106,    1,    0
146698,20161107,    0,    0
146698,20161108,    0,    0
146698,20161109,    0,    0
146698,20161110,   21,    0
146698,20161111,   59,    0
146698,20161112,    0,    0
146698,20161113,    0,    0
146698,20161114,    1,    0
146698,20161115,    3,    0
146698,20161116,    0,    0
146698,20161117,    2,    0
146698,20161118,   17,    0
146698,20161119,   13,    0
146698,20161120,    0,    0
146698,20161121,    0,    0
146698,20161122,   38,    0
146698,20161123,    5,    0
146698,20161124,    0,    0
146698,20161125,    7,    0
146698,20161126,   23,    0
146698,20161127,   37,    0
146698,20161128,    5,    0
146698,20161129,    3,    0
146698,20161130,   20,    0
146698,20161201,    7,    0
146698,20161202,    0,    0
146698,20161203,    0,    0
146698,20161204,    0,    0
146698,20161205,    0,    0
146698,20161206,   29,    0
146698,20161207,    0,    0
146698,20161208,   12,    0
146698,20161209,   30,    0
146698,20161210,   18,    0
146698,20161211,    3,    0
146698,20161212,    2,    0
146698,20161213,    0,    0
146698,20161214,   18,    0
146698,20161215,    1,    0
146698,20161216,    0,    0
146698,20161217,    0,    0
146698,20161218,    0,    0
146698,20161219,   15,    0
146698,20161220,   13,    0
146698,20161221,   25,    0
146698,20161222,    0,    0
146698,20161223,    0,    0
146698,20161224,   21,    0
146698,20161225,    2,    0
146698,20161226,    1,    0
146698,20161227,    1,    0
146698,20161228,   22,    0
146698,20161229,    0,    0
146698,20161230,   44,    0
146698,20161231,   14,    0
146698,20170101,   13,    0
146698,20170102,    0,    0
146698,20170103,    0,    0
146698,20170104,    0,    0
146698,20170105,    0,    0
146698,20170106,    9,    0
146698,20170107,    0,    0
146698,20170108,    7,    0
146698,20170109,    0,    0
146698,20170110,   26,    0
146698,20170111,   43,    0
146698,20170112,    6,    0
146698,20170113,    0,    0
146698,20170114,   71,    0
146698,20170115,    0,    0
146698,20170116,    1,    0
146698,20170117,    0,    0
146698,20170118,   40,    0
146698,20170119,   41,    0
146698,20170120,   53,    0
146698,20170121,   27,    0
146698,20170122,    0,    0
146698,20170123,    0,    0
146698,20170124,    0,    0
146698,20170125,   31,    0
146698,20170126,   27,    0
146698,20170127,    0,    0
146698,20170128,    9,    0
146698,20170129,   24,    0
146698,20170130,    2,    0
146698,20170131,   29,    0
146698,20170201,    7,    0
146698,20170202,    0,    0
146698,20170203,    0,    0
146698,20170204,    0,    0
146698,20170205,    1,    0
146698,20170206,    0,    0
146698,20170207,    0,    0
146698,20170208,    0,    0
146698,20170209,    0,    0
146698,20170210,    0,    0
146698,20170211,    0,    0
146698,20170212,   14,    0
146698,20170213,   12,    0
146698,20170214,    2,    0
146698,20170215,    0,    0
146698,20170216,   28,    0
146698,20170217,   19,    0
146698,20170218,    2,    0
146698,20170219,    0,    0
146698,20170220,   10,    0
146698,20170221,    0,    0
146698,20170222,   34,    0
146698,20170223,   27,    0
146698,20170224,    0,    0
146698,20170225,   57,    0
146698,20170226,    5,    0
146698,20170227,    0,    0
146698,20170228,    0,    0
146698,20170301,    0,    0
146698,20170302,    9,    0
146698,20170303,   25,    0
146698,20170304,    1,    0
146698,20170305,   27,    0
146698,20170306,    0,    0
146698,20170307,    0,    0
146698,20170308,    1,    0
146698,20170309,    0,    0
146698,20170310,    0,    0
146698,20170311,    9,    0
146698,20170312,    0,    0
146698,20170313,   20,    0
146698,20170314,   55,    0
146698,20170315,    9,    0
146698,20170316,    1,    0
146698,20170317,   49,    0
146698,20170318,   54,    0
146698,20170319,    0,    0
146698,20170320,    0,    0
146698,20170321,    0,    0
146698,20170322,    0,    0
146698,20170323,    1,    0
146698,20170324,    0,    0
146698,20170325,    4,    0
146698,20170326,    3,    0
146698,20170327,    1,    0
146698,20170328,    1,    0
146698,20170329,    0,    0
146698,20170330,    0,    0
146698,20170331,    0,    0
146698,20170401,    0,    0
146698,20170402,    0,    0
146698,20170403,    1,    0
146698,20170404,   58,    0
146698,20170405,   10,    0
146698,20170406,    2,    0
146698,20170407,    7,    0
146698,20170408,    0,    0
146698,20170409,    0,    0
146698,20170410,    0,    0
146698,20170411,    4,    0
146698,20170412,    7,    0
146698,20170413,   11,    0
146698,20170414,    0,    0
146698,20170415,    1,    0
146698,20170416,    0,    0
146698,20170417,    0,    0
146698,20170418,    0,    0
146698,20170419,    0,    0
146698,20170420,   24,    0
146698,20170421,    2,    0
146698,20170422,    0,    0
146698,20170423,    0,    0
146698,20170424,    0,    0
146698,20170425,    3,    0
146698,20170426,    0,    0
146698,20170427,    0,    0
146698,20170428,    0,    0
146698,20170429,    0,    0
146698,20170430,  142,    0
146698,20170501,    2,    0
146698,20170502,    0,    0
146698,20170503,    3,    0
146698,20170504,    0,    0
146698,20170505,    8,    0
146698,20170506,    2,    0
146698,20170507,    1,    0
146698,20170508,    2,    0
146698,20170509,    0,    0
146698,20170510,    6,    0
146698,20170511,    2,    0
146698,20170512,    7,    0
146698,20170513,    0,    0
146698,20170514,    0,    0
146698,20170515,    0,    0
146698,20170516,    0,    0
146698,20170517,    0,    0
146698,20170518,    0,    0
146698,20170519,    0,    0
146698,20170520,    0,    0
146698,20170521,    0,    0
146698,20170522,    1,    0
146698,20170523,    1,    0
146698,20170524,    4,    0
146698,20170525,   31,    0
146698,20170526,   10,    0
146698,20170527,    0,    0
146698,20170528,    8,    0
146698,20170529,    3,    0
146698,20170530,    0,    0
146698,20170531,   14,    0
146698,20170601,    3,    0
146698,20170602,    0,    0
146698,20170603,    4,    0
146698,20170604,   92,    0
146698,20170605,    3,    0
146698,20170606,    0,    0
146698,20170607,    0,    0
146698,20170608,    0,    0
146698,20170609,    0,    0
146698,20170610,    0,    0
146698,20170611,    0,    0
146698,20170612,    0,    0
146698,20170613,    0,    0
146698,20170614,    0,    0
146698,20170615,   23,    0
146698,20170616,    0,    0
146698,20170617,    0,    0
146698,20170618,   55,    0
146698,20170619,  163,    0
146698,20170620,   19,    0
146698,20170621,   27,    0
146698,20170622,    0,    0
146698,20170623,    0,    0
146698,20170624,    0,    0
146698,20170625,   12,    0
146698,20170626,   24,    0
146698,20170627,   57,    0
146698,20170628,    0,    0
146698,20170629,    5,    0
146698,20170630,    0,    0
146698,20170701,    1,    0
146698,20170702,    0,    0
146698,20170703,   12,    0
146698,20170704,   29,    0
146698,20170705,  120,    0
146698,20170706,  120,    0
146698,20170707,    9,    0
146698,20170708,   13,    0
146698,20170709,    0,    0
146698,20170710,   26,    0
146698,20170711,    3,    0
146698,20170712,  265,    0
146698,20170713,   53,    0
146698,20170714,   39,    0
146698,20170715,    0,    0
146698,20170716,    0,    0
146698,20170717,   24,    0
146698,20170718,  445,    0
146698,20170719,   44,    0
146698,20170720,    0,    0
146698,20170721,    0,    0
146698,20170722,    0,    0
146698,20170723,    0,    0
146698,20170724,    0,    0
146698,20170725,    0,    0
146698,20170726,    0,    0
146698,20170727,    0,    0
146698,20170728,   11,    0
146698,20170729,  312,    0
146698,20170730,   73,    0
146698,20170731,    6,    0
146698,20170801,    0,    0
146698,20170802,    0,    0
146698,20170803,    0,    0
146698,20170804,    0,    0
146698,20170805,    0,    0
146698,20170806,    1,    0
146698,20170807,    0,    0
146698,20170808,   47,    0
146698,20170809,    3,    0
146698,20170810,   12,    0
146698,20170811,   55,    0
146698,20170812,   29,    0
146698,20170813,  104,    0
146698,20170814,    5,    0
146698,20170815,    0,    0
146698,20170816,    5,    0
146698,20170817,    0,    0
146698,20170818,    1,    0
146698,20170819,   18,    0
146698,20170820,  137,    0
146698,20170821,    2,    0
146698,20170822,    0,    0
146698,20170823,    3,    0
146698,20170824,   82,    0
146698,20170825,   77,    0
146698,20170826,    1,    0
146698,20170827,    0,    0
146698,20170828,    0,    0
146698,20170829,   44,    0
146698,20170830,    0,    0
146698,20170831,    1,    0
146698,20170901,    1,    0
146698,20170902,    1,    0
146698,20170903,    0,    0
146698,20170904,    0,    0
146698,20170905,    0,    0
146698,20170906,    0,    0
146698,20170907,    0,    0
146698,20170908,    0,    0
146698,20170909,    0,    0
146698,20170910,   11,    0
146698,20170911,   56,    0
146698,20170912,   38,    0
146698,20170913,   15,    0
146698,20170914,  112,    0
146698,20170915,   92,    0
146698,20170916,    0,    0
146698,20170917,    6,    0
146698,20170918,    0,    0
146698,20170919,    0,    0
146698,20170920,    0,    0
146698,20170921,    0,    0
146698,20170922,    8,    0
146698,20170923,    0,    0
146698,20170924,    0,    0
146698,20170925,    0,    0
146698,20170926,    0,    0
146698,20170927,    0,    0
146698,20170928,    1,    0
146698,20170929,    0,    0
146698,20170930,    0,    0
146698,20171001,    0,    0
146698,20171002,    1,    0
146698,20171003,    1,    0
146698,20171004,    1,    0
146698,20171005,    1,    0
146698,20171006,   18,    0
146698,20171007,    7,    0
146698,20171008,    5,    0
146698,20171009,    2,    0
146698,20171010,    0,    0
146698,20171011,    4,    0
146698,20171012,    3,    0
146698,20171013,    0,    0
146698,20171014,    2,    0
146698,20171015,    1,    0
146698,20171016,   46,    0
146698,20171017,    5,    0
146698,20171018,   14,    0
146698,20171019,    0,    0
146698,20171020,    1,    0
146698,20171021,    1,    0
146698,20171022,    0,    0
146698,20171023,    0,    0
146698,20171024,    0,    0
146698,20171025,    0,    0
146698,20171026,    0,    0
146698,20171027,    7,    0
146698,20171028,    0,    0
146698,20171029,    0,    0
146698,20171030,    0,    0
146698,20171031,    0,    0
146698,20171101,    0,    0
146698,20171102,   37,    0
146698,20171103,    0,    0
146698,20171104,    0,    0
146698,20171105,   15,    0
146698,20171106,   88,    0
146698,20171107,    4,    0
146698,20171108,   75,    0
146698,20171109,   35,    0
146698,20171110,   23,    0
146698,20171111,    0,    0
146698,20171112,   13,    0
146698,20171113,   30,    0
146698,20171114,   12,    0
146698,20171115,    1,    0
146698,20171116,    0,    0
146698,20171117,    4,    0
146698,20171118,    0,    0
146698,20171119,    0,    0
146698,20171120,    0,    0
146698,20171121,    0,    0
146698,20171122,    0,    0
146698,20171123,   24,    0
146698,20171124,   56,    0
146698,20171125,    1,    0
146698,20171126,    0,    0
146698,20171127,    0,    0
146698,20171128,    0,    0
146698,20171129,    0,    0
146698,20171130,    0,    0
146698,20171201,    6,    0
146698,20171202,   11,    0
146698,20171203,   47,    0
146698,20171204,    0,    0
146698,20171205,    0,    0
146698,20171206,    0,    0
146698,20171207,    0,    0
146698,20171208,    3,    0
146698,20171209,   31,    0
146698,20171210,   11,    0
146698,20171211,    0,    0
146698,20171212,   29,    0
146698,20171213,   33,    0
146698,20171214,    0,    0
146698,20171215,    0,    0
146698,20171216,    0,    0
146698,20171217,    1,    0
146698,20171218,    0,    0
146698,20171219,   67,    0
146698,20171220,    0,    0
146698,20171221,    0,    0
146698,20171222,    0,    0
146698,20171223,    0,    0
146698,20171224,    0,    0
146698,20171225,    1,    0
146698,20171226,    5,    0
146698,20171227,    2,    0
146698,20171228,    0,    0
146698,20171229,   21,    0
146698,20171230,    0,    0
146698,20171231,    0,    0
146698,20180101,    1,    0
146698,20180102,    0,    0
146698,20180103,   26,    0
146698,20180104,    4,    0
146698,20180105,   12,    0
146698,20180106,   40,    0
146698,20180107,    2,    0
146698,20180108,    9,    0
146698,20180109,   19,    0
146698,20180110,   12,    0
146698,20180111,    0,    0
146698,20180112,    0,    0
146698,20180113,    0,    0
146698,20180114,    0,    0
146698,20180115,    0,    0
146698,20180116,    0,    0
146698,20180117,    0,    0
146698,20180118,    2,    0
146698,20180119,    3,    0
146698,20180120,    2,    0
146698,20180121,    0,    0
146698,20180122,    1,    0
146698,20180123,    5,    0
146698,20180124,   24,    0
146698,20180125,   30,    0
146698,20180126,    3,    0
146698,20180127,    0,    0
146698,20180128,    0,    0
146698,20180129,    0,    0
146698,20180130,    0,    0
146698,20180131,    0,    0
146698,20180201,    0,    0
146698,20180202,    0,    0
146698,20180203,    0,    0
146698,20180204,    0,    0
146698,20180205,    0,    0
146698,20180206,    0,    0
146698,20180207,    0,    0
146698,20180208,    0,    0
146698,20180209,    0,    0
146698,20180210,    1,    0
146698,20180211,    0,    0
146698,20180212,    0,    0
146698,20180213,    0,    0
146698,20180214,    2,    0
146698,20180215,    0,    0
146698,20180216,    0,    0
146698,20180217,    0,    0
146698,20180218,    0,    0
146698,20180219,    0,    0
146698,20180220,   25,    0
146698,20180221,   13,    0
146698,20180222,    8,    0
146698,20180223,    0,    0
146698,20180224,    0,    0
146698,20180225,    0,    0
146698,20180226,    0,    0
146698,20180227,    0,    0
146698,20180228,    1,    0
146698,20180301,   20,    0
146698,20180302,    0,    0
146698,20180303,    0,    0
146698,20180304,    0,    0
146698,20180305,    0,    0
146698,20180306,    0,    0
146698,20180307,    0,    0
146698,20180308,    0,    0
146698,20180309,   26,    0
146698,20180310,    4,    0
146698,20180311,   44,    0
146698,20180312,   12,    0
146698,20180313,    1,    0
146698,20180314,    0,    0
146698,20180315,    0,    0
146698,20180316,   43,    0
146698,20180317,    6,    0
146698,20180318,    7,    0
146698,20180319,    0,    0
146698,20180320,    0,    0
146698,20180321,    0,    0
146698,20180322,    0,    0
146698,20180323,    0,    0
146698,20180324,    7,    0
146698,20180325,    5,    0
146698,20180326,    3,    0
146698,20180327,    7,    0
146698,20180328,    5,    0
146698,20180329,    0,    0
146698,20180330,    0,    0
146698,20180331,    0,    0
146698,20180401,    0,    0
146698,20180402,    0,    0
146698,20180403,   29,    0
146698,20180404,    5,    0
146698,20180405,    2,    0
146698,20180406,    9,    0
146698,20180407,    0,    0
146698,20180408,    0,    0
146698,20180409,    7,    0
146698,20180410,    0,    0
146698,20180411,    0,    0
146698,20180412,    0,    0
146698,20180413,    0,    0
146698,20180414,    0,    0
146698,20180415,    0,    0
146698,20180416,    0,    0
146698,20180417,    0,    0
146698,20180418,    0,    0
146698,20180419,    3,    0
146698,20180420,    0,    0
146698,20180421,    0,    0
146698,20180422,    0,    0
146698,20180423,    9,    0
146698,20180424,   13,    0
146698,20180425,    0,    0
146698,20180426,    0,    0
146698,20180427,    7,    0
146698,20180428,   17,    0
146698,20180429,    0,    0
146698,20180430,    0,    0
146698,20180501,    0,    0
146698,20180502,    0,    0
146698,20180503,    0,    0
146698,20180504,    0,    0
146698,20180505,    0,    0
146698,20180506,   13,    0
146698,20180507,   42,    0
146698,20180508,    0,    0
146698,20180509,    0,    0
146698,20180510,    0,    0
146698,20180511,   10,    0
146698,20180512,    0,    0
146698,20180513,    0,    0
146698,20180514,    0,    0
146698,20180515,    0,    0
146698,20180516,   18,    0
146698,20180517,    0,    0
146698,20180518,    0,    0
146698,20180519,    0,    0
146698,20180520,    1,    0
146698,20180521,    0,    0
146698,20180522,   10,    0
146698,20180523,    0,    0
146698,20180524,    0,    0
146698,20180525,    0,    0
146698,20180526,    1,    0
146698,20180527,    2,    0
146698,20180528,    9,    0
146698,20180529,    8,    0
146698,20180530,   10,    0
146698,20180531,    2,    0
146698,20180601,    0,    0
146698,20180602,   10,    0
146698,20180603,   14,    0
146698,20180604,   25,    0
146698,20180605,    0,    0
146698,20180606,    0,    0
146698,20180607,    0,    0
146698,20180608,    0,    0
146698,20180609,    1,    0
146698,20180610,  104,    0
146698,20180611,   36,    0
146698,20180612,    0,    0
146698,20180613,    0,    0
146698,20180614,    0,    0
146698,20180615,    0,    0
146698,20180616,    0,    0
146698,20180617,    0,    0
146698,20180618,   94,    0
146698,20180619,    3,    0
146698,20180620,   30,    0
146698,20180621,  111,    0
146698,20180622,   79,    0
146698,20180623,    3,    0
146698,20180624,    0,    0
146698,20180625,    0,    0
146698,20180626,    0,    0
146698,20180627,    3,    0
146698,20180628,    1,    0
146698,20180629,    2,    0
146698,20180630,    0,    0
146698,20180701,    0,    0
146698,20180702,    0,    0
146698,20180703,   32,    0
146698,20180704,    0,    0
146698,20180705,    0,    0
146698,20180706,    0,    0
146698,20180707,   18,    0
146698,20180708,    0,    0
146698,20180709,    0,    0
146698,20180710,    0,    0
146698,20180711,    0,    0
146698,20180712,    0,    0
146698,20180713,    0,    0
146698,20180714,    0,    0
146698,20180715,   37,    0
146698,20180716,    0,    0
146698,20180717,    0,    0
146698,20180718,    0,    0
146698,20180719,    0,    0
146698,20180720,    0,    0
146698,20180721,   12,    0
146698,20180722,  110,    0
146698,20180723,   89,    0
146698,20180724,    0,    0
146698,20180725,  229,    0
146698,20180726,   30,    0
146698,20180727,    0,    0
146698,20180728,    0,    0
146698,20180729,    0,    0
146698,20180730,    2,    0
146698,20180731,    0,    0
146698,20180801,   10,    0
146698,20180802,    3,    0
146698,20180803,   60,    0
146698,20180804,  145,    0
146698,20180805,    7,    0
146698,20180806,    0,    0
146698,20180807,    0,    0
146698,20180808,    0,    0
146698,20180809,  119,    0
146698,20180810,   56,    0
146698,20180811,  161,    0
146698,20180812,  109,    0
146698,20180813,   67,    0
146698,20180814,    0,    0
146698,20180815,    0,    0
146698,20180816,    0,    0
146698,20180817,  108,    0
146698,20180818,    8,    0
146698,20180819,  109,    0
146698,20180820,   10,    0
146698,20180821,    4,    0
146698,20180822,    1,    0
146698,20180823,    3,    0
146698,20180824,  113,    0
146698,20180825,    8,    0
146698,20180826,    0,    0
146698,20180827,    4,    0
146698,20180828,    0,    0
146698,20180829,    0,    0
146698,20180830,    0,    0
146698,20180831,    0,    0
146698,20180901,    0,    0
146698,20180902,    0,    0
146698,20180903,   14,    0
146698,20180904,    7,    0
146698,20180905,    1,    0
146698,20180906,    0,    0
146698,20180907,    0,    0
146698,20180908,    0,    0
146698,20180909,    0,    0
146698,20180910,    0,    0
146698,20180911,   73,    0
146698,20180912,   58,    0
146698,20180913,  105,    0
146698,20180914,   58,    0
146698,20180915,   97,    0
146698,20180916,   56,    0
146698,20180917,    1,    0
146698,20180918,    2,    0
146698,20180919,    5,    0
146698,20180920,   85,    0
146698,20180921,    0,    0
146698,20180922,  104,    0
146698,20180923,    7,    0
146698,20180924,    1,    0
146698,20180925,    0,    0
146698,20180926,   11,    0
146698,20180927,    0,    0
146698,20180928,    0,    0
146698,20180929,    0,    0
146698,20180930,   15,    0
146698,20181001,    0,    0
146698,20181002,    0,    0
146698,20181003,    0,    0
146698,20181004,    0,    0
146698,20181005,   10,    0
146698,20181006,    0,    0
146698,20181007,    0,    0
146698,20181008,    1,    0
146698,20181009,    0,    0
146698,20181010,    1,    0
146698,20181011,    0,    0
146698,20181012,    0,    0
146698,20181013,    5,    0
146698,20181014,   32,    0
146698,20181015,   25,    0
146698,20181016,    0,    0
146698,20181017,    1,    0
146698,20181018,    0,    0
146698,20181019,    0,    0
146698,20181020,    2,    0
146698,20181021,   13,    0
146698,20181022,    0,    0
146698,20181023,    0,    0
146698,20181024,    0,    0
146698,20181025,    1,    0
146698,20181026,    0,    0
146698,20181027,    0,    0
146698,20181028,    0,    0
146698,20181029,    0,    0
146698,20181030,   20,    0
146698,20181031,   35,    0
146698,20181101,    3,    0
146698,20181102,    1,    0
146698,20181103,   35,    0
146698,20181104,    5,    0
146698,20181105,    0,    0
146698,20181106,    0,    0
146698,20181107,    1,    0
146698,20181108,    8,    0
146698,20181109,    2,    0
146698,20181110,    0,    0
146698,20181111,    1,    0
146698,20181112,    7,    0
146698,20181113,    3,    0
146698,20181114,   11,    0
146698,20181115,    1,    0
146698,20181116,   22,    0
146698,20181117,   11,    0
146698,20181118,    0,    0
146698,20181119,    1,    0
146698,20181120,    1,    0
146698,20181121,    4,    0
146698,20181122,    0,    0
146698,20181123,   88,    0
146698,20181124,    8,    0
146698,20181125,   16,    0
146698,20181126,    1,    0
146698,20181127,    0,    0
146698,20181128,    0,    0
146698,20181129,    0,    0
146698,20181130,    3,    0
146698,20181201,    2,    0
146698,20181202,    0,    0
146698,20181203,    0,    0
146698,20181204,    0,    0
146698,20181205,   71,    0
146698,20181206,    3,    0
146698,20181207,    0,    0
146698,20181208,    0,    0
146698,20181209,   37,    0
146698,20181210,    0,    0
146698,20181211,    0,    0
146698,20181212,    1,    0
146698,20181213,    0,    0
146698,20181214,    0,    0
146698,20181215,    0,    0
146698,20181216,    0,    0
146698,20181217,    0,    0
146698,20181218,    0,    0
146698,20181219,    0,    0
146698,20181220,    1,    0
146698,20181221,    0,    0
146698,20181222,    0,    0
146698,20181223,    0,    0
146698,20181224,   10,    0
146698,20181225,    3,    0
146698,20181226,    0,    0
146698,20181227,    0,    0
146698,20181228,   23,    0
146698,20181229,   12,    0
146698,20181230,    0,    0
146698,20181231,   22,    0
146698,20190101,    7,    0
146698,20190102,    0,    0
146698,20190103,   25,    0
146698,20190104,    0,    0
146698,20190105,    0,    0
146698,20190106,    0,    0
146698,20190107,    0,    0
146698,20190108,    1,    0
146698,20190109,    0,    0
146698,20190110,  110,    0
146698,20190111,   19,    0
146698,20190112,    3,    0
146698,20190113,    0,    0
146698,20190114,    0,    0
146698,20190115,    0,    0
146698,20190116,    0,    0
146698,20190117,    5,    0
146698,20190118,    2,    0
146698,20190119,    0,    0
146698,20190120,    0,    0
146698,20190121,    0,    0
146698,20190122,    0,    0
146698,20190123,    1,    0
146698,20190124,    0,    0
146698,20190125,    0,    0
146698,20190126,    1,    0
146698,20190127,    0,    0
146698,20190128,    0,    0
146698,20190129,   28,    0
146698,20190130,    7,    0
146698,20190131,    0,    0
146698,20190201,    0,    0
146698,20190202,    0,    0
146698,20190203,    0,    0
146698,20190204,    0,    0
146698,20190205,    3,    0
146698,20190206,    0,    0
146698,20190207,    0,    0
146698,20190208,    0,    0
146698,20190209,    0,    0
146698,20190210,   18,    0
146698,20190211,   25,    0
146698,20190212,    0,    0
146698,20190213,    0,    0
146698,20190214,   54,    0
146698,20190215,   18,    0
146698,20190216,   93,    0
146698,20190217,    0,    0
146698,20190218,   33,    0
146698,20190219,    5,    0
146698,20190220,    0,    0
146698,20190221,    0,    0
146698,20190222,   20,    0
146698,20190223,   25,    0
146698,20190224,   17,    0
146698,20190225,   13,    0
146698,20190226,   16,    0
146698,20190227,   32,    0
146698,20190228,   80,    0
146698,20190301,    0,    0
146698,20190302,    0,    0
146698,20190303,    0,    0
146698,20190304,    5,    0
146698,20190305,    0,    0
146698,20190306,    0,    0
146698,20190307,    0,    0
146698,20190308,    0,    0
146698,20190309,   19,    0
146698,20190310,    0,    0
146698,20190311,    0,    0
146698,20190312,    0,    0
146698,20190313,    0,    0
146698,20190314,    0,    0
146698,20190315,   20,    0
146698,20190316,    0,    0
146698,20190317,    0,    0
146698,20190318,   11,    0
146698,20190319,    0,    0
146698,20190320,   22,    0
146698,20190321,    0,    0
146698,20190322,    1,    0
146698,20190323,    0,    0
146698,20190324,    3,    0
146698,20190325,    0,    0
146698,20190326,    0,    0
146698,20190327,    1,    0
146698,20190328,   21,    0
146698,20190329,    0,    0
146698,20190330,    0,    0
146698,20190331,    7,    0
146698,20190401,    3,    0
146698,20190402,    9,    0
146698,20190403,    1,    0
146698,20190404,    0,    0
146698,20190405,    0,    0
146698,20190406,    0,    0
146698,20190407,    0,    0
146698,20190408,    0,    0
146698,20190409,    0,    0
146698,20190410,    0,    0
146698,20190411,    3,    0
146698,20190412,    4,    0
146698,20190413,    0,    0
146698,20190414,    0,    0
146698,20190415,    0,    0
146698,20190416,    0,    0
146698,20190417,    0,    0
146698,20190418,    0,    0
146698,20190419,    0,    0
146698,20190420,    1,    0
146698,20190421,    0,    0
146698,20190422,    2,    0
146698,20190423,    0,    0
146698,20190424,    0,    0
146698,20190425,    0,    0
146698,20190426,    0,    0
146698,20190427,    0,    0
146698,20190428,    0,    0
146698,20190429,    0,    0
146698,20190430,    1,    0
146698,20190501,    1,    0
146698,20190502,    0,    0
146698,20190503,    0,    0
146698,20190504,    4,    0
146698,20190505,   87,    0
146698,20190506,    0,    0
146698,20190507,   22,    0
146698,20190508,   36,    0
146698,20190509,    0,    0
146698,20190510,   12,    0
146698,20190511,   18,    0
146698,20190512,  134,    0
146698,20190513,   19,    0
146698,20190514,    1,    0
146698,20190515,    2,    0
146698,20190516,    0,    0
146698,20190517,    0,    0
146698,20190518,    0,    0
146698,20190519,    0,    0
146698,20190520,    0,    0
146698,20190521,    0,    0
146698,20190522,    1,    0
146698,20190523,    0,    0
146698,20190524,    0,    0
146698,20190525,    0,    0
146698,20190526,   67,    0
146698,20190527,   46,    0
146698,20190528,    8,    0
146698,20190529,   62,    0
146698,20190530,   28,    0
146698,20190531,   52,    0
146698,20190601,    6,    0
146698,20190602,    5,    0
146698,20190603,    0,    0
146698,20190604,    2,    0
146698,20190605,    3,    0
146698,20190606,    3,    0
146698,20190607,  142,    0
146698,20190608,    4,    0
146698,20190609,  173,    0
146698,20190610,   69,    0
146698,20190611,    2,    0
146698,20190612,    2,    0
146698,20190613,    0,    0
146698,20190614,    0,    0
146698,20190615,    0,    0
146698,20190616,    0,    0
146698,20190617,    0,    0
146698,20190618,    0,    0
146698,20190619,    0,    0
146698,20190620,    0,    0
146698,20190621,    3,    0
146698,20190622,   90,    0
146698,20190623,    0,    0
146698,20190624,   14,    0
146698,20190625,    1,    0
146698,20190626,    0,    0
146698,20190627,    2,    0
146698,20190628,    0,    0
146698,20190629,   56,    0
146698,20190630,    0,    0
146698,20190701,   17,    0
146698,20190702,   49,    0
146698,20190703,   16,    0
146698,20190704,    3,    0
146698,20190705,    1,    0
146698,20190706,    1,    0
146698,20190707,    0,    0
146698,20190708,    0,    0
146698,20190709,    0,    0
146698,20190710,    0,    0
146698,20190711,    0,    0
146698,20190712,    0,    0
146698,20190713,    0,    0
146698,20190714,    1,    0
146698,20190715,    5,    0
146698,20190716,   17,    0
146698,20190717,   16,    0
146698,20190718,    1,    0
146698,20190719,    0,    0
146698,20190720,    0,    0
146698,20190721,   68,    0
146698,20190722,    0,    0
146698,20190723,    0,    0
146698,20190724,    3,    0
146698,20190725,   12,    0
146698,20190726,    0,    0
146698,20190727,    0,    0
146698,20190728,    0,    0
146698,20190729,    1,    0
146698,20190730,    0,    0
146698,20190731,   54,    0
