EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLITORNIO MELTOSJARVI (STAID: 7784).
Blended and updated with sources: 146162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146162,20090223,   31,    0
146162,20090224,    8,    0
146162,20090225,    1,    0
146162,20090226,    0,    0
146162,20090227,    0,    0
146162,20090228,    0,    0
146162,20090301,    0,    0
146162,20090302,   23,    0
146162,20090303,    0,    0
146162,20090304,    0,    0
146162,20090305,    0,    0
146162,20090306,    0,    0
146162,20090307,    0,    0
146162,20090308,    0,    0
146162,20090309,    0,    0
146162,20090310,    0,    0
146162,20090311,    0,    0
146162,20090312,    0,    0
146162,20090313,    0,    0
146162,20090314,   15,    0
146162,20090315,    0,    0
146162,20090316,   15,    0
146162,20090317,    0,    0
146162,20090318,    0,    0
146162,20090319,    9,    0
146162,20090320,    0,    0
146162,20090321,    0,    0
146162,20090322,    0,    0
146162,20090323,    0,    0
146162,20090324,    0,    0
146162,20090325,    0,    0
146162,20090326,    0,    0
146162,20090327,    0,    0
146162,20090328,    0,    0
146162,20090329,   15,    0
146162,20090330,   39,    0
146162,20090331,   15,    0
146162,20090401,    0,    0
146162,20090402,    2,    0
146162,20090403,    0,    0
146162,20090404,    0,    0
146162,20090405,    0,    0
146162,20090406,    0,    0
146162,20090407,    0,    0
146162,20090408,    0,    0
146162,20090409,   12,    0
146162,20090410,    0,    0
146162,20090411,    0,    0
146162,20090412,   11,    0
146162,20090413,    0,    0
146162,20090414,    0,    0
146162,20090415,    0,    0
146162,20090416,   41,    0
146162,20090417,    1,    0
146162,20090418,    0,    0
146162,20090419,    4,    0
146162,20090420,    0,    0
146162,20090421,    0,    0
146162,20090422,    0,    0
146162,20090423,    0,    0
146162,20090424,    0,    0
146162,20090425,    0,    0
146162,20090426,    0,    0
146162,20090427,   67,    0
146162,20090428,    0,    0
146162,20090429,    0,    0
146162,20090430,    0,    0
146162,20090501,    0,    0
146162,20090502,    0,    0
146162,20090503,   14,    0
146162,20090504,    0,    0
146162,20090505,    0,    0
146162,20090506,   35,    0
146162,20090507,    2,    0
146162,20090508,   12,    0
146162,20090509,  231,    0
146162,20090510,    0,    0
146162,20090511,    0,    0
146162,20090512,    0,    0
146162,20090513,    0,    0
146162,20090514,    0,    0
146162,20090515,    0,    0
146162,20090516,    0,    0
146162,20090517,    0,    0
146162,20090518,    0,    0
146162,20090519,    0,    0
146162,20090520,    2,    0
146162,20090521,    0,    0
146162,20090522,   24,    0
146162,20090523,   52,    0
146162,20090524,   19,    0
146162,20090525,    0,    0
146162,20090526,   26,    0
146162,20090527,   81,    0
146162,20090528,   41,    0
146162,20090529,    0,    0
146162,20090530,    0,    0
146162,20090531,    0,    0
146162,20090601,    0,    0
146162,20090602,    0,    0
146162,20090603,    4,    0
146162,20090604,    0,    0
146162,20090605,    0,    0
146162,20090606,    3,    0
146162,20090607,    0,    0
146162,20090608,    0,    0
146162,20090609,    0,    0
146162,20090610,    0,    0
146162,20090611,   12,    0
146162,20090612,   13,    0
146162,20090613,    2,    0
146162,20090614,  116,    0
146162,20090615,   60,    0
146162,20090616,    3,    0
146162,20090617,    0,    0
146162,20090618,    0,    0
146162,20090619,    0,    0
146162,20090620,    0,    0
146162,20090621,    0,    0
146162,20090622,    0,    0
146162,20090623,   45,    0
146162,20090624,    0,    0
146162,20090625,    0,    0
146162,20090626,   20,    0
146162,20090627,    0,    0
146162,20090628,    0,    0
146162,20090629,    0,    0
146162,20090630,    0,    0
146162,20090701,    1,    0
146162,20090702,    0,    0
146162,20090703,    5,    0
146162,20090704,    3,    0
146162,20090705,    4,    0
146162,20090706,    7,    0
146162,20090707,   47,    0
146162,20090708,   10,    0
146162,20090709,   64,    0
146162,20090710,   69,    0
146162,20090711,    0,    0
146162,20090712,    1,    0
146162,20090713,    9,    0
146162,20090714,    0,    0
146162,20090715,   15,    0
146162,20090716,  223,    0
146162,20090717,    3,    0
146162,20090718,    0,    0
146162,20090719,    0,    0
146162,20090720,    0,    0
146162,20090721,    0,    0
146162,20090722,    0,    0
146162,20090723,    0,    0
146162,20090724,    0,    0
146162,20090725,    0,    0
146162,20090726,   27,    0
146162,20090727,  142,    0
146162,20090728,    0,    0
146162,20090729,   35,    0
146162,20090730,    0,    0
146162,20090731,    3,    0
146162,20090801,    2,    0
146162,20090802,    0,    0
146162,20090803,    0,    0
146162,20090804,    0,    0
146162,20090805,    0,    0
146162,20090806,    0,    0
146162,20090807,    0,    0
146162,20090808,    0,    0
146162,20090809,   58,    0
146162,20090810,   81,    0
146162,20090811,   78,    0
146162,20090812,  316,    0
146162,20090813,    0,    0
146162,20090814,    0,    0
146162,20090815,   16,    0
146162,20090816,   24,    0
146162,20090817,    0,    0
146162,20090818,   58,    0
146162,20090819,    0,    0
146162,20090820,    0,    0
146162,20090821,    0,    0
146162,20090822,    0,    0
146162,20090823,    0,    0
146162,20090824,    0,    0
146162,20090825,    0,    0
146162,20090826,    0,    0
146162,20090827,    0,    0
146162,20090828,    0,    0
146162,20090829,  131,    0
146162,20090830,  158,    0
146162,20090831,   36,    0
146162,20090901,    0,    0
146162,20090902,   26,    0
146162,20090903,    0,    0
146162,20090904,  149,    0
146162,20090905,   48,    0
146162,20090906,    0,    0
146162,20090907,  141,    0
146162,20090908,    7,    0
146162,20090909,    2,    0
146162,20090910,    0,    0
146162,20090911,   14,    0
146162,20090912,    0,    0
146162,20090913,    0,    0
146162,20090914,    0,    0
146162,20090915,    0,    0
146162,20090916,   12,    0
146162,20090917,    0,    0
146162,20090918,    0,    0
146162,20090919,    0,    0
146162,20090920,    0,    0
146162,20090921,    0,    0
146162,20090922,   91,    0
146162,20090923,    0,    0
146162,20090924,    0,    0
146162,20090925,   32,    0
146162,20090926,    0,    0
146162,20090927,   23,    0
146162,20090928,   57,    0
146162,20090929,    0,    0
146162,20090930,    0,    0
146162,20091001,    0,    0
146162,20091002,    0,    0
146162,20091003,    7,    0
146162,20091004,   21,    0
146162,20091005,   18,    0
146162,20091006,    4,    0
146162,20091007,  222,    0
146162,20091008,    7,    0
146162,20091009,    0,    0
146162,20091010,    0,    0
146162,20091011,    2,    0
146162,20091012,    0,    0
146162,20091013,    0,    0
146162,20091014,    0,    0
146162,20091015,   75,    0
146162,20091016,   54,    0
146162,20091017,    0,    0
146162,20091018,    2,    0
146162,20091019,   15,    0
146162,20091020,    0,    0
146162,20091021,    0,    0
146162,20091022,    3,    0
146162,20091023,    0,    0
146162,20091024,    0,    0
146162,20091025,    2,    0
146162,20091026,    6,    0
146162,20091027,    0,    0
146162,20091028,    0,    0
146162,20091029,    0,    0
146162,20091030,    0,    0
146162,20091031,    2,    0
146162,20091101,    0,    0
146162,20091102,    2,    0
146162,20091103,   11,    0
146162,20091104,    0,    0
146162,20091105,    0,    0
146162,20091106,    5,    0
146162,20091107,   19,    0
146162,20091108,   14,    0
146162,20091109,    0,    0
146162,20091110,    0,    0
146162,20091111,    6,    0
146162,20091112,    7,    0
146162,20091113,    0,    0
146162,20091114,   16,    0
146162,20091115,   20,    0
146162,20091116,    9,    0
146162,20091117,    0,    0
146162,20091118,    9,    0
146162,20091119,    5,    0
146162,20091120,   82,    0
146162,20091121,   22,    0
146162,20091122,    9,    0
146162,20091123,   72,    0
146162,20091124,   17,    0
146162,20091125,   21,    0
146162,20091126,   96,    0
146162,20091127,   17,    0
146162,20091128,    0,    0
146162,20091129,    0,    0
146162,20091130,  128,    0
146162,20091201,   38,    0
146162,20091202,    0,    0
146162,20091203,    0,    0
146162,20091204,    5,    0
146162,20091205,   25,    0
146162,20091206,    0,    0
146162,20091207,    3,    0
146162,20091208,    0,    0
146162,20091209,    0,    0
146162,20091210,    2,    0
146162,20091211,    0,    0
146162,20091212,    0,    0
146162,20091213,    0,    0
146162,20091214,    0,    0
146162,20091215,    0,    0
146162,20091216,    0,    0
146162,20091217,    0,    0
146162,20091218,    0,    0
146162,20091219,   15,    0
146162,20091220,    2,    0
146162,20091221,   52,    0
146162,20091222,    2,    0
146162,20091223,    3,    0
146162,20091224,    0,    0
146162,20091225,    0,    0
146162,20091226,    0,    0
146162,20091227,   25,    0
146162,20091228,   30,    0
146162,20091229,   21,    0
146162,20091230,   24,    0
146162,20091231,   16,    0
146162,20100101,    6,    0
146162,20100102,    5,    0
146162,20100103,    4,    0
146162,20100104,    0,    0
146162,20100105,    9,    0
146162,20100106,    0,    0
146162,20100107,    0,    0
146162,20100108,   12,    0
146162,20100109,    8,    0
146162,20100110,    9,    0
146162,20100111,    0,    0
146162,20100112,    0,    0
146162,20100113,    0,    0
146162,20100114,    0,    0
146162,20100115,    5,    0
146162,20100116,    0,    0
146162,20100117,    5,    0
146162,20100118,    0,    0
146162,20100119,    0,    0
146162,20100120,    2,    0
146162,20100121,    0,    0
146162,20100122,    0,    0
146162,20100123,    0,    0
146162,20100124,    0,    0
146162,20100125,    0,    0
146162,20100126,    5,    0
146162,20100127,   27,    0
146162,20100128,    0,    0
146162,20100129,    0,    0
146162,20100130,    0,    0
146162,20100131,   15,    0
146162,20100201,    0,    0
146162,20100202,   40,    0
146162,20100203,    0,    0
146162,20100204,   19,    0
146162,20100205,    0,    0
146162,20100206,    6,    0
146162,20100207,    0,    0
146162,20100208,    9,    0
146162,20100209,    9,    0
146162,20100210,    0,    0
146162,20100211,   11,    0
146162,20100212,    0,    0
146162,20100213,   15,    0
146162,20100214,    0,    0
146162,20100215,    0,    0
146162,20100216,    0,    0
146162,20100217,    0,    0
146162,20100218,    0,    0
146162,20100219,    0,    0
146162,20100220,    0,    0
146162,20100221,   38,    0
146162,20100222,    5,    0
146162,20100223,    0,    0
146162,20100224,    0,    0
146162,20100225,    0,    0
146162,20100226,   15,    0
146162,20100227,   28,    0
146162,20100228,   49,    0
146162,20100301,  111,    0
146162,20100302,   75,    0
146162,20100303,    8,    0
146162,20100304,    0,    0
146162,20100305,    2,    0
146162,20100306,    0,    0
146162,20100307,    0,    0
146162,20100308,    0,    0
146162,20100309,    0,    0
146162,20100310,    6,    0
146162,20100311,    7,    0
146162,20100312,    0,    0
146162,20100313,    0,    0
146162,20100314,    0,    0
146162,20100315,    0,    0
146162,20100316,    0,    0
146162,20100317,    0,    0
146162,20100318,    0,    0
146162,20100319,   41,    0
146162,20100320,   25,    0
146162,20100321,    0,    0
146162,20100322,    0,    0
146162,20100323,    0,    0
146162,20100324,    0,    0
146162,20100325,   20,    0
146162,20100326,    0,    0
146162,20100327,   74,    0
146162,20100328,  103,    0
146162,20100329,   60,    0
146162,20100330,   20,    0
146162,20100331,    0,    0
146162,20100401,   22,    0
146162,20100402,    0,    0
146162,20100403,   53,    0
146162,20100404,    0,    0
146162,20100405,    0,    0
146162,20100406,    2,    0
146162,20100407,    0,    0
146162,20100408,    0,    0
146162,20100409,   16,    0
146162,20100410,    2,    0
146162,20100411,    0,    0
146162,20100412,    3,    0
146162,20100413,    0,    0
146162,20100414,    1,    0
146162,20100415,    2,    0
146162,20100416,   21,    0
146162,20100417,   16,    0
146162,20100418,    0,    0
146162,20100419,    0,    0
146162,20100420,    0,    0
146162,20100421,    0,    0
146162,20100422,    0,    0
146162,20100423,    6,    0
146162,20100424,    0,    0
146162,20100425,    0,    0
146162,20100426,   10,    0
146162,20100427,    1,    0
146162,20100428,    0,    0
146162,20100429,    0,    0
146162,20100430,   48,    0
146162,20100501,  112,    0
146162,20100502,   51,    0
146162,20100503,    0,    0
146162,20100504,    0,    0
146162,20100505,    0,    0
146162,20100506,    0,    0
146162,20100507,    0,    0
146162,20100508,    0,    0
146162,20100509,    0,    0
146162,20100510,   21,    0
146162,20100511,   17,    0
146162,20100512,   21,    0
146162,20100513,    0,    0
146162,20100514,    0,    0
146162,20100515,   13,    0
146162,20100516,    0,    0
146162,20100517,    0,    0
146162,20100518,    0,    0
146162,20100519,    2,    0
146162,20100520,    9,    0
146162,20100521,    2,    0
146162,20100522,   29,    0
146162,20100523,   17,    0
146162,20100524,   86,    0
146162,20100525,   40,    0
146162,20100526,   17,    0
146162,20100527,   14,    0
146162,20100528,   15,    0
146162,20100529,   26,    0
146162,20100530,   24,    0
146162,20100531,   27,    0
146162,20100601,    8,    0
146162,20100602,   10,    0
146162,20100603,  203,    0
146162,20100604,   50,    0
146162,20100605,    6,    0
146162,20100606,    0,    0
146162,20100607,    4,    0
146162,20100608,    0,    0
146162,20100609,    1,    0
146162,20100610,    0,    0
146162,20100611,    0,    0
146162,20100612,    0,    0
146162,20100613,    0,    0
146162,20100614,    8,    0
146162,20100615,    0,    0
146162,20100616,    0,    0
146162,20100617,    0,    0
146162,20100618,    9,    0
146162,20100619,   76,    0
146162,20100620,   23,    0
146162,20100621,    5,    0
146162,20100622,    0,    0
146162,20100623,    0,    0
146162,20100624,    0,    0
146162,20100625,    0,    0
146162,20100626,    0,    0
146162,20100627,    0,    0
146162,20100628,    0,    0
146162,20100629,    2,    0
146162,20100630,    9,    0
146162,20100701,   23,    0
146162,20100702,    0,    0
146162,20100703,    0,    0
146162,20100704,   29,    0
146162,20100705,    7,    0
146162,20100706,    7,    0
146162,20100707,  106,    0
146162,20100708,    0,    0
146162,20100709,  110,    0
146162,20100710,    0,    0
146162,20100711,    8,    0
146162,20100712,    0,    0
146162,20100713,    4,    0
146162,20100714,    4,    0
146162,20100715,    0,    0
146162,20100716,    0,    0
146162,20100717,    0,    0
146162,20100718,   55,    0
146162,20100719,    0,    0
146162,20100720,   17,    0
146162,20100721,   52,    0
146162,20100722,  161,    0
146162,20100723,    0,    0
146162,20100724,    0,    0
146162,20100725,   68,    0
146162,20100726,    0,    0
146162,20100727,   25,    0
146162,20100728,   15,    0
146162,20100729,    0,    0
146162,20100730,    0,    0
146162,20100731,    5,    0
146162,20100801,    0,    0
146162,20100802,   39,    0
146162,20100803,    0,    0
146162,20100804,   75,    0
146162,20100805,   76,    0
146162,20100806,    0,    0
146162,20100807,    0,    0
146162,20100808,  152,    0
146162,20100809,  111,    0
146162,20100810,    0,    0
146162,20100811,    0,    0
146162,20100812,    0,    0
146162,20100813,    0,    0
146162,20100814,   10,    0
146162,20100815,    0,    0
146162,20100816,    0,    0
146162,20100817,    0,    0
146162,20100818,    0,    0
146162,20100819,    0,    0
146162,20100820,    0,    0
146162,20100821,    0,    0
146162,20100822,   54,    0
146162,20100823,    0,    0
146162,20100824,    0,    0
146162,20100825,    0,    0
146162,20100826,    0,    0
146162,20100827,    0,    0
146162,20100828,   10,    0
146162,20100829,    0,    0
146162,20100830,    0,    0
146162,20100831,   39,    0
146162,20100901,    0,    0
146162,20100902,    0,    0
146162,20100903,    0,    0
146162,20100904,    6,    0
146162,20100905,    0,    0
146162,20100906,    0,    0
146162,20100907,    0,    0
146162,20100908,    0,    0
146162,20100909,    0,    0
146162,20100910,    0,    0
146162,20100911,    0,    0
146162,20100912,   37,    0
146162,20100913,    0,    0
146162,20100914,    8,    0
146162,20100915,  149,    0
146162,20100916,    3,    0
146162,20100917,    8,    0
146162,20100918,    0,    0
146162,20100919,   12,    0
146162,20100920,    0,    0
146162,20100921,   30,    0
146162,20100922,    0,    0
146162,20100923,  119,    0
146162,20100924,    0,    0
146162,20100925,    0,    0
146162,20100926,    0,    0
146162,20100927,    0,    0
146162,20100928,    0,    0
146162,20100929,    0,    0
146162,20100930,    0,    0
146162,20101001,    0,    0
146162,20101002,    0,    0
146162,20101003,    0,    0
146162,20101004,    4,    0
146162,20101005,    5,    0
146162,20101006,    5,    0
146162,20101007,    8,    0
146162,20101008,    0,    0
146162,20101009,    2,    0
146162,20101010,   45,    0
146162,20101011,    5,    0
146162,20101012,    0,    0
146162,20101013,    0,    0
146162,20101014,    2,    0
146162,20101015,    0,    0
146162,20101016,    0,    0
146162,20101017,    0,    0
146162,20101018,    5,    0
146162,20101019,   76,    0
146162,20101020,   58,    0
146162,20101021,    7,    0
146162,20101022,    2,    0
146162,20101023,   16,    0
146162,20101024,    0,    0
146162,20101025,    0,    0
146162,20101026,    0,    0
146162,20101027,   18,    0
146162,20101028,   28,    0
146162,20101029,   12,    0
146162,20101030,   45,    0
146162,20101031,    0,    0
146162,20101101,    0,    0
146162,20101102,   13,    0
146162,20101103,   14,    0
146162,20101104,    0,    0
146162,20101105,    4,    0
146162,20101106,    7,    0
146162,20101107,    0,    0
146162,20101108,    0,    0
146162,20101109,    0,    0
146162,20101110,   13,    0
146162,20101111,   12,    0
146162,20101112,    5,    0
146162,20101113,    0,    0
146162,20101114,    0,    0
146162,20101115,    0,    0
146162,20101116,    0,    0
146162,20101117,    0,    0
146162,20101118,    0,    0
146162,20101119,    0,    0
146162,20101120,    0,    0
146162,20101121,    0,    0
146162,20101122,    0,    0
146162,20101123,    0,    0
146162,20101124,    0,    0
146162,20101125,    0,    0
146162,20101126,    0,    0
146162,20101127,    0,    0
146162,20101128,    0,    0
146162,20101129,    0,    0
146162,20101130,    0,    0
146162,20101201,    0,    0
146162,20101202,    0,    0
146162,20101203,    2,    0
146162,20101204,    2,    0
146162,20101205,    8,    0
146162,20101206,   14,    0
146162,20101207,    8,    0
146162,20101208,    4,    0
146162,20101209,    0,    0
146162,20101210,    0,    0
146162,20101211,    0,    0
146162,20101212,    0,    0
146162,20101213,    0,    0
146162,20101214,    0,    0
146162,20101215,    8,    0
146162,20101216,    0,    0
146162,20101217,    0,    0
146162,20101218,    5,    0
146162,20101219,    0,    0
146162,20101220,   14,    0
146162,20101221,    4,    0
146162,20101222,    0,    0
146162,20101223,    0,    0
146162,20101224,    0,    0
146162,20101225,    0,    0
146162,20101226,    0,    0
146162,20101227,    0,    0
146162,20101228,    0,    0
146162,20101229,    0,    0
146162,20101230,   26,    0
146162,20101231,    0,    0
146162,20110101,    3,    0
146162,20110102,    3,    0
146162,20110103,    0,    0
146162,20110104,    0,    0
146162,20110105,    0,    0
146162,20110106,    5,    0
146162,20110107,   21,    0
146162,20110108,    7,    0
146162,20110109,   59,    0
146162,20110110,   15,    0
146162,20110111,    0,    0
146162,20110112,    0,    0
146162,20110113,    0,    0
146162,20110114,    0,    0
146162,20110115,    0,    0
146162,20110116,   53,    0
146162,20110117,   35,    0
146162,20110118,    3,    0
146162,20110119,    0,    0
146162,20110120,    0,    0
146162,20110121,   35,    0
146162,20110122,    0,    0
146162,20110123,   19,    0
146162,20110124,    0,    0
146162,20110125,    0,    0
146162,20110126,    0,    0
146162,20110127,    0,    0
146162,20110128,    0,    0
146162,20110129,   48,    0
146162,20110130,    8,    0
146162,20110131,    5,    0
146162,20110201,   14,    0
146162,20110202,    3,    0
146162,20110203,   25,    0
146162,20110204,    0,    0
146162,20110205,    7,    0
146162,20110206,    8,    0
146162,20110207,    0,    0
146162,20110208,    2,    0
146162,20110209,    0,    0
146162,20110210,    0,    0
146162,20110211,    0,    0
146162,20110212,    0,    0
146162,20110213,    0,    0
146162,20110214,    0,    0
146162,20110215,    0,    0
146162,20110216,    0,    0
146162,20110217,    0,    0
146162,20110218,    0,    0
146162,20110219,    0,    0
146162,20110220,    0,    0
146162,20110221,    0,    0
146162,20110222,    0,    0
146162,20110223,    0,    0
146162,20110224,    0,    0
146162,20110225,   17,    0
146162,20110226,    7,    0
146162,20110227,   13,    0
146162,20110228,    0,    0
146162,20110301,    0,    0
146162,20110302,    0,    0
146162,20110303,    2,    0
146162,20110304,    0,    0
146162,20110305,    0,    0
146162,20110306,    2,    0
146162,20110307,    0,    0
146162,20110308,    0,    0
146162,20110309,   12,    0
146162,20110310,   10,    0
146162,20110311,  105,    0
146162,20110312,    0,    0
146162,20110313,    7,    0
146162,20110314,    6,    0
146162,20110315,    0,    0
146162,20110316,    0,    0
146162,20110317,    0,    0
146162,20110318,    0,    0
146162,20110319,    6,    0
146162,20110320,   12,    0
146162,20110321,   25,    0
146162,20110322,    0,    0
146162,20110323,    0,    0
146162,20110324,    0,    0
146162,20110325,    2,    0
146162,20110326,    0,    0
146162,20110327,    0,    0
146162,20110328,    0,    0
146162,20110329,    0,    0
146162,20110330,    0,    0
146162,20110331,    0,    0
146162,20110401,    3,    0
146162,20110402,   61,    0
146162,20110403,    0,    0
146162,20110404,  140,    0
146162,20110405,    0,    0
146162,20110406,   25,    0
146162,20110407,    0,    0
146162,20110408,    0,    0
146162,20110409,    0,    0
146162,20110410,    4,    0
146162,20110411,    0,    0
146162,20110412,    0,    0
146162,20110413,    0,    0
146162,20110414,    0,    0
146162,20110415,    0,    0
146162,20110416,    0,    0
146162,20110417,    9,    0
146162,20110418,    0,    0
146162,20110419,    0,    0
146162,20110420,   24,    0
146162,20110421,    0,    0
146162,20110422,    0,    0
146162,20110423,    0,    0
146162,20110424,    0,    0
146162,20110425,   28,    0
146162,20110426,    4,    0
146162,20110427,    0,    0
146162,20110428,    0,    0
146162,20110429,    0,    0
146162,20110430,    0,    0
146162,20110501,    0,    0
146162,20110502,    2,    0
146162,20110503,    4,    0
146162,20110504,    7,    0
146162,20110505,    8,    0
146162,20110506,   40,    0
146162,20110507,   17,    0
146162,20110508,    0,    0
146162,20110509,    0,    0
146162,20110510,    0,    0
146162,20110511,    0,    0
146162,20110512,    0,    0
146162,20110513,    0,    0
146162,20110514,    0,    0
146162,20110515,    0,    0
146162,20110516,   51,    0
146162,20110517,    0,    0
146162,20110518,    3,    0
146162,20110519,   21,    0
146162,20110520,   33,    0
146162,20110521,    0,    0
146162,20110522,    0,    0
146162,20110523,   18,    0
146162,20110524,   14,    0
146162,20110525,    5,    0
146162,20110526,    0,    0
146162,20110527,   18,    0
146162,20110528,   12,    0
146162,20110529,   55,    0
146162,20110530,   19,    0
146162,20110531,  131,    0
146162,20110601,   43,    0
146162,20110602,    0,    0
146162,20110603,    0,    0
146162,20110604,    7,    0
146162,20110605,    0,    0
146162,20110606,    0,    0
146162,20110607,    0,    0
146162,20110608,    0,    0
146162,20110609,    0,    0
146162,20110610,    0,    0
146162,20110611,   10,    0
146162,20110612,    0,    0
146162,20110613,    0,    0
146162,20110614,    0,    0
146162,20110615,    0,    0
146162,20110616,    2,    0
146162,20110617,    0,    0
146162,20110618,   53,    0
146162,20110619,  192,    0
146162,20110620,  182,    0
146162,20110621,  221,    0
146162,20110622,   19,    0
146162,20110623,    0,    0
146162,20110624,   20,    0
146162,20110625,    0,    0
146162,20110626,    0,    0
146162,20110627,    0,    0
146162,20110628,    0,    0
146162,20110629,    0,    0
146162,20110630,    0,    0
146162,20110701,    3,    0
146162,20110702,    0,    0
146162,20110703,    0,    0
146162,20110704,    0,    0
146162,20110705,    0,    0
146162,20110706,   83,    0
146162,20110707,    0,    0
146162,20110708,    0,    0
146162,20110709,    0,    0
146162,20110710,    0,    0
146162,20110711,    0,    0
146162,20110712,   77,    0
146162,20110713,    0,    0
146162,20110714,    9,    0
146162,20110715,    0,    0
146162,20110716,    0,    0
146162,20110717,   35,    0
146162,20110718,    2,    0
146162,20110719,    0,    0
146162,20110720,    0,    0
146162,20110721,    0,    0
146162,20110722,    0,    0
146162,20110723,  239,    0
146162,20110724,  177,    0
146162,20110725,    0,    0
146162,20110726,    0,    0
146162,20110727,   10,    0
146162,20110728,    0,    0
146162,20110729,    0,    0
146162,20110730,    0,    0
146162,20110731,    0,    0
146162,20110801,    0,    0
146162,20110802,    0,    0
146162,20110803,    0,    0
146162,20110804,    0,    0
146162,20110805,    0,    0
146162,20110806,    0,    0
146162,20110807,    0,    0
146162,20110808,   60,    0
146162,20110809,  150,    0
146162,20110810,   13,    0
146162,20110811,    4,    0
146162,20110812,    0,    0
146162,20110813,    0,    0
146162,20110814,    0,    0
146162,20110815,    0,    0
146162,20110816,    0,    0
146162,20110817,    7,    0
146162,20110818,   34,    0
146162,20110819,   29,    0
146162,20110820,    0,    0
146162,20110821,    3,    0
146162,20110822,   23,    0
146162,20110823,   68,    0
146162,20110824,    0,    0
146162,20110825,   12,    0
146162,20110826,   12,    0
146162,20110827,    0,    0
146162,20110828,    4,    0
146162,20110829,    0,    0
146162,20110830,    0,    0
146162,20110831,    0,    0
146162,20110901,   16,    0
146162,20110902,    0,    0
146162,20110903,    0,    0
146162,20110904,    2,    0
146162,20110905,   11,    0
146162,20110906,   10,    0
146162,20110907,    0,    0
146162,20110908,    0,    0
146162,20110909,    2,    0
146162,20110910,   18,    0
146162,20110911,   19,    0
146162,20110912,  208,    0
146162,20110913,   60,    0
146162,20110914,    9,    0
146162,20110915,    0,    0
146162,20110916,    1,    0
146162,20110917,    0,    0
146162,20110918,    0,    0
146162,20110919,    0,    0
146162,20110920,   65,    0
146162,20110921,    9,    0
146162,20110922,  115,    0
146162,20110923,   14,    0
146162,20110924,    0,    0
146162,20110925,    0,    0
146162,20110926,   12,    0
146162,20110927,   93,    0
146162,20110928,    0,    0
146162,20110929,    0,    0
146162,20110930,    0,    0
146162,20111001,    0,    0
146162,20111002,   88,    0
146162,20111003,    0,    0
146162,20111004,   24,    0
146162,20111005,    0,    0
146162,20111006,  215,    0
146162,20111007,    9,    0
146162,20111008,    0,    0
146162,20111009,   37,    0
146162,20111010,   24,    0
146162,20111011,   27,    0
146162,20111012,   13,    0
146162,20111013,    0,    0
146162,20111014,    0,    0
146162,20111015,    0,    0
146162,20111016,    0,    0
146162,20111017,    5,    0
146162,20111018,   75,    0
146162,20111019,   83,    0
146162,20111020,    9,    0
146162,20111021,    0,    0
146162,20111022,    0,    0
146162,20111023,   10,    0
146162,20111024,    0,    0
146162,20111025,    0,    0
146162,20111026,    0,    0
146162,20111027,    2,    0
146162,20111028,   59,    0
146162,20111029,    0,    0
146162,20111030,    0,    0
146162,20111031,    0,    0
146162,20111101,   36,    0
146162,20111102,    2,    0
146162,20111103,    0,    0
146162,20111104,    2,    0
146162,20111105,   19,    0
146162,20111106,   14,    0
146162,20111107,    0,    0
146162,20111108,    0,    0
146162,20111109,    0,    0
146162,20111110,    0,    0
146162,20111111,    0,    0
146162,20111112,    0,    0
146162,20111113,    0,    0
146162,20111114,    0,    0
146162,20111115,   19,    0
146162,20111116,   10,    0
146162,20111117,    5,    0
146162,20111118,    2,    0
146162,20111119,    0,    0
146162,20111120,    2,    0
146162,20111121,    0,    0
146162,20111122,    0,    0
146162,20111123,   35,    0
146162,20111124,    0,    0
146162,20111125,   39,    0
146162,20111126,    9,    0
146162,20111127,    0,    0
146162,20111128,    0,    0
146162,20111129,    8,    0
146162,20111130,   80,    0
146162,20111201,   90,    0
146162,20111202,   63,    0
146162,20111203,   26,    0
146162,20111204,   45,    0
146162,20111205,   28,    0
146162,20111206,    2,    0
146162,20111207,    5,    0
146162,20111208,   36,    0
146162,20111209,   62,    0
146162,20111210,   48,    0
146162,20111211,    0,    0
146162,20111212,   27,    0
146162,20111213,   28,    0
146162,20111214,   40,    0
146162,20111215,   36,    0
146162,20111216,   13,    0
146162,20111217,    0,    0
146162,20111218,   41,    0
146162,20111219,   43,    0
146162,20111220,    3,    0
146162,20111221,    5,    0
146162,20111222,    2,    0
146162,20111223,   30,    0
146162,20111224,    0,    0
146162,20111225,   14,    0
146162,20111226,   23,    0
146162,20111227,   15,    0
146162,20111228,    0,    0
146162,20111229,   16,    0
146162,20111230,   71,    0
146162,20111231,   18,    0
146162,20120101,    0,    0
146162,20120102,   21,    0
