EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KASKINEN SALGRUND (STAID: 7231).
Blended and updated with sources: 143316 143346 902931 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143316,20120821,-9999,    9
143316,20120822,-9999,    9
143316,20120823,-9999,    9
143316,20120824,-9999,    9
143316,20120825,-9999,    9
143316,20120826,-9999,    9
143316,20120827,-9999,    9
143316,20120828,-9999,    9
143316,20120829,-9999,    9
143316,20120830,-9999,    9
143316,20120831,-9999,    9
143316,20120901,-9999,    9
143316,20120902,-9999,    9
143316,20120903,-9999,    9
143316,20120904,-9999,    9
143316,20120905,-9999,    9
143316,20120906,-9999,    9
143316,20120907,-9999,    9
143316,20120908,-9999,    9
143316,20120909,-9999,    9
143316,20120910,-9999,    9
143316,20120911,-9999,    9
143316,20120912,-9999,    9
143316,20120913,-9999,    9
143316,20120914,-9999,    9
143316,20120915,-9999,    9
143316,20120916,-9999,    9
143316,20120917,-9999,    9
143316,20120918,-9999,    9
143316,20120919,-9999,    9
143316,20120920,-9999,    9
143316,20120921,-9999,    9
143316,20120922,-9999,    9
143316,20120923,-9999,    9
143316,20120924,-9999,    9
143316,20120925,-9999,    9
143316,20120926,-9999,    9
143316,20120927,-9999,    9
143316,20120928,-9999,    9
143316,20120929,-9999,    9
143316,20120930,-9999,    9
143316,20121001,-9999,    9
143316,20121002,-9999,    9
143316,20121003,-9999,    9
143316,20121004,-9999,    9
143316,20121005,-9999,    9
143316,20121006,-9999,    9
143316,20121007,-9999,    9
143316,20121008,-9999,    9
143316,20121009,-9999,    9
143316,20121010,-9999,    9
143316,20121011,-9999,    9
143316,20121012,-9999,    9
143316,20121013,-9999,    9
143316,20121014,-9999,    9
143316,20121015,-9999,    9
143316,20121016,-9999,    9
143316,20121017,-9999,    9
143316,20121018,-9999,    9
143316,20121019,-9999,    9
143316,20121020,-9999,    9
143316,20121021,-9999,    9
143316,20121022,-9999,    9
143316,20121023,-9999,    9
143316,20121024,-9999,    9
143316,20121025,-9999,    9
143316,20121026,-9999,    9
143316,20121027,-9999,    9
143316,20121028,-9999,    9
143316,20121029,-9999,    9
143316,20121030,-9999,    9
143316,20121031,-9999,    9
143316,20121101,-9999,    9
143316,20121102,-9999,    9
143316,20121103,-9999,    9
143316,20121104,-9999,    9
143316,20121105,-9999,    9
143316,20121106,-9999,    9
143316,20121107,-9999,    9
143316,20121108,-9999,    9
143316,20121109,-9999,    9
143316,20121110,-9999,    9
143316,20121111,-9999,    9
143316,20121112,-9999,    9
143316,20121113,-9999,    9
143316,20121114,-9999,    9
143316,20121115,-9999,    9
143316,20121116,-9999,    9
143316,20121117,-9999,    9
143316,20121118,-9999,    9
143316,20121119,-9999,    9
143316,20121120,-9999,    9
143316,20121121,-9999,    9
143316,20121122,-9999,    9
143316,20121123,-9999,    9
143316,20121124,-9999,    9
143316,20121125,-9999,    9
143316,20121126,-9999,    9
143316,20121127,-9999,    9
143316,20121128,-9999,    9
143316,20121129,-9999,    9
143316,20121130,-9999,    9
143316,20121201,-9999,    9
143316,20121202,-9999,    9
143316,20121203,-9999,    9
143316,20121204,-9999,    9
143316,20121205,-9999,    9
143316,20121206,-9999,    9
143316,20121207,-9999,    9
143316,20121208,-9999,    9
143316,20121209,-9999,    9
143316,20121210,-9999,    9
143316,20121211,-9999,    9
143316,20121212,-9999,    9
143316,20121213,-9999,    9
143316,20121214,-9999,    9
143316,20121215,-9999,    9
143316,20121216,-9999,    9
143316,20121217,-9999,    9
143316,20121218,-9999,    9
143316,20121219,-9999,    9
143316,20121220,-9999,    9
143316,20121221,-9999,    9
143316,20121222,-9999,    9
143316,20121223,-9999,    9
143316,20121224,-9999,    9
143316,20121225,-9999,    9
143316,20121226,-9999,    9
143316,20121227,-9999,    9
143316,20121228,-9999,    9
143316,20121229,-9999,    9
143316,20121230,-9999,    9
143316,20121231,-9999,    9
143316,20130101,-9999,    9
143316,20130102,-9999,    9
143316,20130103,-9999,    9
143316,20130104,-9999,    9
143316,20130105,-9999,    9
143316,20130106,-9999,    9
143316,20130107,-9999,    9
143316,20130108,-9999,    9
143316,20130109,-9999,    9
143316,20130110,-9999,    9
143316,20130111,-9999,    9
143316,20130112,-9999,    9
143316,20130113,-9999,    9
143316,20130114,-9999,    9
143316,20130115,-9999,    9
143316,20130116,-9999,    9
143316,20130117,-9999,    9
143316,20130118,-9999,    9
143316,20130119,-9999,    9
143316,20130120,-9999,    9
143316,20130121,-9999,    9
143316,20130122,-9999,    9
143316,20130123,-9999,    9
143316,20130124,-9999,    9
143316,20130125,-9999,    9
143316,20130126,-9999,    9
143316,20130127,-9999,    9
143316,20130128,-9999,    9
143316,20130129,-9999,    9
143316,20130130,-9999,    9
143316,20130131,-9999,    9
143316,20130201,-9999,    9
143316,20130202,-9999,    9
143316,20130203,-9999,    9
143316,20130204,-9999,    9
143316,20130205,-9999,    9
143316,20130206,-9999,    9
143316,20130207,-9999,    9
143316,20130208,-9999,    9
143316,20130209,-9999,    9
143316,20130210,-9999,    9
143316,20130211,-9999,    9
143316,20130212,-9999,    9
143316,20130213,-9999,    9
143316,20130214,-9999,    9
143316,20130215,-9999,    9
143316,20130216,-9999,    9
143316,20130217,-9999,    9
143316,20130218,-9999,    9
143316,20130219,-9999,    9
143316,20130220,-9999,    9
143316,20130221,-9999,    9
143316,20130222,-9999,    9
143316,20130223,-9999,    9
143316,20130224,-9999,    9
143316,20130225,-9999,    9
143316,20130226,-9999,    9
143316,20130227,-9999,    9
143316,20130228,-9999,    9
143316,20130301,-9999,    9
143316,20130302,-9999,    9
143316,20130303,-9999,    9
143316,20130304,-9999,    9
143316,20130305,-9999,    9
143316,20130306,-9999,    9
143316,20130307,-9999,    9
143316,20130308,-9999,    9
143316,20130309,-9999,    9
143316,20130310,-9999,    9
143316,20130311,-9999,    9
143316,20130312,-9999,    9
143316,20130313,-9999,    9
143316,20130314,-9999,    9
143316,20130315,-9999,    9
143316,20130316,-9999,    9
143316,20130317,-9999,    9
143316,20130318,-9999,    9
143316,20130319,-9999,    9
143316,20130320,-9999,    9
143316,20130321,-9999,    9
143316,20130322,-9999,    9
143316,20130323,-9999,    9
143316,20130324,-9999,    9
143316,20130325,-9999,    9
143316,20130326,-9999,    9
143316,20130327,-9999,    9
143316,20130328,-9999,    9
143316,20130329,-9999,    9
143316,20130330,-9999,    9
143316,20130331,-9999,    9
143316,20130401,-9999,    9
143316,20130402,-9999,    9
143316,20130403,-9999,    9
143316,20130404,-9999,    9
143316,20130405,-9999,    9
143316,20130406,-9999,    9
143316,20130407,-9999,    9
143316,20130408,-9999,    9
143316,20130409,-9999,    9
143316,20130410,-9999,    9
143316,20130411,-9999,    9
143316,20130412,-9999,    9
143316,20130413,-9999,    9
143316,20130414,-9999,    9
143316,20130415,-9999,    9
143316,20130416,-9999,    9
143316,20130417,-9999,    9
143316,20130418,-9999,    9
143316,20130419,-9999,    9
143316,20130420,-9999,    9
143316,20130421,-9999,    9
143316,20130422,-9999,    9
143316,20130423,-9999,    9
143316,20130424,-9999,    9
143316,20130425,-9999,    9
143316,20130426,-9999,    9
143316,20130427,-9999,    9
143316,20130428,-9999,    9
143316,20130429,-9999,    9
143316,20130430,-9999,    9
143316,20130501,-9999,    9
143316,20130502,-9999,    9
143316,20130503,-9999,    9
143316,20130504,-9999,    9
143316,20130505,-9999,    9
143316,20130506,-9999,    9
143316,20130507,-9999,    9
143316,20130508,-9999,    9
143316,20130509,-9999,    9
143316,20130510,-9999,    9
143316,20130511,-9999,    9
143316,20130512,-9999,    9
143316,20130513,-9999,    9
143316,20130514,-9999,    9
143316,20130515,-9999,    9
143316,20130516,-9999,    9
143316,20130517,-9999,    9
143316,20130518,-9999,    9
143316,20130519,-9999,    9
143316,20130520,-9999,    9
143316,20130521,-9999,    9
143316,20130522,-9999,    9
143316,20130523,-9999,    9
143316,20130524,-9999,    9
143316,20130525,-9999,    9
143316,20130526,-9999,    9
143316,20130527,-9999,    9
143316,20130528,-9999,    9
143316,20130529,-9999,    9
143316,20130530,-9999,    9
143316,20130531,-9999,    9
143316,20130601,-9999,    9
143316,20130602,-9999,    9
143316,20130603,-9999,    9
143316,20130604,-9999,    9
143316,20130605,-9999,    9
143316,20130606,-9999,    9
143316,20130607,-9999,    9
143316,20130608,-9999,    9
143316,20130609,-9999,    9
143316,20130610,-9999,    9
143316,20130611,-9999,    9
143316,20130612,-9999,    9
143316,20130613,-9999,    9
143316,20130614,-9999,    9
143316,20130615,-9999,    9
143316,20130616,-9999,    9
143316,20130617,-9999,    9
143316,20130618,-9999,    9
143316,20130619,-9999,    9
143316,20130620,-9999,    9
143316,20130621,-9999,    9
143316,20130622,-9999,    9
143316,20130623,-9999,    9
143316,20130624,-9999,    9
143316,20130625,-9999,    9
143316,20130626,-9999,    9
143316,20130627,-9999,    9
143316,20130628,-9999,    9
143316,20130629,-9999,    9
143316,20130630,-9999,    9
143316,20130701,-9999,    9
143316,20130702,-9999,    9
143316,20130703,-9999,    9
143316,20130704,-9999,    9
143316,20130705,-9999,    9
143316,20130706,-9999,    9
143316,20130707,-9999,    9
143316,20130708,-9999,    9
143316,20130709,-9999,    9
143316,20130710,-9999,    9
143316,20130711,-9999,    9
143316,20130712,-9999,    9
143316,20130713,-9999,    9
143316,20130714,-9999,    9
143316,20130715,-9999,    9
143316,20130716,-9999,    9
143316,20130717,-9999,    9
143316,20130718,-9999,    9
143316,20130719,-9999,    9
143316,20130720,-9999,    9
143316,20130721,-9999,    9
143316,20130722,-9999,    9
143316,20130723,-9999,    9
143316,20130724,-9999,    9
143316,20130725,-9999,    9
143316,20130726,-9999,    9
143316,20130727,-9999,    9
143316,20130728,-9999,    9
143316,20130729,-9999,    9
143316,20130730,-9999,    9
143316,20130731,-9999,    9
143316,20130801,-9999,    9
143316,20130802,-9999,    9
143316,20130803,-9999,    9
143316,20130804,-9999,    9
143316,20130805,-9999,    9
143316,20130806,-9999,    9
143316,20130807,-9999,    9
143316,20130808,-9999,    9
143316,20130809,-9999,    9
143316,20130810,-9999,    9
143316,20130811,-9999,    9
143316,20130812,-9999,    9
143316,20130813,-9999,    9
143316,20130814,-9999,    9
143316,20130815,-9999,    9
143316,20130816,-9999,    9
143316,20130817,-9999,    9
143316,20130818,-9999,    9
143316,20130819,-9999,    9
143316,20130820,-9999,    9
143316,20130821,-9999,    9
143316,20130822,-9999,    9
143316,20130823,-9999,    9
143316,20130824,-9999,    9
143316,20130825,-9999,    9
143316,20130826,-9999,    9
143316,20130827,-9999,    9
143316,20130828,-9999,    9
143316,20130829,-9999,    9
143316,20130830,-9999,    9
143316,20130831,-9999,    9
143316,20130901,-9999,    9
143316,20130902,-9999,    9
143316,20130903,-9999,    9
143316,20130904,-9999,    9
143316,20130905,-9999,    9
143316,20130906,-9999,    9
143316,20130907,-9999,    9
143316,20130908,-9999,    9
143316,20130909,-9999,    9
143316,20130910,-9999,    9
143316,20130911,-9999,    9
143316,20130912,-9999,    9
143316,20130913,-9999,    9
143316,20130914,-9999,    9
143316,20130915,-9999,    9
143316,20130916,-9999,    9
143316,20130917,-9999,    9
143316,20130918,-9999,    9
143316,20130919,-9999,    9
143316,20130920,-9999,    9
143316,20130921,-9999,    9
143316,20130922,-9999,    9
143316,20130923,-9999,    9
143316,20130924,-9999,    9
143316,20130925,-9999,    9
143316,20130926,-9999,    9
143316,20130927,-9999,    9
143316,20130928,-9999,    9
143316,20130929,-9999,    9
143316,20130930,-9999,    9
143316,20131001,-9999,    9
143316,20131002,-9999,    9
143316,20131003,-9999,    9
143316,20131004,-9999,    9
143316,20131005,-9999,    9
143316,20131006,-9999,    9
143316,20131007,-9999,    9
143316,20131008,-9999,    9
143316,20131009,-9999,    9
143316,20131010,-9999,    9
143316,20131011,-9999,    9
143316,20131012,-9999,    9
143316,20131013,-9999,    9
143316,20131014,-9999,    9
143316,20131015,-9999,    9
143316,20131016,-9999,    9
143316,20131017,-9999,    9
143316,20131018,-9999,    9
143316,20131019,-9999,    9
143316,20131020,-9999,    9
143316,20131021,-9999,    9
143316,20131022,-9999,    9
143316,20131023,-9999,    9
143316,20131024,-9999,    9
143316,20131025,-9999,    9
143316,20131026,-9999,    9
143316,20131027,-9999,    9
143316,20131028,-9999,    9
143316,20131029,-9999,    9
143316,20131030,-9999,    9
143316,20131031,-9999,    9
143316,20131101,-9999,    9
143316,20131102,-9999,    9
143316,20131103,-9999,    9
143316,20131104,-9999,    9
143316,20131105,-9999,    9
143316,20131106,-9999,    9
143316,20131107,-9999,    9
143316,20131108,-9999,    9
143316,20131109,-9999,    9
143316,20131110,-9999,    9
143316,20131111,-9999,    9
143316,20131112,-9999,    9
143316,20131113,-9999,    9
143316,20131114,   15,    0
143316,20131115,   38,    0
143316,20131116,    7,    0
143316,20131117,    0,    0
143316,20131118,    0,    0
143316,20131119,   30,    0
143316,20131120,    0,    0
143316,20131121,   29,    0
143316,20131122,    1,    0
143316,20131123,   13,    0
143316,20131124,    3,    0
143316,20131125,    0,    0
143316,20131126,   22,    0
143316,20131127,    9,    0
143316,20131128,    0,    0
143316,20131129,    1,    0
143316,20131130,   24,    0
143316,20131201,    1,    0
143316,20131202,   12,    0
143316,20131203,    0,    0
143316,20131204,    0,    0
143316,20131205,   43,    0
143316,20131206,   20,    0
143316,20131207,    0,    0
143316,20131208,    0,    0
143316,20131209,    2,    0
143316,20131210,   27,    0
143316,20131211,    1,    0
143316,20131212,    2,    0
143316,20131213,    0,    0
143316,20131214,    7,    0
143316,20131215,   26,    0
143316,20131216,   64,    0
143316,20131217,    0,    0
143316,20131218,    0,    0
143316,20131219,   76,    0
143316,20131220,    4,    0
143316,20131221,   42,    0
143316,20131222,   58,    0
143316,20131223,   30,    0
143316,20131224,   54,    0
143316,20131225,   53,    0
143316,20131226,    0,    0
143316,20131227,  137,    0
143316,20131228,    0,    0
143316,20131229,    0,    0
143316,20131230,   14,    0
143316,20131231,   17,    0
143316,20140101,    1,    0
143316,20140102,    2,    0
143316,20140103,    5,    0
143316,20140104,   21,    0
143316,20140105,    0,    0
143316,20140106,   12,    0
143316,20140107,    1,    0
143316,20140108,    9,    0
143316,20140109,    6,    0
143316,20140110,    5,    0
143316,20140111,   64,    0
143316,20140112,    1,    1
143316,20140113,    0,    1
143316,20140114,    0,    1
143316,20140115,    0,    1
143316,20140116,    0,    1
143316,20140117,    0,    1
143316,20140118,    0,    1
143316,20140119,    0,    1
143316,20140120,    0,    1
143316,20140121,    0,    1
143316,20140122,    0,    1
143316,20140123,    0,    1
143316,20140124,    0,    1
143316,20140125,    0,    1
143316,20140126,    0,    1
143316,20140127,    0,    1
143316,20140128,    0,    1
143316,20140129,    0,    1
143316,20140130,    0,    1
143316,20140131,    5,    0
143316,20140201,    6,    0
143316,20140202,    7,    0
143316,20140203,    0,    0
143316,20140204,    1,    0
143316,20140205,    0,    0
143316,20140206,    0,    0
143316,20140207,   36,    0
143316,20140208,   29,    0
143316,20140209,   12,    0
143316,20140210,   12,    0
143316,20140211,   18,    0
143316,20140212,   22,    0
143316,20140213,    3,    0
143316,20140214,    1,    0
143316,20140215,    4,    0
143316,20140216,   40,    0
143316,20140217,    9,    0
143316,20140218,    3,    0
143316,20140219,    0,    0
143316,20140220,    0,    0
143316,20140221,   10,    0
143316,20140222,    1,    0
143316,20140223,    0,    0
143316,20140224,    0,    0
143316,20140225,    0,    0
143316,20140226,    0,    0
143316,20140227,    8,    0
143316,20140228,    0,    0
143316,20140301,    0,    0
143316,20140302,   19,    0
143316,20140303,   11,    0
143316,20140304,    1,    0
143316,20140305,    0,    0
143316,20140306,   29,    0
143316,20140307,   93,    0
143316,20140308,    0,    0
143316,20140309,    0,    0
143316,20140310,    0,    0
143316,20140311,    0,    0
143316,20140312,    0,    0
143316,20140313,-9999,    9
143316,20140314,-9999,    9
143316,20140315,-9999,    9
143316,20140316,-9999,    9
143316,20140317,-9999,    9
143316,20140318,-9999,    9
143316,20140319,-9999,    9
143316,20140320,-9999,    9
143316,20140321,-9999,    9
143316,20140322,-9999,    9
143316,20140323,-9999,    9
143316,20140324,-9999,    9
143316,20140325,-9999,    9
143316,20140326,    0,    1
143316,20140327,    0,    1
143316,20140328,    0,    1
143316,20140329,    0,    1
143316,20140330,    0,    1
143316,20140331,    0,    1
143316,20140401,    0,    1
143316,20140402,    0,    1
143316,20140403,    0,    1
143316,20140404,    0,    1
143316,20140405,    0,    1
143316,20140406,    0,    1
143316,20140407,    0,    1
143316,20140408,    0,    1
143316,20140409,    0,    1
143316,20140410,   14,    0
143316,20140411,    0,    0
143316,20140412,   43,    0
143316,20140413,    0,    0
143316,20140414,    0,    0
143316,20140415,    0,    0
143316,20140416,    0,    0
143316,20140417,   29,    0
143316,20140418,    5,    1
143316,20140419,    0,    1
143316,20140420,    0,    1
143316,20140421,    0,    1
143316,20140422,    0,    1
143316,20140423,    0,    1
143316,20140424,    0,    1
143316,20140425,    0,    1
143316,20140426,    0,    1
143316,20140427,    0,    1
143316,20140428,    1,    0
143316,20140429,    0,    0
143316,20140430,    0,    0
143316,20140501,    0,    0
143316,20140502,    0,    0
143316,20140503,    6,    0
143316,20140504,   23,    0
143316,20140505,    0,    0
143316,20140506,    0,    0
143316,20140507,    0,    0
143316,20140508,    4,    0
143316,20140509,  187,    0
143316,20140510,    1,    0
143316,20140511,    0,    0
143316,20140512,    0,    0
143316,20140513,    0,    0
143316,20140514,    0,    0
143316,20140515,   15,    0
143316,20140516,    1,    0
143316,20140517,    0,    0
143316,20140518,    0,    0
143316,20140519,   54,    0
143316,20140520,    0,    0
143316,20140521,    0,    0
143316,20140522,    0,    0
143316,20140523,    0,    0
143316,20140524,    0,    0
143316,20140525,    0,    0
143316,20140526,   15,    0
143316,20140527,    0,    0
143316,20140528,    0,    0
143316,20140529,    8,    0
143316,20140530,   17,    0
143316,20140531,    1,    0
143316,20140601,    0,    0
143316,20140602,    0,    0
143316,20140603,    9,    0
143316,20140604,    3,    0
143316,20140605,    0,    0
143316,20140606,    0,    0
143316,20140607,    0,    0
143316,20140608,    0,    0
143316,20140609,    0,    0
143316,20140610,    0,    0
143316,20140611,   50,    0
143316,20140612,    5,    0
143316,20140613,    0,    0
143316,20140614,    0,    0
143316,20140615,    0,    0
143316,20140616,    0,    0
143316,20140617,    7,    0
143316,20140618,    0,    0
143316,20140619,    0,    0
143316,20140620,    0,    0
143316,20140621,   46,    0
143316,20140622,   20,    0
143316,20140623,    1,    0
143316,20140624,    4,    0
143316,20140625,    0,    0
143316,20140626,    0,    0
143316,20140627,    0,    0
143316,20140628,    0,    0
143316,20140629,    2,    0
143316,20140630,    0,    0
143316,20140701,   22,    0
143316,20140702,  127,    0
143316,20140703,    0,    0
143316,20140704,    0,    0
143316,20140705,    0,    0
143316,20140706,    0,    0
143316,20140707,   60,    0
143316,20140708,    0,    0
143316,20140709,    0,    0
143316,20140710,    0,    0
143316,20140711,    0,    0
143316,20140712,    0,    0
143316,20140713,   43,    0
143316,20140714,    1,    0
143316,20140715,   27,    0
143316,20140716,    0,    0
143316,20140717,-9999,    9
143316,20140718,    0,    0
143316,20140719,    1,    0
143316,20140720,    7,    1
143316,20140721,    0,    1
143316,20140722,    0,    1
143316,20140723,    0,    1
143316,20140724,    0,    1
143316,20140725,    0,    1
143316,20140726,    0,    1
143316,20140727,    0,    1
143316,20140728,    0,    1
143316,20140729,    0,    1
143316,20140730,   42,    0
143316,20140731,    1,    0
143316,20140801,    0,    0
143316,20140802,    0,    0
143316,20140803,    5,    0
143316,20140804,    0,    0
143316,20140805,    0,    0
143316,20140806,    0,    0
143316,20140807,   23,    0
143316,20140808,    0,    0
143316,20140809,    0,    0
143316,20140810,    0,    0
143316,20140811,   36,    0
143316,20140812,  157,    0
143316,20140813,   36,    0
143316,20140814,  144,    0
143316,20140815,    0,    0
143316,20140816,    8,    0
143316,20140817,-9999,    9
143316,20140818,  251,    0
143316,20140819,  219,    0
143316,20140820,  122,    0
143316,20140821,  116,    0
143316,20140822,   67,    0
143316,20140823,   28,    0
143316,20140824,   66,    0
143316,20140825,   14,    0
143316,20140826,   10,    0
143316,20140827,   20,    0
143316,20140828,   37,    1
143316,20140829,    0,    1
143316,20140830,    0,    1
143316,20140831,    0,    1
143316,20140901,    0,    1
143316,20140902,    0,    1
143316,20140903,    0,    1
143316,20140904,    0,    1
143316,20140905,    0,    1
143316,20140906,    0,    1
143316,20140907,    0,    1
143316,20140908,   14,    0
143316,20140909,   40,    0
143316,20140910,    0,    0
143316,20140911,    0,    0
143316,20140912,    6,    1
143316,20140913,    0,    1
143316,20140914,    0,    1
143316,20140915,    0,    1
143316,20140916,    0,    1
143316,20140917,    0,    1
143316,20140918,    0,    1
143316,20140919,    0,    1
143316,20140920,    0,    1
143316,20140921,   34,    0
143316,20140922,    0,    0
143316,20140923,   12,    0
143316,20140924,    0,    0
143316,20140925,    0,    0
143316,20140926,  242,    0
143316,20140927,    0,    0
143316,20140928,    0,    0
143316,20140929,    0,    0
143316,20140930,    0,    0
143316,20141001,    0,    0
143316,20141002,    5,    0
143316,20141003,    3,    0
143316,20141004,    0,    0
143316,20141005,    0,    0
143316,20141006,    0,    0
143316,20141007,    5,    0
143316,20141008,   57,    0
143316,20141009,   68,    0
902931,20141010,   80,    1
902931,20141011,    0,    1
902931,20141012,    0,    1
902931,20141013,    0,    1
902931,20141014,    0,    1
902931,20141015,    0,    1
902931,20141016,    0,    1
902931,20141017,    0,    1
143316,20141018,  143,    0
143316,20141019,   38,    0
143316,20141020,    2,    0
143316,20141021,    0,    0
143316,20141022,    0,    0
143316,20141023,    0,    0
143316,20141024,  105,    0
143316,20141025,   84,    0
143316,20141026,    0,    0
143316,20141027,    1,    0
143316,20141028,    3,    0
143316,20141029,   66,    0
143316,20141030,    0,    0
143316,20141031,    1,    0
143316,20141101,   61,    0
143316,20141102,   23,    0
143316,20141103,   64,    0
143316,20141104,  217,    0
143316,20141105,    0,    0
143316,20141106,   24,    0
143316,20141107,    0,    0
143316,20141108,    4,    0
143316,20141109,    3,    0
143316,20141110,   49,    0
143316,20141111,   38,    0
143316,20141112,    0,    0
902931,20141113,    4,    0
902931,20141114,    0,    0
902931,20141115,    0,    0
902931,20141116,    0,    0
902931,20141117,    0,    0
143316,20141118,    0,    0
902931,20141119,    0,    0
143316,20141120,    1,    0
143316,20141121,    0,    0
143316,20141122,    6,    0
143316,20141123,   12,    0
143316,20141124,   33,    0
143316,20141125,   10,    0
143316,20141126,    5,    0
143316,20141127,    0,    0
143316,20141128,    3,    0
143316,20141129,    2,    0
143316,20141130,    2,    0
143316,20141201,    5,    0
143316,20141202,   14,    0
143316,20141203,    1,    0
143316,20141204,    2,    0
143316,20141205,   22,    0
143316,20141206,    8,    0
143316,20141207,   47,    0
143316,20141208,    0,    0
143316,20141209,    0,    0
143316,20141210,  111,    0
143316,20141211,   65,    0
143316,20141212,   99,    0
143316,20141213,    3,    0
143316,20141214,    0,    0
143316,20141215,  198,    0
143316,20141216,   22,    0
143316,20141217,    8,    0
143316,20141218,    5,    0
143316,20141219,  101,    0
143316,20141220,    0,    0
143316,20141221,    0,    0
143316,20141222,    0,    0
143316,20141223,   10,    0
143316,20141224,   30,    0
143316,20141225,    0,    0
143316,20141226,    0,    0
143316,20141227,    0,    0
143316,20141228,    0,    0
143316,20141229,   43,    0
143316,20141230,   63,    0
143316,20141231,    7,    0
143316,20150101,   42,    0
143316,20150102,  132,    0
143316,20150103,   18,    0
143316,20150104,    0,    0
143316,20150105,    0,    0
143316,20150106,   37,    0
143316,20150107,    3,    0
143316,20150108,   40,    0
143316,20150109,    2,    0
143316,20150110,    0,    0
143316,20150111,    0,    0
143316,20150112,   33,    0
143316,20150113,   18,    0
143316,20150114,    4,    0
143316,20150115,    6,    0
143316,20150116,   49,    0
143316,20150117,   16,    0
143316,20150118,   12,    0
143316,20150119,    0,    0
143316,20150120,    1,    0
143316,20150121,    0,    0
143316,20150122,   13,    0
143316,20150123,    8,    0
143316,20150124,   19,    0
143316,20150125,    4,    0
143316,20150126,   96,    0
143316,20150127,    1,    0
143316,20150128,    6,    0
143316,20150129,    1,    0
143316,20150130,    0,    0
143316,20150131,   78,    0
143316,20150201,   29,    0
143316,20150202,    0,    0
143316,20150203,   17,    0
143316,20150204,    1,    0
143316,20150205,    1,    0
143316,20150206,    0,    0
143316,20150207,    0,    0
143316,20150208,    4,    0
143316,20150209,    0,    0
143316,20150210,    0,    0
143316,20150211,    0,    0
143316,20150212,    0,    0
143316,20150213,    3,    0
143316,20150214,   10,    0
143316,20150215,    0,    0
143316,20150216,    0,    0
143316,20150217,    2,    0
143316,20150218,    4,    0
143316,20150219,    0,    0
143316,20150220,    0,    0
143316,20150221,    0,    0
143316,20150222,    0,    0
902931,20150223,    7,    0
902931,20150224,    0,    0
902931,20150225,    0,    0
902931,20150226,    0,    0
902931,20150227,    0,    0
902931,20150228,    0,    0
143316,20150301,    1,    0
143316,20150302,   11,    0
143316,20150303,   14,    0
143316,20150304,   14,    0
143316,20150305,   26,    0
143316,20150306,    2,    0
143316,20150307,   14,    0
143316,20150308,    0,    0
143316,20150309,    0,    0
902931,20150310,   12,    1
902931,20150311,    0,    1
902931,20150312,    0,    1
902931,20150313,    0,    1
902931,20150314,    0,    1
902931,20150315,    0,    1
902931,20150316,    0,    1
902931,20150317,    0,    1
902931,20150318,    0,    1
902931,20150319,    0,    1
902931,20150320,    0,    1
902931,20150321,    0,    1
143316,20150322,   11,    0
143316,20150323,   65,    0
143316,20150324,    0,    0
143316,20150325,    0,    0
143316,20150326,    0,    0
143316,20150327,   76,    0
143316,20150328,   14,    0
143316,20150329,   18,    0
143316,20150330,  127,    0
902931,20150331,   20,    0
902931,20150401,    0,    0
902931,20150402,    0,    0
902931,20150403,    0,    0
902931,20150404,    0,    0
902931,20150405,    0,    0
902931,20150406,   45,    0
902931,20150407,    0,    0
902931,20150408,    0,    0
902931,20150409,    0,    0
902931,20150410,    0,    0
902931,20150411,    0,    0
143316,20150412,   25,    0
143316,20150413,    6,    0
143316,20150414,    0,    0
143316,20150415,    2,    0
902931,20150416,    9,    0
902931,20150417,    0,    0
902931,20150418,    0,    0
902931,20150419,    0,    0
902931,20150420,    0,    0
143316,20150421,    0,    0
143316,20150422,   21,    0
143316,20150423,    0,    0
143316,20150424,    0,    0
143316,20150425,   27,    0
143316,20150426,    8,    0
143316,20150427,    0,    0
143316,20150428,    0,    0
902931,20150429,    8,    0
902931,20150430,    0,    0
902931,20150501,    0,    0
902931,20150502,    0,    0
902931,20150503,    0,    0
902931,20150504,    0,    0
902931,20150505,    0,    0
143316,20150506,   20,    0
143316,20150507,    0,    0
143316,20150508,    0,    0
143316,20150509,    0,    0
143316,20150510,   64,    0
143316,20150511,   25,    0
143316,20150512,   64,    0
143316,20150513,  254,    0
143316,20150514,    5,    0
143316,20150515,    0,    0
143316,20150516,    0,    0
143316,20150517,    0,    0
143316,20150518,    8,    0
143316,20150519,   40,    0
143316,20150520,    0,    0
143316,20150521,    0,    0
143316,20150522,   75,    0
143316,20150523,    0,    0
143316,20150524,    0,    0
143316,20150525,    7,    0
