EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA TORNIONMAKI (STAID: 7188).
Blended and updated with sources: 143041 143061 143081 143096 143101 143151 902956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143061,19811006,    0,    0
143101,19811007,   89,    0
143061,19811008,   42,    0
143061,19811009,    0,    0
143101,19811010,  126,    0
143101,19811011,   89,    0
143101,19811012,   38,    0
143101,19811013,   37,    0
143101,19811014,   41,    0
143101,19811015,   35,    0
143101,19811016,   13,    0
143101,19811017,   86,    0
143101,19811018,   21,    0
143101,19811019,    8,    0
143101,19811020,   51,    0
143101,19811021,   38,    0
143101,19811022,   39,    0
143101,19811023,   85,    0
143101,19811024,    3,    0
143101,19811025,   69,    0
143101,19811026,    9,    0
143101,19811027,   13,    0
143101,19811028,   56,    0
143101,19811029,   63,    0
143061,19811030,   97,    0
143061,19811031,    0,    0
143061,19811101,    0,    0
143061,19811102,    0,    0
143061,19811103,    0,    0
143101,19811104,  156,    0
143101,19811105,   61,    0
143101,19811106,   28,    0
143061,19811107,    2,    0
143061,19811108,    0,    0
143061,19811109,    0,    0
143061,19811110,    0,    0
143101,19811111,   99,    0
143101,19811112,   16,    0
143061,19811113,   15,    0
143061,19811114,    1,    0
143061,19811115,    1,    0
143061,19811116,   16,    0
143061,19811117,    0,    0
143101,19811118,   12,    0
143101,19811119,  137,    0
143101,19811120,  151,    0
143101,19811121,   45,    0
143101,19811122,    8,    0
143101,19811123,   15,    0
143101,19811124,  111,    0
143101,19811125,   12,    0
143061,19811126,    4,    0
143061,19811127,    0,    0
143101,19811128,   22,    0
143101,19811129,    9,    0
143101,19811130,    8,    0
143061,19811201,   34,    0
143061,19811202,    0,    0
143061,19811203,   86,    0
143061,19811204,    0,    0
143061,19811205,    0,    0
143101,19811206,    5,    0
143101,19811207,   39,    0
143061,19811208,    8,    0
143061,19811209,    0,    0
143061,19811210,    2,    0
143061,19811211,    0,    0
143101,19811212,   31,    0
143101,19811213,   15,    0
143101,19811214,   12,    0
143101,19811215,    7,    0
143061,19811216,    3,    0
143061,19811217,    0,    0
143101,19811218,    2,    0
143101,19811219,   78,    0
143101,19811220,   93,    0
143101,19811221,   10,    0
143101,19811222,   99,    0
143101,19811223,    4,    0
143101,19811224,  127,    0
143101,19811225,    7,    0
143101,19811226,   56,    0
143101,19811227,   35,    0
143101,19811228,   23,    0
143101,19811229,    8,    0
143101,19811230,   28,    0
143061,19811231,   85,    0
143061,19820101,    1,    0
143061,19820102,    0,    0
143101,19820103,    7,    0
143101,19820104,   51,    0
143061,19820105,    7,    0
143061,19820106,    0,    0
143061,19820107,    0,    0
143101,19820108,    5,    0
143101,19820109,    1,    0
143101,19820110,   28,    0
143061,19820111,    9,    0
143061,19820112,    0,    0
143061,19820113,    3,    0
143061,19820114,    8,    0
143061,19820115,    0,    0
143061,19820116,    0,    0
143061,19820117,    0,    0
143061,19820118,    0,    0
143061,19820119,    0,    0
143061,19820120,    4,    0
143101,19820121,   11,    0
143101,19820122,   27,    0
143101,19820123,    4,    0
143101,19820124,   16,    0
143101,19820125,    7,    0
143061,19820126,   16,    0
143061,19820127,    0,    0
143061,19820128,    0,    0
143101,19820129,   16,    0
143061,19820130,   47,    0
143061,19820131,    1,    0
143061,19820201,    0,    0
143061,19820202,   18,    0
143061,19820203,    0,    0
143061,19820204,    0,    0
143061,19820205,    4,    0
143061,19820206,    0,    0
143061,19820207,    0,    0
143061,19820208,    0,    0
143101,19820209,   21,    0
143061,19820210,   52,    0
143061,19820211,    0,    0
143061,19820212,   15,    0
143061,19820213,    0,    0
143061,19820214,    0,    0
143061,19820215,    0,    0
143061,19820216,   10,    0
143061,19820217,    0,    0
143061,19820218,    0,    0
143061,19820219,    0,    0
143061,19820220,    0,    0
143061,19820221,    0,    0
143061,19820222,    0,    0
143061,19820223,    0,    0
143061,19820224,    0,    0
143061,19820225,   45,    0
143061,19820226,    0,    0
143061,19820227,    0,    0
143101,19820228,    6,    0
143101,19820301,   53,    0
143101,19820302,   75,    0
143101,19820303,   46,    0
143101,19820304,   27,    0
143061,19820305,    9,    0
143061,19820306,    0,    0
143061,19820307,    0,    0
143061,19820308,    0,    0
143061,19820309,    0,    0
143061,19820310,    0,    0
143101,19820311,    4,    0
143101,19820312,   29,    0
143101,19820313,   37,    0
143101,19820314,   35,    0
143061,19820315,    1,    0
143061,19820316,    0,    0
143061,19820317,    0,    0
143061,19820318,    0,    0
143061,19820319,    0,    0
143061,19820320,    0,    0
143061,19820321,    0,    0
143061,19820322,    0,    0
143061,19820323,    0,    0
143061,19820324,   15,    0
143061,19820325,    0,    0
143061,19820326,    0,    0
143061,19820327,    0,    0
143061,19820328,    0,    0
143061,19820329,    0,    0
143101,19820330,   33,    0
143061,19820331,    0,    0
143061,19820401,    0,    0
143061,19820402,    0,    0
143061,19820403,    0,    0
143061,19820404,    0,    0
143061,19820405,    0,    0
143061,19820406,    0,    0
143101,19820407,   10,    0
143101,19820408,   67,    0
143101,19820409,   63,    0
143101,19820410,   36,    0
143101,19820411,   38,    0
143061,19820412,   40,    0
143061,19820413,    0,    0
143061,19820414,    0,    0
143061,19820415,    0,    0
143101,19820416,   41,    0
143061,19820417,    0,    0
143061,19820418,    4,    0
143061,19820419,    0,    0
143061,19820420,    0,    0
143061,19820421,    0,    0
143061,19820422,    0,    0
143061,19820423,    0,    0
143061,19820424,    0,    0
143061,19820425,    0,    0
143061,19820426,    2,    0
143061,19820427,    0,    0
143101,19820428,   34,    0
143101,19820429,   11,    0
143061,19820430,    5,    0
143061,19820501,    0,    0
143101,19820502,    3,    0
143101,19820503,   47,    0
143061,19820504,    3,    0
143061,19820505,   12,    0
143061,19820506,    0,    0
143061,19820507,    0,    0
143061,19820508,   32,    0
143061,19820509,    0,    0
143061,19820510,    0,    0
143061,19820511,    0,    0
143061,19820512,    0,    0
143061,19820513,    2,    0
143061,19820514,    0,    0
143061,19820515,    0,    0
143061,19820516,    0,    0
143061,19820517,    9,    0
143061,19820518,   89,    0
143061,19820519,    0,    0
143061,19820520,    0,    0
143061,19820521,    0,    0
143061,19820522,    2,    0
143061,19820523,    0,    0
143061,19820524,   37,    0
143061,19820525,    0,    0
143061,19820526,    0,    0
143061,19820527,    0,    0
143061,19820528,   34,    0
143061,19820529,    0,    0
143061,19820530,    0,    0
143061,19820531,    0,    0
143061,19820601,    0,    0
143061,19820602,    0,    0
143061,19820603,    0,    0
143061,19820604,    0,    0
143061,19820605,   23,    0
143061,19820606,    0,    0
143061,19820607,    6,    0
143101,19820608,   35,    0
143061,19820609,    0,    0
143061,19820610,    0,    0
143061,19820611,    0,    0
143101,19820612,    3,    0
143101,19820613,   19,    0
143101,19820614,   40,    0
143101,19820615,  167,    0
143101,19820616,  272,    0
143101,19820617,  265,    0
143101,19820618,    2,    0
143061,19820619,   56,    0
143061,19820620,    0,    0
143061,19820621,    0,    0
143061,19820622,    0,    0
143061,19820623,    0,    0
143061,19820624,    0,    0
143061,19820625,    0,    0
143061,19820626,    0,    0
143061,19820627,    0,    0
143061,19820628,    0,    0
143101,19820629,   26,    0
143061,19820630,    9,    0
143061,19820701,    0,    0
143061,19820702,    8,    0
143061,19820703,    0,    0
143061,19820704,   45,    0
143061,19820705,    0,    0
143061,19820706,    0,    0
143101,19820707,   10,    0
143061,19820708,   26,    0
143061,19820709,    3,    0
143061,19820710,    0,    0
143061,19820711,    0,    0
143061,19820712,    0,    0
143061,19820713,    0,    0
143061,19820714,    0,    0
143061,19820715,    0,    0
143061,19820716,    0,    0
143061,19820717,    0,    0
143061,19820718,   17,    0
143061,19820719,    0,    0
143061,19820720,   25,    0
143061,19820721,    5,    0
143061,19820722,    0,    0
143061,19820723,    5,    0
143061,19820724,    0,    0
143061,19820725,    0,    0
143061,19820726,    0,    0
143061,19820727,    0,    0
143061,19820728,    0,    0
143061,19820729,    0,    0
143061,19820730,    0,    0
143061,19820731,    0,    0
143061,19820801,    0,    0
143061,19820802,    0,    0
143061,19820803,    0,    0
143061,19820804,    0,    0
143061,19820805,    0,    0
143101,19820806,   49,    0
143061,19820807,    1,    0
143061,19820808,    0,    0
143101,19820809,   21,    0
143101,19820810,  124,    0
143061,19820811,   39,    0
143061,19820812,    0,    0
143101,19820813,   63,    0
143101,19820814,   97,    0
143061,19820815,    0,    0
143061,19820816,    0,    0
143061,19820817,    0,    0
143061,19820818,    0,    0
143101,19820819,   96,    0
143101,19820820,   65,    0
143061,19820821,   67,    0
143061,19820822,    2,    0
143101,19820823,   59,    0
143061,19820824,  166,    0
143061,19820825,    0,    0
143061,19820826,   42,    0
143101,19820827,   12,    0
143061,19820828,    6,    0
143061,19820829,    0,    0
143061,19820830,    0,    0
143061,19820831,    0,    0
143101,19820901,   31,    0
143101,19820902,   15,    0
143061,19820903,   27,    0
143061,19820904,    0,    0
143061,19820905,   10,    0
143061,19820906,    0,    0
143061,19820907,    0,    0
143061,19820908,   25,    0
143061,19820909,    0,    0
143061,19820910,    0,    0
143061,19820911,    5,    0
143061,19820912,    0,    0
143101,19820913,   14,    0
143101,19820914,   44,    0
143061,19820915,    1,    0
143061,19820916,    0,    0
143061,19820917,    0,    0
143061,19820918,    0,    0
143061,19820919,    0,    0
143061,19820920,   31,    0
143061,19820921,    0,    0
143061,19820922,   31,    0
143061,19820923,    3,    0
143061,19820924,    0,    0
143061,19820925,    0,    0
143061,19820926,    0,    0
143061,19820927,    0,    0
143061,19820928,    0,    0
143061,19820929,    0,    0
143061,19820930,    0,    0
143061,19821001,    0,    0
143061,19821002,    0,    0
143061,19821003,    0,    0
143061,19821004,    0,    0
143061,19821005,    0,    0
143061,19821006,    0,    0
143061,19821007,    0,    0
143061,19821008,    0,    0
143061,19821009,    0,    0
143061,19821010,    0,    0
143061,19821011,    0,    0
143061,19821012,    0,    0
143101,19821013,   32,    0
143061,19821014,   38,    0
143061,19821015,    0,    0
143061,19821016,    0,    0
143061,19821017,    0,    0
143061,19821018,    0,    0
143061,19821019,    0,    0
143061,19821020,  145,    0
143061,19821021,    0,    0
143061,19821022,    0,    0
143061,19821023,    0,    0
143061,19821024,    0,    0
143061,19821025,    0,    0
143101,19821026,   31,    0
143061,19821027,    2,    0
143061,19821028,    0,    0
143061,19821029,    0,    0
143061,19821030,    0,    0
143061,19821031,    0,    0
143101,19821101,   86,    0
143101,19821102,   32,    0
143101,19821103,   19,    0
143061,19821104,   80,    0
143061,19821105,    0,    0
143061,19821106,    0,    0
143061,19821107,    0,    0
143061,19821108,    0,    0
143061,19821109,   37,    0
143061,19821110,    1,    0
143061,19821111,    0,    0
143061,19821112,    0,    0
143101,19821113,    8,    0
143101,19821114,   12,    0
143101,19821115,   31,    0
143101,19821116,    8,    0
143101,19821117,    4,    0
143101,19821118,  127,    0
143101,19821119,   82,    0
143101,19821120,   49,    0
143101,19821121,   20,    0
143101,19821122,  128,    0
143101,19821123,   27,    0
143101,19821124,  139,    0
143101,19821125,   14,    0
143101,19821126,   18,    0
143101,19821127,   35,    0
143101,19821128,   36,    0
143061,19821129,    3,    0
143061,19821130,    0,    0
143061,19821201,    0,    0
143061,19821202,    0,    0
143061,19821203,    0,    0
143061,19821204,    0,    0
143101,19821205,   21,    0
143061,19821206,   21,    0
143061,19821207,    0,    0
143061,19821208,    0,    0
143101,19821209,    5,    0
143101,19821210,   27,    0
143101,19821211,   22,    0
143101,19821212,   72,    0
143101,19821213,   11,    0
143101,19821214,   28,    0
143101,19821215,  240,    0
143101,19821216,   78,    0
143101,19821217,   15,    0
143061,19821218,    0,    0
143061,19821219,    8,    0
143101,19821220,  149,    0
143101,19821221,   29,    0
143101,19821222,   27,    0
143101,19821223,    3,    0
143101,19821224,    7,    0
143101,19821225,   19,    0
143061,19821226,   13,    0
143061,19821227,    0,    0
143101,19821228,    3,    0
143061,19821229,    0,    0
143061,19821230,    0,    0
143101,19821231,   18,    0
143101,19830101,   35,    0
143101,19830102,   67,    0
143101,19830103,    7,    0
143101,19830104,    6,    0
143101,19830105,   80,    0
143061,19830106,   18,    0
143061,19830107,    0,    0
143061,19830108,    0,    0
143101,19830109,   41,    0
143101,19830110,    3,    0
143101,19830111,   13,    0
143101,19830112,    9,    0
143101,19830113,  118,    0
143061,19830114,    3,    0
143061,19830115,    0,    0
143061,19830116,    0,    0
143101,19830117,    9,    0
143101,19830118,   60,    0
143101,19830119,   24,    0
143101,19830120,   56,    0
143061,19830121,   36,    0
143061,19830122,    0,    0
143061,19830123,    0,    0
143061,19830124,    0,    0
143101,19830125,   22,    0
143101,19830126,   17,    0
143101,19830127,   72,    0
143061,19830128,   21,    0
143061,19830129,    0,    0
143101,19830130,   22,    0
143101,19830131,    3,    0
143101,19830201,   35,    0
143101,19830202,   19,    0
143101,19830203,   12,    0
143061,19830204,    0,    0
143061,19830205,    1,    0
143061,19830206,    0,    0
143061,19830207,    0,    0
143061,19830208,    0,    0
143061,19830209,    0,    0
143061,19830210,    0,    0
143101,19830211,    4,    0
143061,19830212,    0,    0
143061,19830213,    0,    0
143061,19830214,    0,    0
143061,19830215,    0,    0
143061,19830216,    0,    0
143061,19830217,    0,    0
143061,19830218,    0,    0
143101,19830219,    5,    0
143101,19830220,    3,    0
143061,19830221,    0,    0
143061,19830222,    0,    0
143061,19830223,    0,    0
143061,19830224,    0,    0
143061,19830225,    0,    0
143061,19830226,    0,    0
143061,19830227,    0,    0
143061,19830228,    0,    0
143061,19830301,    0,    0
143061,19830302,    0,    0
143061,19830303,    0,    0
143061,19830304,   15,    0
143061,19830305,    0,    0
143061,19830306,    0,    0
143061,19830307,    0,    0
143061,19830308,    0,    0
143061,19830309,    0,    0
143061,19830310,    0,    0
143061,19830311,    0,    0
143061,19830312,    0,    0
143061,19830313,    0,    0
143061,19830314,    0,    0
143101,19830315,   22,    0
143101,19830316,   18,    0
143101,19830317,   21,    0
143101,19830318,    5,    0
143061,19830319,    0,    0
143061,19830320,    0,    0
143061,19830321,    0,    0
143101,19830322,   57,    0
143101,19830323,  151,    0
143101,19830324,   12,    0
143101,19830325,   96,    0
143101,19830326,    1,    0
143061,19830327,    4,    0
143061,19830328,    3,    0
143101,19830329,   17,    0
143061,19830330,   31,    0
143061,19830331,    0,    0
