EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAJAANI PETAISENNISKA (STAID: 7646).
Blended and updated with sources: 145377 145407 145447 902883 902897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145377,19811007,   36,    0
145377,19811008,    8,    0
145377,19811009,    4,    0
145377,19811010,   46,    0
145377,19811011,   25,    0
145377,19811012,   83,    0
145377,19811013,   17,    0
145377,19811014,    9,    0
145377,19811015,    0,    0
145377,19811016,    3,    0
145377,19811017,    0,    0
145377,19811018,    0,    0
145377,19811019,    0,    0
145377,19811020,    0,    0
145377,19811021,   96,    0
145377,19811022,    1,    0
145377,19811023,   12,    0
145377,19811024,   36,    0
145377,19811025,   17,    0
145377,19811026,   51,    0
145377,19811027,   28,    0
145377,19811028,    9,    0
145377,19811029,    1,    0
145377,19811030,    3,    0
145377,19811031,    0,    0
145377,19811101,    0,    0
145377,19811102,    0,    0
145377,19811103,    0,    0
145377,19811104,   28,    0
145377,19811105,   94,    0
145377,19811106,    4,    0
145377,19811107,    0,    0
145377,19811108,    7,    0
145377,19811109,    1,    0
145377,19811110,    6,    0
145377,19811111,   36,    0
145377,19811112,    1,    0
145377,19811113,    7,    0
145377,19811114,    8,    0
145377,19811115,    0,    0
145377,19811116,    0,    0
145377,19811117,   17,    0
145377,19811118,   23,    0
145377,19811119,   50,    0
145377,19811120,    1,    0
145377,19811121,    3,    0
145377,19811122,   40,    0
145377,19811123,    2,    0
145377,19811124,    9,    0
145377,19811125,    2,    0
145377,19811126,   14,    0
145377,19811127,   10,    0
145377,19811128,    6,    0
145377,19811129,    3,    0
145377,19811130,    5,    0
145377,19811201,   41,    0
145377,19811202,   22,    0
145377,19811203,  109,    0
145377,19811204,  128,    0
145377,19811205,   21,    0
145377,19811206,   33,    0
145377,19811207,    4,    0
145377,19811208,    6,    0
145377,19811209,    0,    0
145377,19811210,    7,    0
145377,19811211,    1,    0
145377,19811212,   20,    0
145377,19811213,   49,    0
145377,19811214,    3,    0
145377,19811215,    3,    0
145377,19811216,   16,    0
145377,19811217,    4,    0
145377,19811218,    8,    0
145377,19811219,    5,    0
145377,19811220,    1,    0
145377,19811221,    0,    0
145377,19811222,    0,    0
145377,19811223,    0,    0
145377,19811224,    0,    0
145377,19811225,   19,    0
145377,19811226,    1,    0
145377,19811227,   59,    0
145377,19811228,   18,    0
145377,19811229,    6,    0
145377,19811230,    1,    0
145377,19811231,    0,    0
145377,19820101,    0,    0
145377,19820102,    0,    0
145377,19820103,    0,    0
145377,19820104,    1,    0
145377,19820105,    1,    0
145377,19820106,    0,    0
145377,19820107,    0,    0
145377,19820108,    1,    0
145377,19820109,    0,    0
145377,19820110,   30,    0
145377,19820111,    0,    0
145377,19820112,   12,    0
145377,19820113,   21,    0
145377,19820114,   43,    0
145377,19820115,    0,    0
145377,19820116,    0,    0
145377,19820117,    0,    0
145377,19820118,    0,    0
145377,19820119,    0,    0
145377,19820120,    0,    0
145377,19820121,    0,    0
145377,19820122,    2,    0
145377,19820123,   14,    0
145377,19820124,   14,    0
145377,19820125,    0,    0
145377,19820126,    0,    0
145377,19820127,    1,    0
145377,19820128,    3,    0
145377,19820129,    0,    0
145377,19820130,   19,    0
145377,19820131,    5,    0
145377,19820201,    0,    0
145377,19820202,    0,    0
145377,19820203,    0,    0
145377,19820204,   29,    0
145377,19820205,    0,    0
145377,19820206,    0,    0
145377,19820207,    0,    0
145377,19820208,    0,    0
145377,19820209,   28,    0
145377,19820210,    0,    0
145377,19820211,    0,    0
145377,19820212,   45,    0
145377,19820213,    1,    0
145377,19820214,    1,    0
145377,19820215,    4,    0
145377,19820216,    4,    0
145377,19820217,    0,    0
145377,19820218,    0,    0
145377,19820219,    0,    0
145377,19820220,    0,    0
145377,19820221,    0,    0
145377,19820222,    0,    0
145377,19820223,    0,    0
145377,19820224,    0,    0
145377,19820225,    0,    0
145377,19820226,    0,    0
145377,19820227,    1,    0
145377,19820228,    2,    0
145377,19820301,   18,    0
145377,19820302,   20,    0
145377,19820303,    1,    0
145377,19820304,    9,    0
145377,19820305,    6,    0
145377,19820306,    0,    0
145377,19820307,   22,    0
145377,19820308,    0,    0
145377,19820309,    0,    0
145377,19820310,    0,    0
145377,19820311,    0,    0
145377,19820312,    1,    0
145377,19820313,    4,    0
145377,19820314,    7,    0
145377,19820315,    3,    0
145377,19820316,   11,    0
145377,19820317,    0,    0
145377,19820318,    0,    0
145377,19820319,    0,    0
145377,19820320,    0,    0
145377,19820321,    0,    0
145377,19820322,    0,    0
145377,19820323,    0,    0
145377,19820324,   24,    0
145377,19820325,    3,    0
145377,19820326,    0,    0
145377,19820327,    0,    0
145377,19820328,    0,    0
145377,19820329,   13,    0
145377,19820330,   15,    0
145377,19820331,    4,    0
145377,19820401,    1,    0
145377,19820402,    0,    0
145377,19820403,    4,    0
145377,19820404,    3,    0
145377,19820405,    0,    0
145377,19820406,    0,    0
145377,19820407,   78,    0
145377,19820408,  125,    0
145377,19820409,   49,    0
145377,19820410,   10,    0
145377,19820411,    1,    0
145377,19820412,   71,    0
145377,19820413,   12,    0
145377,19820414,    0,    0
145377,19820415,    8,    0
145377,19820416,   22,    0
145377,19820417,    8,    0
145377,19820418,    5,    0
145377,19820419,    0,    0
145377,19820420,    0,    0
145377,19820421,    0,    0
145377,19820422,    0,    0
145377,19820423,    0,    0
145377,19820424,    0,    0
145377,19820425,   24,    0
145377,19820426,    1,    0
145377,19820427,    0,    0
145377,19820428,   43,    0
145377,19820429,   47,    0
145377,19820430,    3,    0
145377,19820501,    3,    0
145377,19820502,   18,    0
145377,19820503,   67,    0
145377,19820504,   50,    0
145377,19820505,    2,    0
145377,19820506,    7,    0
145377,19820507,   40,    0
145377,19820508,  171,    0
145377,19820509,   62,    0
145377,19820510,    4,    0
145377,19820511,    4,    0
145377,19820512,   31,    0
145377,19820513,    1,    0
145377,19820514,    0,    0
145377,19820515,    9,    0
145377,19820516,    0,    0
145377,19820517,    0,    0
145377,19820518,    0,    0
145377,19820519,    0,    0
145377,19820520,    0,    0
145377,19820521,    0,    0
145377,19820522,    0,    0
145377,19820523,    0,    0
145377,19820524,   89,    0
145377,19820525,    1,    0
145377,19820526,   13,    0
145377,19820527,    0,    0
145377,19820528,    9,    0
145377,19820529,   25,    0
145377,19820530,    0,    0
145377,19820531,    0,    0
145377,19820601,    0,    0
145377,19820602,    0,    0
145377,19820603,    0,    0
145377,19820604,    0,    0
145377,19820605,    0,    0
145377,19820606,    0,    0
145377,19820607,   43,    0
145377,19820608,    2,    0
145377,19820609,    3,    0
145377,19820610,    2,    0
145377,19820611,   52,    0
145377,19820612,   16,    0
145377,19820613,    0,    0
145377,19820614,    0,    0
145377,19820615,    0,    0
145377,19820616,  152,    0
145377,19820617,   92,    0
145377,19820618,    2,    0
145377,19820619,   54,    0
145377,19820620,    6,    0
145377,19820621,   39,    0
145377,19820622,    0,    0
145377,19820623,    0,    0
145377,19820624,   43,    0
145377,19820625,    0,    0
145377,19820626,    0,    0
145377,19820627,    0,    0
145377,19820628,    0,    0
145377,19820629,    0,    0
145377,19820630,    0,    0
145377,19820701,    0,    0
145377,19820702,    0,    0
145377,19820703,    5,    0
145377,19820704,   74,    0
145377,19820705,    0,    0
145377,19820706,   30,    0
145377,19820707,    0,    0
145377,19820708,    1,    0
145377,19820709,    0,    0
145377,19820710,    0,    0
145377,19820711,    0,    0
145377,19820712,    0,    0
145377,19820713,    0,    0
145377,19820714,    0,    0
145377,19820715,    0,    0
145377,19820716,    0,    0
145377,19820717,   30,    0
145377,19820718,    0,    0
145377,19820719,    0,    0
145377,19820720,   42,    0
145377,19820721,    3,    0
145377,19820722,    0,    0
145377,19820723,  108,    0
145377,19820724,    0,    0
145377,19820725,    0,    0
145377,19820726,   10,    0
145377,19820727,   11,    0
145377,19820728,    0,    0
145377,19820729,    0,    0
145377,19820730,    0,    0
145377,19820731,    0,    0
145377,19820801,    0,    0
145377,19820802,    0,    0
145377,19820803,    0,    0
145377,19820804,    0,    0
145377,19820805,    0,    0
145377,19820806,    4,    0
145377,19820807,   65,    0
145377,19820808,    0,    0
145377,19820809,  122,    0
145377,19820810,  159,    0
145377,19820811,    0,    0
145377,19820812,    0,    0
145377,19820813,   52,    0
145377,19820814,    0,    0
145377,19820815,    0,    0
145377,19820816,    0,    0
145377,19820817,    5,    0
145377,19820818,    0,    0
145377,19820819,    3,    0
145377,19820820,   28,    0
145377,19820821,   97,    0
145377,19820822,  135,    0
145377,19820823,    0,    0
145377,19820824,   52,    0
145377,19820825,   26,    0
145377,19820826,    1,    0
145377,19820827,   51,    0
145377,19820828,   17,    0
145377,19820829,   12,    0
145377,19820830,    0,    0
145377,19820831,    0,    0
145377,19820901,   23,    0
145377,19820902,    1,    0
145377,19820903,    2,    0
145377,19820904,   12,    0
145377,19820905,    9,    0
145377,19820906,   11,    0
145377,19820907,   24,    0
145377,19820908,   67,    0
145377,19820909,   13,    0
145377,19820910,    0,    0
145377,19820911,    5,    0
145377,19820912,    0,    0
145377,19820913,   13,    0
145377,19820914,    3,    0
145377,19820915,  147,    0
145377,19820916,    0,    0
145377,19820917,    0,    0
145377,19820918,    1,    0
145377,19820919,   12,    0
145377,19820920,    0,    0
145377,19820921,    3,    0
145377,19820922,    7,    0
145377,19820923,    8,    0
145377,19820924,    0,    0
145377,19820925,    0,    0
145377,19820926,    0,    0
145377,19820927,    0,    0
145377,19820928,    0,    0
145377,19820929,    3,    0
145377,19820930,    3,    0
145377,19821001,    0,    0
145377,19821002,    0,    0
145377,19821003,    3,    0
145377,19821004,    1,    0
145377,19821005,    0,    0
145377,19821006,   79,    0
145377,19821007,    0,    0
145377,19821008,    0,    0
145377,19821009,    0,    0
145377,19821010,    0,    0
145377,19821011,    0,    0
145377,19821012,    0,    0
145377,19821013,    2,    0
145377,19821014,   20,    0
145377,19821015,   15,    0
145377,19821016,   40,    0
145377,19821017,    2,    0
145377,19821018,    0,    0
145377,19821019,    0,    0
145377,19821020,    7,    0
145377,19821021,    1,    0
145377,19821022,    1,    0
145377,19821023,   50,    0
145377,19821024,   34,    0
145377,19821025,    0,    0
145377,19821026,   16,    0
145377,19821027,   17,    0
145377,19821028,    0,    0
145377,19821029,    0,    0
145377,19821030,    2,    0
145377,19821031,    0,    0
145377,19821101,    4,    0
145377,19821102,   25,    0
145377,19821103,   11,    0
145377,19821104,    0,    0
145377,19821105,    0,    0
145377,19821106,    9,    0
145377,19821107,    0,    0
145377,19821108,    0,    0
145377,19821109,    5,    0
145377,19821110,    6,    0
145377,19821111,   42,    0
145377,19821112,    0,    0
145377,19821113,    5,    0
145377,19821114,    7,    0
145377,19821115,    0,    0
145377,19821116,    4,    0
145377,19821117,   57,    0
145377,19821118,   25,    0
145377,19821119,   78,    0
145377,19821120,   60,    0
145377,19821121,    0,    0
145377,19821122,   42,    0
145377,19821123,   68,    0
145377,19821124,   61,    0
145377,19821125,   10,    0
145377,19821126,   47,    0
145377,19821127,   40,    0
145377,19821128,  106,    0
145377,19821129,   28,    0
145377,19821130,    0,    0
145377,19821201,   25,    0
145377,19821202,    0,    0
145377,19821203,    0,    0
145377,19821204,    7,    0
145377,19821205,   24,    0
145377,19821206,   66,    0
145377,19821207,    0,    0
145377,19821208,    0,    0
145377,19821209,    0,    0
145377,19821210,    8,    0
145377,19821211,    5,    0
145377,19821212,    8,    0
145377,19821213,    0,    0
145377,19821214,    2,    0
145377,19821215,   16,    0
145377,19821216,    7,    0
145377,19821217,    2,    0
145377,19821218,    1,    0
145377,19821219,    5,    0
145377,19821220,   10,    0
145377,19821221,    1,    0
145377,19821222,   31,    0
145377,19821223,   18,    0
145377,19821224,    7,    0
145377,19821225,   15,    0
145377,19821226,   38,    0
145377,19821227,    0,    0
145377,19821228,    7,    0
145377,19821229,    0,    0
145377,19821230,    0,    0
145377,19821231,   21,    0
145377,19830101,    2,    0
145377,19830102,   27,    0
145377,19830103,    2,    0
145377,19830104,    7,    0
145377,19830105,   25,    0
145377,19830106,   53,    0
145377,19830107,    0,    0
145377,19830108,   14,    0
145377,19830109,   10,    0
145377,19830110,   10,    0
145377,19830111,   34,    0
145377,19830112,   30,    0
145377,19830113,   20,    0
145377,19830114,   14,    0
145377,19830115,    0,    0
145377,19830116,    0,    0
145377,19830117,    8,    0
145377,19830118,    1,    0
145377,19830119,    0,    0
145377,19830120,    2,    0
145377,19830121,   41,    0
145377,19830122,    0,    0
145377,19830123,    0,    0
145377,19830124,    2,    0
145377,19830125,   55,    0
145377,19830126,   17,    0
145377,19830127,    2,    0
145377,19830128,   16,    0
145377,19830129,    9,    0
145377,19830130,    1,    0
145377,19830131,    5,    0
145377,19830201,    3,    0
145377,19830202,    3,    0
145377,19830203,    0,    0
145377,19830204,    2,    0
145377,19830205,    0,    0
145377,19830206,    0,    0
145377,19830207,    0,    0
145377,19830208,    1,    0
145377,19830209,    7,    0
145377,19830210,    0,    0
145377,19830211,   15,    0
145377,19830212,    8,    0
145377,19830213,    0,    0
145377,19830214,    0,    0
145377,19830215,    0,    0
145377,19830216,    0,    0
145377,19830217,    0,    0
145377,19830218,    0,    0
145377,19830219,   47,    0
145377,19830220,    0,    0
145377,19830221,   10,    0
145377,19830222,    0,    0
145377,19830223,    0,    0
145377,19830224,    0,    0
145377,19830225,    2,    0
145377,19830226,    0,    0
145377,19830227,    0,    0
145377,19830228,    0,    0
145377,19830301,    1,    0
145377,19830302,    2,    0
145377,19830303,    1,    0
145377,19830304,   13,    0
145377,19830305,   32,    0
145377,19830306,    0,    0
145377,19830307,   13,    0
145377,19830308,    0,    0
145377,19830309,    0,    0
145377,19830310,    1,    0
145377,19830311,    0,    0
145377,19830312,    0,    0
145377,19830313,    7,    0
145377,19830314,   33,    0
145377,19830315,   19,    0
145377,19830316,    0,    0
145377,19830317,    0,    0
145377,19830318,    5,    0
145377,19830319,   17,    0
145377,19830320,    0,    0
145377,19830321,    0,    0
145377,19830322,    0,    0
145377,19830323,    3,    0
145377,19830324,   16,    0
145377,19830325,   17,    0
145377,19830326,   38,    0
145377,19830327,    0,    0
145377,19830328,    0,    0
145377,19830329,    0,    0
145377,19830330,   34,    0
145377,19830331,    3,    0
