EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO YLISOTKAMO (STAID: 7650).
Blended and updated with sources: 145467 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
902739,20130222,    0,    0
902739,20130223,    0,    0
902739,20130224,    0,    0
902739,20130225,    0,    0
145502,20130226,    4,    0
145502,20130227,    6,    0
902739,20130228,   40,    0
902739,20130301,    0,    0
902739,20130302,    0,    0
902739,20130303,    0,    0
902739,20130304,    0,    0
145502,20130305,   24,    0
145502,20130306,   39,    0
145502,20130307,    5,    0
902739,20130308,    4,    0
902739,20130309,    0,    0
902739,20130310,    0,    0
902739,20130311,    0,    0
145502,20130312,   44,    0
145502,20130313,   56,    0
145502,20130314,    4,    0
902739,20130315,    9,    0
902739,20130316,    0,    0
902739,20130317,    0,    0
902739,20130318,    0,    0
902739,20130319,    0,    0
902739,20130320,    0,    0
145502,20130321,    2,    0
145502,20130322,    5,    0
902739,20130323,    1,    0
902739,20130324,    0,    0
902739,20130325,    0,    0
902739,20130326,    0,    0
902739,20130327,    3,    0
902739,20130328,    0,    0
902739,20130329,    0,    0
902739,20130330,    0,    0
902739,20130331,    0,    0
902739,20130401,    0,    0
902739,20130402,    0,    0
902739,20130403,    0,    0
902739,20130404,    0,    0
902739,20130405,    0,    0
902739,20130406,    0,    0
902739,20130407,    0,    0
902739,20130408,    0,    0
902739,20130409,    0,    0
902739,20130410,    0,    0
145502,20130411,    6,    0
145502,20130412,    6,    0
145502,20130413,   61,    0
145502,20130414,   10,    0
145502,20130415,    7,    0
145502,20130416,   30,    0
145502,20130417,    3,    0
145502,20130418,   71,    0
145502,20130419,   12,    0
145502,20130420,   11,    0
145502,20130421,    0,    0
145502,20130422,    0,    0
145502,20130423,   24,    0
902739,20130424,    5,    0
902739,20130425,    0,    0
902739,20130426,    0,    0
902739,20130427,    0,    0
902739,20130428,    0,    0
145502,20130429,   14,    0
145502,20130430,   91,    0
145502,20130501,    6,    0
145502,20130502,   40,    0
145502,20130503,    0,    0
145502,20130504,   52,    0
145502,20130505,   75,    0
145502,20130506,    0,    0
145502,20130507,   23,    0
145502,20130508,    0,    0
145502,20130509,   95,    0
145502,20130510,   51,    0
145502,20130511,   67,    0
145502,20130512,    0,    0
145502,20130513,   14,    0
902739,20130514,   50,    0
902739,20130515,    0,    0
902739,20130516,    0,    0
902739,20130517,    0,    0
902739,20130518,    0,    0
902739,20130519,    0,    0
902739,20130520,    0,    0
902739,20130521,    0,    0
902739,20130522,    0,    0
902739,20130523,    0,    0
902739,20130524,    2,    0
902739,20130525,    0,    0
902739,20130526,    0,    0
902739,20130527,    0,    0
902739,20130528,    0,    0
902739,20130529,    0,    0
902739,20130530,    0,    0
902739,20130531,    0,    0
902739,20130601,    0,    0
902739,20130602,    0,    0
145502,20130603,   10,    0
902739,20130604,   30,    0
902739,20130605,    0,    0
902739,20130606,    0,    0
902739,20130607,    0,    0
145502,20130608,  129,    0
145502,20130609,    2,    0
145502,20130610,    7,    0
145502,20130611,   27,    0
145502,20130612,    8,    0
145502,20130613,   63,    0
145502,20130614,   87,    0
145502,20130615,   44,    0
145502,20130616,   67,    0
145502,20130617,   17,    0
145502,20130618,    3,    0
145502,20130619,    0,    0
902739,20130620,   14,    0
902739,20130621,    0,    0
902739,20130622,    0,    0
902739,20130623,    0,    0
902739,20130624,    0,    0
902739,20130625,    0,    0
902739,20130626,    0,    0
902739,20130627,    0,    0
902739,20130628,    0,    0
902739,20130629,    0,    0
145502,20130630,    6,    0
145502,20130701,    3,    0
145502,20130702,    7,    0
145502,20130703,    4,    0
145502,20130704,    0,    0
145502,20130705,   11,    0
145502,20130706,  150,    0
145502,20130707,    0,    0
145502,20130708,    0,    0
145502,20130709,   21,    0
145502,20130710,   17,    0
145502,20130711,    0,    0
145502,20130712,    0,    0
145502,20130713,   25,    0
145502,20130714,   21,    0
145502,20130715,   32,    0
145502,20130716,  170,    0
145502,20130717,   10,    0
145502,20130718,  171,    0
145502,20130719,   37,    0
145502,20130720,    0,    0
145502,20130721,   50,    0
902739,20130722,    7,    0
902739,20130723,    0,    0
902739,20130724,    0,    0
902739,20130725,    0,    0
902739,20130726,    0,    0
902739,20130727,    0,    0
902739,20130728,    0,    0
902739,20130729,    0,    0
902739,20130730,    0,    0
902739,20130731,    9,    0
902739,20130801,    0,    0
902739,20130802,    0,    0
902739,20130803,    0,    0
902739,20130804,    0,    0
902739,20130805,    0,    0
902739,20130806,    0,    0
145502,20130807,   12,    0
145502,20130808,   57,    0
145502,20130809,  199,    0
145502,20130810,   14,    0
145502,20130811,    6,    0
145502,20130812,   34,    0
145502,20130813,    0,    0
145502,20130814,  126,    0
145502,20130815,    3,    0
145502,20130816,    0,    0
145502,20130817,   50,    0
145502,20130818,    1,    0
145502,20130819,   62,    0
145502,20130820,    0,    0
902739,20130821,   10,    0
902739,20130822,    0,    0
902739,20130823,    0,    0
902739,20130824,    0,    0
902739,20130825,    0,    0
902739,20130826,    0,    0
902739,20130827,    0,    0
902739,20130828,   30,    0
902739,20130829,    0,    0
902739,20130830,    0,    0
902739,20130831,    0,    0
145502,20130901,   14,    0
145502,20130902,    6,    0
902739,20130903,   10,    0
145502,20130904,    0,    0
902739,20130905,    0,    0
902739,20130906,    0,    0
902739,20130907,    0,    0
902739,20130908,    0,    0
902739,20130909,    0,    0
145502,20130910,    0,    0
902739,20130911,  150,    0
902739,20130912,    0,    0
902739,20130913,    0,    0
902739,20130914,    0,    0
902739,20130915,    0,    0
145502,20130916,    9,    0
145502,20130917,    0,    0
145502,20130918,   19,    0
145502,20130919,    5,    0
145502,20130920,    0,    0
145502,20130921,   57,    0
145502,20130922,  165,    0
145502,20130923,    3,    0
145502,20130924,    0,    0
145502,20130925,   24,    0
145502,20130926,    1,    0
145502,20130927,    0,    0
145502,20130928,    4,    0
145502,20130929,    0,    0
145502,20130930,    0,    0
145502,20131001,    1,    0
145502,20131002,   26,    0
145502,20131003,    0,    0
145502,20131004,    0,    0
145502,20131005,   20,    0
145502,20131006,    0,    0
145502,20131007,    0,    0
145502,20131008,   19,    0
145502,20131009,   36,    0
145502,20131010,    0,    0
902739,20131011,    0,    0
902739,20131012,    9,    0
902739,20131013,    0,    0
902739,20131014,   16,    0
145502,20131015,    0,    0
145502,20131016,    0,    0
145502,20131017,   46,    0
145502,20131018,   40,    0
145502,20131019,    9,    0
145502,20131020,    0,    0
145502,20131021,    0,    0
145502,20131022,   47,    0
145502,20131023,  116,    0
145502,20131024,  106,    0
145502,20131025,   20,    0
145502,20131026,   40,    0
145502,20131027,   10,    0
145502,20131028,   55,    0
145502,20131029,   11,    0
145502,20131030,    0,    0
145502,20131031,   34,    0
145502,20131101,   54,    0
145502,20131102,   21,    0
145502,20131103,    1,    0
145502,20131104,   59,    0
145502,20131105,   61,    0
145502,20131106,    6,    0
145502,20131107,    3,    0
145502,20131108,    8,    0
145502,20131109,   18,    0
145502,20131110,   48,    0
145502,20131111,    9,    0
145502,20131112,   25,    0
145502,20131113,   12,    0
145502,20131114,    0,    0
145502,20131115,   70,    0
145502,20131116,   13,    0
145502,20131117,   10,    0
145502,20131118,    0,    0
145502,20131119,   29,    0
145502,20131120,    0,    0
145502,20131121,   47,    0
145502,20131122,    6,    0
145502,20131123,   51,    0
145502,20131124,    1,    0
145502,20131125,    0,    0
145502,20131126,   47,    0
145502,20131127,   29,    0
145502,20131128,   12,    0
145502,20131129,    0,    0
145502,20131130,   49,    0
145502,20131201,   42,    0
145502,20131202,    3,    0
145502,20131203,    3,    0
145502,20131204,    1,    0
145502,20131205,    2,    0
145502,20131206,   67,    0
145502,20131207,   27,    0
145502,20131208,    0,    0
145502,20131209,    0,    0
145502,20131210,   48,    0
145502,20131211,    8,    0
145502,20131212,  124,    0
145502,20131213,    0,    0
145502,20131214,    0,    0
145502,20131215,   25,    0
145502,20131216,  151,    0
145502,20131217,    8,    0
145502,20131218,    0,    0
145502,20131219,    7,    0
145502,20131220,   27,    0
145502,20131221,   48,    0
145502,20131222,   71,    0
145502,20131223,   30,    0
145502,20131224,   54,    0
145502,20131225,   58,    0
145502,20131226,    0,    0
145502,20131227,   47,    0
145502,20131228,   51,    0
145502,20131229,    2,    0
145502,20131230,    0,    0
145502,20131231,   69,    0
145502,20140101,    6,    0
145502,20140102,    0,    0
145502,20140103,    0,    0
145502,20140104,    0,    0
145502,20140105,    0,    0
145502,20140106,   11,    0
145502,20140107,    4,    0
145502,20140108,   31,    0
145502,20140109,   18,    0
145502,20140110,    0,    0
145502,20140111,    0,    0
145502,20140112,    2,    0
145502,20140113,    0,    0
145502,20140114,    0,    0
145502,20140115,    0,    0
145502,20140116,    0,    0
145502,20140117,    0,    0
145502,20140118,    0,    0
145502,20140119,    0,    0
145502,20140120,    0,    0
145502,20140121,    0,    0
145502,20140122,    0,    0
145502,20140123,    0,    0
145502,20140124,    0,    0
145502,20140125,    0,    0
145502,20140126,    0,    0
145502,20140127,    0,    0
145502,20140128,    0,    0
145502,20140129,    0,    0
145502,20140130,    0,    0
145502,20140131,    0,    0
145502,20140201,   11,    0
145502,20140202,   36,    0
145502,20140203,    6,    0
145502,20140204,    1,    0
145502,20140205,    1,    0
145502,20140206,    0,    0
145502,20140207,    1,    0
145502,20140208,   25,    0
145502,20140209,    0,    0
145502,20140210,    5,    0
145502,20140211,   38,    0
145502,20140212,    3,    0
145502,20140213,    3,    0
145502,20140214,    0,    0
145502,20140215,    1,    0
145502,20140216,   17,    0
145502,20140217,   25,    0
145502,20140218,    8,    0
145502,20140219,    4,    0
145502,20140220,    0,    0
145502,20140221,    7,    0
145502,20140222,   72,    0
145502,20140223,   11,    0
145502,20140224,    9,    0
145502,20140225,    1,    0
145502,20140226,    0,    0
145502,20140227,    0,    0
145502,20140228,    1,    0
145502,20140301,    0,    0
145502,20140302,    4,    0
145502,20140303,   24,    0
145502,20140304,    2,    0
145502,20140305,    0,    0
145502,20140306,   11,    0
145502,20140307,   75,    0
145502,20140308,   18,    0
145502,20140309,    0,    0
145502,20140310,    1,    0
145502,20140311,    0,    0
145502,20140312,    0,    0
145502,20140313,   20,    0
145502,20140314,    0,    0
145502,20140315,    1,    0
145502,20140316,    0,    0
145502,20140317,    0,    0
145502,20140318,    9,    0
145502,20140319,   31,    0
145502,20140320,   31,    0
145502,20140321,   67,    0
145502,20140322,    0,    0
145502,20140323,   41,    0
145502,20140324,    2,    0
145502,20140325,    0,    0
145502,20140326,    0,    0
145502,20140327,    0,    0
145502,20140328,    0,    0
145502,20140329,    0,    0
145502,20140330,    0,    0
145502,20140331,    0,    0
145502,20140401,    0,    0
145502,20140402,    3,    0
145502,20140403,    1,    0
145502,20140404,    0,    0
145502,20140405,   25,    0
145502,20140406,    0,    0
145502,20140407,    0,    0
145502,20140408,    0,    0
145502,20140409,    0,    0
145502,20140410,    0,    0
145502,20140411,   22,    0
145502,20140412,   34,    0
145502,20140413,   22,    0
145502,20140414,    6,    0
145502,20140415,    0,    0
145502,20140416,    0,    0
145502,20140417,   11,    0
145502,20140418,   12,    0
145502,20140419,    0,    0
145502,20140420,    0,    0
145502,20140421,    0,    0
145502,20140422,    0,    0
145502,20140423,    0,    0
145502,20140424,    0,    0
145502,20140425,    0,    0
145502,20140426,    0,    0
145502,20140427,    5,    0
145502,20140428,    8,    0
145502,20140429,   17,    0
145502,20140430,    9,    0
145502,20140501,   20,    0
145502,20140502,    0,    0
145502,20140503,   15,    0
145502,20140504,    0,    0
145502,20140505,    0,    0
145502,20140506,    0,    0
145502,20140507,    0,    0
145502,20140508,    0,    0
145502,20140509,   91,    0
145502,20140510,    5,    0
145502,20140511,   16,    0
145502,20140512,   75,    0
145502,20140513,  290,    0
145502,20140514,   18,    0
145502,20140515,    0,    0
145502,20140516,   15,    0
145502,20140517,    0,    0
145502,20140518,    0,    0
145502,20140519,   14,    0
145502,20140520,    5,    0
145502,20140521,    1,    0
145502,20140522,    0,    0
145502,20140523,    0,    0
145502,20140524,    0,    0
145502,20140525,  106,    0
145502,20140526,  142,    0
145502,20140527,    2,    0
145502,20140528,    0,    0
145502,20140529,   47,    0
145502,20140530,   73,    0
145502,20140531,    0,    0
145502,20140601,    0,    0
145502,20140602,    0,    0
145502,20140603,   99,    0
145502,20140604,    1,    0
145502,20140605,    0,    0
145502,20140606,    3,    0
145502,20140607,    1,    0
145502,20140608,  103,    0
145502,20140609,    2,    0
145502,20140610,    0,    0
145502,20140611,    0,    0
145502,20140612,    0,    0
145502,20140613,   18,    0
145502,20140614,    3,    0
145502,20140615,    6,    0
145502,20140616,   17,    0
145502,20140617,   17,    0
145502,20140618,   18,    0
145502,20140619,    3,    0
145502,20140620,    0,    0
145502,20140621,    7,    0
145502,20140622,   17,    0
145502,20140623,    0,    0
145502,20140624,    0,    0
145502,20140625,    1,    0
145502,20140626,    0,    0
145502,20140627,    0,    0
145502,20140628,    0,    0
145502,20140629,    0,    0
145502,20140630,    0,    0
145502,20140701,  132,    0
145502,20140702,   99,    0
145502,20140703,   15,    0
145502,20140704,   18,    0
145502,20140705,    0,    0
145502,20140706,    0,    0
145502,20140707,    0,    0
145502,20140708,    0,    0
145502,20140709,    0,    0
145502,20140710,    0,    0
145502,20140711,    0,    0
145502,20140712,    0,    0
145502,20140713,   19,    0
145502,20140714,    0,    0
145502,20140715,    0,    0
145502,20140716,   98,    0
145502,20140717,    1,    0
145502,20140718,    2,    0
145502,20140719,    2,    0
145502,20140720,    0,    0
145502,20140721,    0,    0
145502,20140722,    0,    0
145502,20140723,   16,    0
145502,20140724,    0,    0
145502,20140725,    0,    0
145502,20140726,    0,    0
145502,20140727,    0,    0
145502,20140728,   89,    0
145502,20140729,    0,    0
145502,20140730,   28,    0
145502,20140731,   73,    0
145502,20140801,    0,    0
145502,20140802,    0,    0
145502,20140803,    0,    0
145502,20140804,    0,    0
145502,20140805,    0,    0
145502,20140806,    0,    0
145502,20140807,    0,    0
145502,20140808,    0,    0
145502,20140809,    3,    0
145502,20140810,    0,    0
145502,20140811,  166,    0
145502,20140812,  186,    0
145502,20140813,   15,    0
145502,20140814,    3,    0
145502,20140815,    0,    0
145502,20140816,    0,    0
145502,20140817,    0,    0
145502,20140818,   47,    0
145502,20140819,   99,    0
145502,20140820,   90,    0
145502,20140821,    1,    0
145502,20140822,   17,    0
145502,20140823,    2,    0
145502,20140824,   32,    0
145502,20140825,   21,    0
145502,20140826,   45,    0
145502,20140827,   68,    0
145502,20140828,   44,    0
145502,20140829,    2,    0
145502,20140830,    0,    0
145502,20140831,    0,    0
145502,20140901,    0,    0
145502,20140902,    0,    0
145502,20140903,    0,    0
145502,20140904,    0,    0
145502,20140905,    0,    0
145502,20140906,    0,    0
145502,20140907,    0,    0
145502,20140908,    0,    0
145502,20140909,    0,    0
145502,20140910,    0,    0
145502,20140911,    9,    0
145502,20140912,   10,    0
145502,20140913,    0,    0
145502,20140914,    0,    0
145502,20140915,    0,    0
145502,20140916,    0,    0
145502,20140917,    0,    0
145502,20140918,    0,    0
145502,20140919,    0,    0
145502,20140920,    0,    0
145502,20140921,   16,    0
145502,20140922,    0,    0
145502,20140923,  112,    0
145502,20140924,   68,    0
145502,20140925,    0,    0
145502,20140926,   69,    0
145502,20140927,    0,    0
145502,20140928,   41,    0
145502,20140929,    2,    0
145502,20140930,    1,    0
145502,20141001,    0,    0
145502,20141002,    4,    0
145502,20141003,    0,    0
145502,20141004,    0,    0
145502,20141005,    0,    0
145502,20141006,    0,    0
145502,20141007,    0,    0
145502,20141008,   72,    0
145502,20141009,   49,    0
145502,20141010,   43,    0
145502,20141011,    8,    0
145502,20141012,    9,    0
902739,20141013,   12,    0
902739,20141014,    0,    0
902739,20141015,    0,    0
902739,20141016,    0,    0
902739,20141017,    0,    0
145502,20141018,   15,    0
145502,20141019,   62,    0
902739,20141020,    1,    0
902739,20141021,    0,    0
902739,20141022,    0,    0
902739,20141023,    0,    0
145502,20141024,   85,    0
145502,20141025,  112,    0
145502,20141026,   26,    0
145502,20141027,   25,    0
145502,20141028,   39,    0
145502,20141029,   98,    0
145502,20141030,    1,    0
145502,20141031,    0,    0
145502,20141101,   28,    0
145502,20141102,   53,    0
145502,20141103,  133,    0
902739,20141104,  280,    0
902739,20141105,    0,    0
902739,20141106,    0,    0
902739,20141107,    0,    0
145502,20141108,    2,    0
145502,20141109,    3,    0
145502,20141110,   84,    0
145502,20141111,   98,    0
145502,20141112,    2,    0
145502,20141113,    0,    0
145502,20141114,    0,    0
145502,20141115,    3,    0
902739,20141116,    3,    0
902739,20141117,    0,    0
902739,20141118,    0,    0
902739,20141119,    0,    0
902739,20141120,    0,    0
145502,20141121,    1,    0
145502,20141122,    3,    0
145502,20141123,    0,    0
145502,20141124,    0,    0
145502,20141125,    4,    0
145502,20141126,    2,    0
145502,20141127,    9,    0
145502,20141128,    3,    0
145502,20141129,    1,    0
145502,20141130,    6,    0
145502,20141201,    0,    0
145502,20141202,   98,    0
145502,20141203,   18,    0
145502,20141204,    0,    0
145502,20141205,    8,    0
145502,20141206,   11,    0
145502,20141207,   54,    0
145502,20141208,   25,    0
145502,20141209,    6,    0
145502,20141210,   28,    0
145502,20141211,    1,    0
145502,20141212,   10,    0
145502,20141213,    4,    0
145502,20141214,    1,    0
145502,20141215,   31,    0
145502,20141216,   11,    0
145502,20141217,   57,    0
145502,20141218,    4,    0
145502,20141219,   40,    0
145502,20141220,   27,    0
145502,20141221,    1,    0
902739,20141222,    1,    0
902739,20141223,    0,    0
902739,20141224,    0,    0
902739,20141225,    0,    0
145502,20141226,    1,    0
145502,20141227,    1,    0
145502,20141228,    1,    0
145502,20141229,    5,    0
145502,20141230,   70,    0
145502,20141231,    0,    0
145502,20150101,    2,    0
145502,20150102,   62,    0
145502,20150103,    7,    0
145502,20150104,    0,    0
145502,20150105,    0,    0
145502,20150106,   11,    0
145502,20150107,   38,    0
145502,20150108,   30,    0
145502,20150109,   17,    0
145502,20150110,    7,    0
145502,20150111,    0,    0
145502,20150112,    7,    0
145502,20150113,    0,    0
145502,20150114,    9,    0
145502,20150115,    3,    0
145502,20150116,   80,    0
145502,20150117,   23,    0
902739,20150118,    2,    0
902739,20150119,    0,    0
902739,20150120,    0,    0
902739,20150121,    0,    0
902739,20150122,    0,    0
145502,20150123,    5,    0
145502,20150124,   26,    0
145502,20150125,   15,    0
145502,20150126,   15,    0
145502,20150127,   21,    0
145502,20150128,   73,    0
145502,20150129,   29,    0
145502,20150130,   10,    0
145502,20150131,    9,    0
145502,20150201,    9,    0
145502,20150202,    1,    0
145502,20150203,   36,    0
145502,20150204,   12,    0
145502,20150205,   45,    0
145502,20150206,    2,    0
145502,20150207,   16,    0
145502,20150208,    1,    0
902739,20150209,    2,    0
145502,20150210,    0,    0
902739,20150211,    0,    0
902739,20150212,    0,    0
145502,20150213,   35,    0
145502,20150214,    3,    0
145502,20150215,    0,    0
145502,20150216,    0,    0
145502,20150217,   10,    0
145502,20150218,    9,    0
145502,20150219,    1,    0
145502,20150220,   16,    0
145502,20150221,    6,    0
145502,20150222,   72,    0
145502,20150223,   14,    0
145502,20150224,   33,    0
145502,20150225,    0,    0
145502,20150226,    1,    0
145502,20150227,    1,    0
145502,20150228,    0,    0
145502,20150301,    0,    0
145502,20150302,    8,    0
145502,20150303,   16,    0
145502,20150304,   25,    0
145502,20150305,    3,    0
145502,20150306,    7,    0
145502,20150307,   34,    0
145502,20150308,    1,    0
145502,20150309,    0,    0
902739,20150310,   28,    0
902739,20150311,    0,    0
902739,20150312,    0,    0
902739,20150313,    0,    0
902739,20150314,    0,    0
902739,20150315,    0,    0
902739,20150316,    0,    0
902739,20150317,    0,    0
902739,20150318,    0,    0
145502,20150319,    1,    0
145502,20150320,    0,    0
145502,20150321,    0,    0
145502,20150322,   13,    0
145502,20150323,   87,    0
145502,20150324,   22,    0
145502,20150325,    0,    0
145502,20150326,    0,    0
145502,20150327,    1,    0
145502,20150328,   26,    0
145502,20150329,   13,    0
145502,20150330,   12,    0
145502,20150331,   31,    0
145502,20150401,    0,    0
145502,20150402,   44,    0
145502,20150403,   13,    0
145502,20150404,    0,    0
145502,20150405,    0,    0
145502,20150406,    2,    0
145502,20150407,    0,    0
145502,20150408,    0,    0
145502,20150409,   14,    0
145502,20150410,   40,    0
145502,20150411,    0,    0
145502,20150412,   10,    0
145502,20150413,    0,    0
145502,20150414,   59,    0
145502,20150415,   57,    0
145502,20150416,    4,    0
145502,20150417,    0,    0
145502,20150418,    0,    0
145502,20150419,    5,    0
145502,20150420,    0,    0
145502,20150421,    0,    0
145502,20150422,    4,    0
145502,20150423,    0,    0
145502,20150424,    1,    0
145502,20150425,    1,    0
145502,20150426,   11,    0
145502,20150427,   19,    0
145502,20150428,    0,    0
145502,20150429,  149,    0
145502,20150430,    0,    0
145502,20150501,    0,    0
145502,20150502,  110,    0
145502,20150503,    2,    0
145502,20150504,    0,    0
145502,20150505,    0,    0
145502,20150506,    4,    0
145502,20150507,   29,    0
145502,20150508,    6,    0
145502,20150509,   42,    0
145502,20150510,   32,    0
145502,20150511,    0,    0
145502,20150512,   26,    0
145502,20150513,  145,    0
145502,20150514,   58,    0
145502,20150515,   28,    0
145502,20150516,    0,    0
145502,20150517,    2,    0
145502,20150518,   10,    0
145502,20150519,    0,    0
145502,20150520,   19,    0
145502,20150521,   21,    0
145502,20150522,    0,    0
145502,20150523,   11,    0
145502,20150524,    1,    0
145502,20150525,   10,    0
145502,20150526,    4,    0
145502,20150527,   25,    0
145502,20150528,    0,    0
145502,20150529,    6,    0
145502,20150530,    0,    0
145502,20150531,    6,    0
145502,20150601,    9,    0
145502,20150602,   21,    0
145502,20150603,  175,    0
145502,20150604,    3,    0
145502,20150605,    0,    0
145502,20150606,   35,    0
145502,20150607,   75,    0
145502,20150608,   14,    0
145502,20150609,    0,    0
145502,20150610,   26,    0
145502,20150611,    0,    0
145502,20150612,    1,    0
145502,20150613,   31,    0
145502,20150614,   54,    0
145502,20150615,   34,    0
145502,20150616,   63,    0
145502,20150617,   18,    0
145502,20150618,   45,    0
145502,20150619,   57,    0
145502,20150620,   91,    0
145502,20150621,    0,    0
145502,20150622,   24,    0
145502,20150623,   53,    0
145502,20150624,  101,    0
145502,20150625,   27,    0
145502,20150626,    0,    0
145502,20150627,    7,    0
145502,20150628,    2,    0
145502,20150629,  130,    0
145502,20150630,  103,    0
145502,20150701,    0,    0
145502,20150702,   24,    0
145502,20150703,  128,    0
902739,20150704,   64,    0
902739,20150705,    0,    0
902739,20150706,    0,    0
902739,20150707,    0,    0
145502,20150708,   49,    0
145502,20150709,   69,    0
145502,20150710,    0,    0
902739,20150711,    9,    0
902739,20150712,    0,    0
902739,20150713,    0,    0
902739,20150714,    0,    0
902739,20150715,    0,    0
145502,20150716,   33,    0
145502,20150717,    2,    0
145502,20150718,   55,    0
145502,20150719,    0,    0
145502,20150720,   12,    0
145502,20150721,   27,    0
145502,20150722,    4,    0
145502,20150723,  118,    0
145502,20150724,   41,    0
145502,20150725,   66,    0
145502,20150726,  214,    0
145502,20150727,   42,    0
145502,20150728,    0,    0
145502,20150729,   74,    0
145502,20150730,    0,    0
145502,20150731,  123,    0
145502,20150801,   54,    0
145502,20150802,   54,    0
145502,20150803,    6,    0
145502,20150804,    0,    0
145502,20150805,    0,    0
145502,20150806,   39,    0
145502,20150807,    7,    0
145502,20150808,  115,    0
145502,20150809,    0,    0
145502,20150810,    0,    0
145502,20150811,   52,    0
902739,20150812,  140,    0
902739,20150813,    0,    0
902739,20150814,    0,    0
902739,20150815,    0,    0
902739,20150816,    0,    0
902739,20150817,    0,    0
902739,20150818,    0,    0
902739,20150819,    0,    0
902739,20150820,    0,    0
902739,20150821,    0,    0
145502,20150822,    0,    0
902739,20150823,    0,    0
902739,20150824,    0,    0
902739,20150825,    0,    0
145502,20150826,   41,    0
145502,20150827,   92,    0
902739,20150828,  200,    0
902739,20150829,    0,    0
145502,20150830,    0,    0
902739,20150831,    0,    0
145502,20150901,    8,    0
145502,20150902,    0,    0
145502,20150903,    0,    0
145502,20150904,  104,    0
145502,20150905,   23,    0
145502,20150906,    7,    0
902739,20150907,    1,    0
902739,20150908,    0,    0
902739,20150909,    0,    0
902739,20150910,    0,    0
902739,20150911,    0,    0
902739,20150912,    0,    0
902739,20150913,    0,    0
902739,20150914,    0,    0
902739,20150915,    0,    0
145502,20150916,    7,    0
145502,20150917,  185,    0
145502,20150918,  129,    0
145502,20150919,    1,    0
145502,20150920,    4,    0
145502,20150921,   42,    0
145502,20150922,   59,    0
145502,20150923,    1,    0
145502,20150924,    5,    0
145502,20150925,    0,    0
145502,20150926,    6,    0
145502,20150927,    4,    0
145502,20150928,    0,    0
145502,20150929,    4,    0
145502,20150930,    0,    0
145502,20151001,   27,    0
145502,20151002,   71,    0
145502,20151003,   10,    0
902739,20151004,    2,    0
902739,20151005,    0,    0
902739,20151006,    0,    0
902739,20151007,    0,    0
902739,20151008,    0,    0
902739,20151009,    0,    0
902739,20151010,    0,    0
902739,20151011,    0,    0
902739,20151012,    0,    0
902739,20151013,    0,    0
902739,20151014,    0,    0
902739,20151015,    0,    0
902739,20151016,    4,    0
902739,20151017,    0,    0
902739,20151018,    0,    0
145502,20151019,    0,    0
902739,20151020,    0,    0
145502,20151021,   41,    0
145502,20151022,   94,    0
145502,20151023,   19,    0
145502,20151024,    0,    0
145502,20151025,  113,    0
145502,20151026,   29,    0
145502,20151027,    0,    0
145502,20151028,    6,    0
145502,20151029,    0,    0
145502,20151030,    0,    0
902739,20151031,   33,    0
902739,20151101,    0,    0
902739,20151102,    0,    0
902739,20151103,    0,    0
902739,20151104,    0,    0
902739,20151105,    0,    0
145502,20151106,   15,    0
145502,20151107,   28,    0
145502,20151108,   31,    0
145502,20151109,    3,    0
145502,20151110,   31,    0
145502,20151111,   56,    0
145502,20151112,   31,    0
145502,20151113,    3,    0
145502,20151114,   12,    0
145502,20151115,   28,    0
145502,20151116,   12,    0
145502,20151117,    8,    0
145502,20151118,    4,    0
145502,20151119,   10,    0
145502,20151120,   21,    0
145502,20151121,   35,    0
145502,20151122,   14,    0
145502,20151123,    0,    0
145502,20151124,   14,    0
145502,20151125,   41,    0
145502,20151126,   29,    0
145502,20151127,   19,    0
145502,20151128,   23,    0
145502,20151129,   10,    0
145502,20151130,    2,    0
145502,20151201,   20,    0
145502,20151202,    0,    0
145502,20151203,   26,    0
145502,20151204,  125,    0
145502,20151205,   58,    0
145502,20151206,    1,    0
145502,20151207,    5,    0
145502,20151208,   57,    0
145502,20151209,   59,    0
145502,20151210,  144,    0
145502,20151211,   12,    0
145502,20151212,    1,    0
145502,20151213,    1,    0
145502,20151214,    3,    0
145502,20151215,   11,    0
145502,20151216,    9,    0
145502,20151217,    0,    0
145502,20151218,   60,    0
145502,20151219,   15,    0
145502,20151220,  109,    0
145502,20151221,    9,    0
145502,20151222,    6,    0
145502,20151223,   29,    0
145502,20151224,    1,    0
145502,20151225,   38,    0
902739,20151226,   30,    0
902739,20151227,    0,    0
902739,20151228,    0,    0
902739,20151229,    0,    0
902739,20151230,    0,    0
902739,20151231,    0,    0
902739,20160101,    0,    0
