EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMSA HALLI LENTOKENTTA (STAID: 7283).
Blended and updated with sources: 143586 143691 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143586,19811008,   31,    0
143586,19811009,    2,    0
143586,19811010,   95,    0
143586,19811011,   90,    0
143586,19811012,   56,    0
143586,19811013,    0,    0
143586,19811014,    0,    0
143586,19811015,   23,    0
143586,19811016,    8,    0
143586,19811017,   41,    0
143586,19811018,    5,    0
143586,19811019,    6,    0
143586,19811020,   75,    0
143586,19811021,   50,    0
143586,19811022,    0,    0
143586,19811023,   13,    0
143586,19811024,   86,    0
143586,19811025,   51,    0
143586,19811026,   43,    0
143586,19811027,   52,    0
143586,19811028,   53,    0
143586,19811029,   70,    0
143586,19811030,   34,    0
143586,19811031,    0,    0
143586,19811101,    0,    0
143586,19811102,    0,    0
143586,19811103,    0,    0
143586,19811104,   64,    0
143586,19811105,   27,    0
143586,19811106,    3,    0
143586,19811107,    0,    0
143586,19811108,    0,    0
143586,19811109,    0,    0
143586,19811110,    4,    0
143586,19811111,  135,    0
143586,19811112,    0,    0
143586,19811113,   20,    0
143586,19811114,    5,    0
143586,19811115,    1,    0
143586,19811116,    2,    0
143586,19811117,   68,    0
143586,19811118,   73,    0
143586,19811119,   66,    0
143586,19811120,   65,    0
143586,19811121,  102,    0
143586,19811122,    4,    0
143586,19811123,    7,    0
143586,19811124,   75,    0
143586,19811125,   12,    0
143586,19811126,    5,    0
143586,19811127,    1,    0
143586,19811128,   30,    0
143586,19811129,   13,    0
143586,19811130,   18,    0
143586,19811201,   36,    0
143586,19811202,    1,    0
143586,19811203,  152,    0
143586,19811204,   19,    0
143586,19811205,   34,    0
143586,19811206,    2,    0
143586,19811207,   16,    0
143586,19811208,   41,    0
143586,19811209,    1,    0
143586,19811210,    2,    0
143586,19811211,    0,    0
143586,19811212,   30,    0
143586,19811213,   10,    0
143586,19811214,    2,    0
143586,19811215,    1,    0
143586,19811216,    1,    0
143586,19811217,    0,    0
143586,19811218,    7,    0
143586,19811219,    3,    0
143586,19811220,   13,    0
143586,19811221,   16,    0
143586,19811222,   35,    0
143586,19811223,    9,    0
143586,19811224,   19,    0
143586,19811225,   37,    0
143586,19811226,   66,    0
143586,19811227,   63,    0
143586,19811228,   10,    0
143586,19811229,    6,    0
143586,19811230,   11,    0
143586,19811231,   31,    0
143586,19820101,    0,    0
143586,19820102,    0,    0
143586,19820103,   12,    0
143586,19820104,   36,    0
143586,19820105,    0,    0
143586,19820106,    0,    0
143586,19820107,    1,    0
143586,19820108,    1,    0
143586,19820109,    6,    0
143586,19820110,   31,    0
143586,19820111,   16,    0
143586,19820112,    0,    0
143586,19820113,   13,    0
143586,19820114,    0,    0
143586,19820115,    0,    0
143586,19820116,    0,    0
143586,19820117,    0,    0
143586,19820118,    0,    0
143586,19820119,    0,    0
143586,19820120,    0,    0
143586,19820121,   15,    0
143586,19820122,   26,    0
143586,19820123,    3,    0
143586,19820124,    6,    0
143586,19820125,   10,    0
143586,19820126,   13,    0
143586,19820127,    0,    0
143586,19820128,    1,    0
143586,19820129,   19,    0
143586,19820130,   65,    0
143586,19820131,   17,    0
143586,19820201,    0,    0
143586,19820202,    0,    0
143586,19820203,    0,    0
143586,19820204,    0,    0
143586,19820205,    2,    0
143586,19820206,    0,    0
143586,19820207,    0,    0
143586,19820208,    0,    0
143586,19820209,   16,    0
143586,19820210,   18,    0
143586,19820211,    0,    0
143586,19820212,   23,    0
143586,19820213,    0,    0
143586,19820214,    0,    0
143586,19820215,    0,    0
143586,19820216,   14,    0
143586,19820217,    0,    0
143586,19820218,    0,    0
143586,19820219,    0,    0
143586,19820220,    0,    0
143586,19820221,    0,    0
143586,19820222,    0,    0
143586,19820223,    0,    0
143586,19820224,    9,    0
143586,19820225,   12,    0
143586,19820226,    0,    0
143586,19820227,    0,    0
143586,19820228,   11,    0
143586,19820301,   16,    0
143586,19820302,    1,    0
143586,19820303,   25,    0
143586,19820304,   33,    0
143586,19820305,   18,    0
143586,19820306,    0,    0
143586,19820307,    0,    0
143586,19820308,    0,    0
143586,19820309,    0,    0
143586,19820310,    0,    0
143586,19820311,    0,    0
143586,19820312,   25,    0
143586,19820313,    5,    0
143586,19820314,   21,    0
143586,19820315,    4,    0
143586,19820316,    0,    0
143586,19820317,    0,    0
143586,19820318,    0,    0
143586,19820319,    0,    0
143586,19820320,    0,    0
143586,19820321,    0,    0
143586,19820322,    0,    0
143586,19820323,    1,    0
143586,19820324,    7,    0
143586,19820325,    0,    0
143586,19820326,    0,    0
143586,19820327,    0,    0
143586,19820328,    0,    0
143586,19820329,    0,    0
143586,19820330,   25,    0
143586,19820331,    0,    0
143586,19820401,    0,    0
143586,19820402,    0,    0
143586,19820403,    0,    0
143586,19820404,    4,    0
143586,19820405,    0,    0
143586,19820406,    0,    0
143586,19820407,   50,    0
143586,19820408,   64,    0
143586,19820409,   64,    0
143586,19820410,   65,    0
143586,19820411,   72,    0
143586,19820412,   21,    0
143586,19820413,    9,    0
143586,19820414,    1,    0
143586,19820415,    0,    0
143586,19820416,   48,    0
143586,19820417,    6,    0
143586,19820418,    0,    0
143586,19820419,    0,    0
143586,19820420,    0,    0
143586,19820421,    0,    0
143586,19820422,    0,    0
143586,19820423,    0,    0
143586,19820424,    0,    0
143586,19820425,    0,    0
143586,19820426,    0,    0
143586,19820427,    0,    0
143586,19820428,   66,    0
143586,19820429,   36,    0
143586,19820430,   27,    0
143586,19820501,   18,    0
143586,19820502,   31,    0
143586,19820503,   41,    0
143586,19820504,    1,    0
143586,19820505,    9,    0
143586,19820506,   35,    0
143586,19820507,   23,    0
143586,19820508,    1,    0
143586,19820509,    0,    0
143586,19820510,    1,    0
143586,19820511,    7,    0
143586,19820512,    0,    0
143586,19820513,    0,    0
143586,19820514,    1,    0
143586,19820515,    0,    0
143586,19820516,    0,    0
143586,19820517,    3,    0
143586,19820518,   60,    0
143586,19820519,    0,    0
143586,19820520,    0,    0
143586,19820521,    0,    0
143586,19820522,    0,    0
143586,19820523,    0,    0
143586,19820524,  156,    0
143586,19820525,    5,    0
143586,19820526,    0,    0
143586,19820527,    1,    0
143586,19820528,   47,    0
143586,19820529,    0,    0
143586,19820530,    0,    0
143586,19820531,    0,    0
143586,19820601,    0,    0
143586,19820602,    0,    0
143586,19820603,    0,    0
143586,19820604,   54,    0
143586,19820605,    0,    0
143586,19820606,    0,    0
143586,19820607,   14,    0
143586,19820608,    0,    0
143586,19820609,    1,    0
143586,19820610,    0,    0
143586,19820611,    0,    0
143586,19820612,   91,    0
143586,19820613,    0,    0
143586,19820614,    0,    0
143586,19820615,   13,    0
143586,19820616,  159,    0
143586,19820617,   61,    0
143586,19820618,    3,    0
143586,19820619,    1,    0
143586,19820620,    0,    0
143586,19820621,    1,    0
143586,19820622,    0,    0
143586,19820623,    0,    0
143586,19820624,    0,    0
143586,19820625,    5,    0
143586,19820626,    0,    0
143586,19820627,    0,    0
143586,19820628,    0,    0
143586,19820629,    0,    0
143586,19820630,    0,    0
143586,19820701,    0,    0
143586,19820702,   21,    0
143586,19820703,    0,    0
143586,19820704,   88,    0
143586,19820705,    0,    0
143586,19820706,   13,    0
143586,19820707,    0,    0
143586,19820708,    3,    0
143586,19820709,    0,    0
143586,19820710,    0,    0
143586,19820711,    0,    0
143586,19820712,    0,    0
143586,19820713,    0,    0
143586,19820714,    0,    0
143586,19820715,    0,    0
143586,19820716,    0,    0
143586,19820717,   18,    0
143586,19820718,    0,    0
143586,19820719,    0,    0
143586,19820720,    0,    0
143586,19820721,   10,    0
143586,19820722,    0,    0
143586,19820723,    3,    0
143586,19820724,    0,    0
143586,19820725,    0,    0
143586,19820726,    0,    0
143586,19820727,    0,    0
143586,19820728,    0,    0
143586,19820729,    0,    0
143586,19820730,    0,    0
143586,19820731,    0,    0
143586,19820801,    0,    0
143586,19820802,    0,    0
143586,19820803,    0,    0
143586,19820804,    0,    0
143586,19820805,    0,    0
143586,19820806,    4,    0
143586,19820807,    0,    0
143586,19820808,    0,    0
143586,19820809,  186,    0
143586,19820810,  151,    0
143586,19820811,   16,    0
143586,19820812,    0,    0
143586,19820813,   44,    0
143586,19820814,   96,    0
143586,19820815,    1,    0
143586,19820816,    0,    0
143586,19820817,    0,    0
143586,19820818,    5,    0
143586,19820819,  378,    0
143586,19820820,   45,    0
143586,19820821,   21,    0
143586,19820822,    2,    0
143586,19820823,   46,    0
143586,19820824,  238,    0
143586,19820825,   56,    0
143586,19820826,    0,    0
143586,19820827,   30,    0
143586,19820828,    0,    0
143586,19820829,    8,    0
143586,19820830,    0,    0
143586,19820831,    0,    0
143586,19820901,  101,    0
143586,19820902,   10,    0
143586,19820903,   15,    0
143586,19820904,    0,    0
143586,19820905,   11,    0
143586,19820906,    0,    0
143586,19820907,    0,    0
143586,19820908,   70,    0
143586,19820909,    0,    0
143586,19820910,    0,    0
143586,19820911,   10,    0
143586,19820912,    0,    0
143586,19820913,   18,    0
143586,19820914,   19,    0
143586,19820915,    5,    0
143586,19820916,    0,    0
143586,19820917,    0,    0
143586,19820918,    0,    0
143586,19820919,   18,    0
143586,19820920,    2,    0
143586,19820921,    6,    0
143586,19820922,   21,    0
143586,19820923,    0,    0
143586,19820924,    2,    0
143586,19820925,    4,    0
143586,19820926,    0,    0
143586,19820927,    0,    0
143586,19820928,    0,    0
143586,19820929,    0,    0
143586,19820930,    0,    0
143586,19821001,    0,    0
143586,19821002,    0,    0
143586,19821003,    0,    0
143586,19821004,    0,    0
143586,19821005,    0,    0
143586,19821006,    0,    0
143586,19821007,    2,    0
143586,19821008,    0,    0
143586,19821009,    0,    0
143586,19821010,    0,    0
143586,19821011,    0,    0
143586,19821012,    0,    0
143586,19821013,   32,    0
143586,19821014,   33,    0
143586,19821015,    0,    0
143586,19821016,    4,    0
143586,19821017,    4,    0
143586,19821018,    1,    0
143586,19821019,    0,    0
143586,19821020,   89,    0
143586,19821021,    1,    0
143586,19821022,    1,    0
143586,19821023,    2,    0
143586,19821024,    3,    0
143586,19821025,    0,    0
143586,19821026,   75,    0
143586,19821027,    5,    0
143586,19821028,    0,    0
143586,19821029,    0,    0
143586,19821030,    0,    0
143586,19821031,    0,    0
143586,19821101,   70,    0
143586,19821102,   63,    0
143586,19821103,   18,    0
143586,19821104,   33,    0
143586,19821105,    0,    0
143586,19821106,    0,    0
143586,19821107,    0,    0
143586,19821108,    0,    0
143586,19821109,    6,    0
143586,19821110,    2,    0
143586,19821111,   24,    0
143586,19821112,    0,    0
143586,19821113,    9,    0
143586,19821114,    6,    0
143586,19821115,    1,    0
143586,19821116,   22,    0
143586,19821117,  104,    0
143586,19821118,   40,    0
143586,19821119,   47,    0
143586,19821120,   64,    0
143586,19821121,    1,    0
143586,19821122,   94,    0
143586,19821123,   53,    0
143586,19821124,  191,    0
143586,19821125,   25,    0
143586,19821126,   77,    0
143586,19821127,   49,    0
143586,19821128,   96,    0
143586,19821129,   28,    0
143586,19821130,    0,    0
143586,19821201,    0,    0
143586,19821202,    1,    0
143586,19821203,    0,    0
143586,19821204,    0,    0
143586,19821205,   40,    0
143586,19821206,   25,    0
143586,19821207,    0,    0
143586,19821208,    0,    0
143586,19821209,    0,    0
143586,19821210,    3,    0
143586,19821211,   86,    0
143586,19821212,   39,    0
143586,19821213,    2,    0
143586,19821214,   19,    0
143586,19821215,   79,    0
143586,19821216,   22,    0
143586,19821217,    3,    0
143586,19821218,    0,    0
143586,19821219,    0,    0
143586,19821220,   55,    0
143586,19821221,   30,    0
143586,19821222,   12,    0
143586,19821223,    0,    0
143586,19821224,   18,    0
143586,19821225,   26,    0
143586,19821226,   18,    0
143586,19821227,    0,    0
143586,19821228,    0,    0
143586,19821229,    0,    0
143586,19821230,    0,    0
143586,19821231,   30,    0
143586,19830101,   14,    0
143586,19830102,  109,    0
143586,19830103,    0,    0
143586,19830104,    7,    0
143586,19830105,   96,    0
143586,19830106,   33,    0
143586,19830107,    0,    0
143586,19830108,    0,    0
143586,19830109,   33,    0
143586,19830110,    7,    0
143586,19830111,   14,    0
143586,19830112,   24,    0
143586,19830113,  100,    0
143586,19830114,   14,    0
143586,19830115,    0,    0
143586,19830116,    7,    0
143586,19830117,   12,    0
143586,19830118,   31,    0
143586,19830119,   15,    0
143586,19830120,   31,    0
143586,19830121,   20,    0
143586,19830122,    0,    0
143586,19830123,    0,    0
143586,19830124,    0,    0
143586,19830125,   20,    0
143586,19830126,    3,    0
143586,19830127,   59,    0
143586,19830128,   30,    0
143586,19830129,    1,    0
143586,19830130,    2,    0
143586,19830131,   19,    0
143586,19830201,    5,    0
143586,19830202,    5,    0
143586,19830203,   11,    0
143586,19830204,    0,    0
143586,19830205,    0,    0
143586,19830206,    0,    0
143586,19830207,    0,    0
143586,19830208,    0,    0
143586,19830209,    1,    0
143586,19830210,    1,    0
143586,19830211,    8,    0
143586,19830212,    0,    0
143586,19830213,    0,    0
143586,19830214,    0,    0
143586,19830215,    0,    0
143586,19830216,    0,    0
143586,19830217,    0,    0
143586,19830218,    0,    0
143586,19830219,    4,    0
143586,19830220,    0,    0
143586,19830221,    2,    0
143586,19830222,    0,    0
143586,19830223,    0,    0
143586,19830224,    0,    0
143586,19830225,    0,    0
143586,19830226,    0,    0
143586,19830227,    0,    0
143586,19830228,    0,    0
143586,19830301,    0,    0
143586,19830302,    0,    0
143586,19830303,    0,    0
143586,19830304,    3,    0
143586,19830305,    3,    0
143586,19830306,    0,    0
143586,19830307,    0,    0
143586,19830308,    0,    0
143586,19830309,    0,    0
143586,19830310,    0,    0
143586,19830311,    0,    0
143586,19830312,    0,    0
143586,19830313,    0,    0
143586,19830314,    0,    0
143586,19830315,    1,    0
143586,19830316,   19,    0
143586,19830317,    2,    0
143586,19830318,   24,    0
143586,19830319,   14,    0
143586,19830320,    0,    0
143586,19830321,    0,    0
143586,19830322,   14,    0
143586,19830323,   43,    0
143586,19830324,    1,    0
143586,19830325,   16,    0
143586,19830326,    1,    0
143586,19830327,    1,    0
143586,19830328,    0,    0
143586,19830329,    3,    0
143586,19830330,    1,    0
143586,19830331,   12,    0
