EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA LOKKA (STAID: 7856).
Blended and updated with sources: 146538 902719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146538,19811009,    0,    0
146538,19811010,    2,    0
146538,19811011,   30,    0
146538,19811012,  185,    0
146538,19811013,   27,    0
146538,19811014,    7,    0
146538,19811015,   16,    0
146538,19811016,    3,    0
146538,19811017,    0,    0
146538,19811018,    0,    0
146538,19811019,    0,    0
146538,19811020,    0,    0
146538,19811021,   20,    0
146538,19811022,    5,    0
146538,19811023,    1,    0
146538,19811024,   20,    0
146538,19811025,    4,    0
146538,19811026,   10,    0
146538,19811027,    8,    0
146538,19811028,    2,    0
146538,19811029,    3,    0
146538,19811030,    3,    0
146538,19811031,    0,    0
146538,19811101,    0,    0
146538,19811102,    0,    0
146538,19811103,    0,    0
146538,19811104,   21,    0
146538,19811105,    5,    0
146538,19811106,    3,    0
146538,19811107,   15,    0
146538,19811108,    8,    0
146538,19811109,   10,    0
146538,19811110,   15,    0
146538,19811111,    3,    0
146538,19811112,    3,    0
146538,19811113,    0,    0
146538,19811114,    0,    0
146538,19811115,    0,    0
146538,19811116,   10,    0
146538,19811117,   23,    0
146538,19811118,   14,    0
146538,19811119,   35,    0
146538,19811120,    7,    0
146538,19811121,   20,    0
146538,19811122,    3,    0
146538,19811123,    5,    0
146538,19811124,    0,    0
146538,19811125,    0,    0
146538,19811126,    0,    0
146538,19811127,    0,    0
146538,19811128,    2,    0
146538,19811129,   14,    0
146538,19811130,    0,    0
146538,19811201,    0,    0
146538,19811202,   25,    0
146538,19811203,   42,    0
146538,19811204,    0,    0
146538,19811205,    0,    0
146538,19811206,    0,    0
146538,19811207,    7,    0
146538,19811208,    0,    0
146538,19811209,   11,    0
146538,19811210,   15,    0
146538,19811211,    7,    0
146538,19811212,    2,    0
146538,19811213,   29,    0
146538,19811214,   18,    0
146538,19811215,    2,    0
146538,19811216,   10,    0
146538,19811217,    0,    0
146538,19811218,    9,    0
146538,19811219,    0,    0
146538,19811220,    0,    0
146538,19811221,    0,    0
146538,19811222,    0,    0
146538,19811223,    0,    0
146538,19811224,    0,    0
146538,19811225,    0,    0
146538,19811226,    0,    0
146538,19811227,    0,    0
146538,19811228,    0,    0
146538,19811229,   15,    0
146538,19811230,    2,    0
146538,19811231,    0,    0
146538,19820101,    0,    0
146538,19820102,   10,    0
146538,19820103,    2,    0
146538,19820104,    0,    0
146538,19820105,    0,    0
146538,19820106,    2,    0
146538,19820107,    0,    0
146538,19820108,    0,    0
146538,19820109,    2,    0
146538,19820110,   25,    0
146538,19820111,   10,    0
146538,19820112,    0,    0
146538,19820113,   15,    0
146538,19820114,   38,    0
146538,19820115,   15,    0
146538,19820116,    2,    0
146538,19820117,    0,    0
146538,19820118,    0,    0
146538,19820119,    0,    0
146538,19820120,    0,    0
146538,19820121,    0,    0
146538,19820122,    2,    0
146538,19820123,    0,    0
146538,19820124,   60,    0
146538,19820125,    0,    0
146538,19820126,   23,    0
146538,19820127,    5,    0
146538,19820128,    0,    0
146538,19820129,    0,    0
146538,19820130,    0,    0
146538,19820131,    0,    0
146538,19820201,    8,    0
146538,19820202,    2,    0
146538,19820203,    0,    0
146538,19820204,    0,    0
146538,19820205,    0,    0
146538,19820206,    0,    0
146538,19820207,    0,    0
146538,19820208,    0,    0
146538,19820209,   18,    0
146538,19820210,    0,    0
146538,19820211,    0,    0
146538,19820212,   15,    0
146538,19820213,   10,    0
146538,19820214,    8,    0
146538,19820215,    0,    0
146538,19820216,    0,    0
146538,19820217,    0,    0
146538,19820218,    0,    0
146538,19820219,    0,    0
146538,19820220,   10,    0
146538,19820221,    8,    0
146538,19820222,    0,    0
146538,19820223,    0,    0
146538,19820224,    6,    0
146538,19820225,   14,    0
146538,19820226,   20,    0
146538,19820227,   42,    0
146538,19820228,   25,    0
146538,19820301,    9,    0
146538,19820302,    8,    0
146538,19820303,    0,    0
146538,19820304,   15,    0
146538,19820305,    9,    0
146538,19820306,    0,    0
146538,19820307,   12,    0
146538,19820308,    0,    0
146538,19820309,    0,    0
146538,19820310,    0,    0
146538,19820311,    0,    0
146538,19820312,    0,    0
146538,19820313,   11,    0
146538,19820314,   15,    0
146538,19820315,   11,    0
146538,19820316,   22,    0
146538,19820317,    4,    0
146538,19820318,    0,    0
146538,19820319,    0,    0
146538,19820320,    0,    0
146538,19820321,    3,    0
146538,19820322,    6,    0
146538,19820323,    2,    0
146538,19820324,   25,    0
146538,19820325,    2,    0
146538,19820326,   52,    0
146538,19820327,   68,    0
146538,19820328,    6,    0
146538,19820329,    3,    0
146538,19820330,    8,    0
146538,19820331,    9,    0
146538,19820401,    8,    0
146538,19820402,   10,    0
146538,19820403,   11,    0
146538,19820404,   23,    0
146538,19820405,    0,    0
146538,19820406,    0,    0
146538,19820407,    0,    0
146538,19820408,   10,    0
146538,19820409,   23,    0
146538,19820410,   18,    0
146538,19820411,    5,    0
146538,19820412,    0,    0
146538,19820413,    0,    0
146538,19820414,    2,    0
146538,19820415,    0,    0
146538,19820416,    2,    0
146538,19820417,    0,    0
146538,19820418,    0,    0
146538,19820419,    0,    0
146538,19820420,    0,    0
146538,19820421,    0,    0
146538,19820422,    0,    0
146538,19820423,   38,    0
146538,19820424,    5,    0
146538,19820425,    2,    0
146538,19820426,    0,    0
146538,19820427,   15,    0
146538,19820428,    3,    0
146538,19820429,   40,    0
146538,19820430,   25,    0
146538,19820501,    5,    0
146538,19820502,    0,    0
146538,19820503,    4,    0
146538,19820504,   19,    0
146538,19820505,    6,    0
146538,19820506,   20,    0
146538,19820507,    3,    0
146538,19820508,    6,    0
146538,19820509,   33,    0
146538,19820510,   12,    0
146538,19820511,    8,    0
146538,19820512,   10,    0
146538,19820513,    0,    0
146538,19820514,    5,    0
146538,19820515,    2,    0
146538,19820516,    5,    0
146538,19820517,    5,    0
146538,19820518,    0,    0
146538,19820519,    2,    0
146538,19820520,    0,    0
146538,19820521,    0,    0
146538,19820522,    0,    0
146538,19820523,   15,    0
146538,19820524,    9,    0
146538,19820525,    2,    0
146538,19820526,    5,    0
146538,19820527,   24,    0
146538,19820528,  114,    0
146538,19820529,  209,    0
146538,19820530,    2,    0
146538,19820531,   32,    0
146538,19820601,    0,    0
146538,19820602,    0,    0
146538,19820603,    2,    0
146538,19820604,   13,    0
146538,19820605,    2,    0
146538,19820606,    2,    0
146538,19820607,   10,    0
146538,19820608,    5,    0
146538,19820609,    6,    0
146538,19820610,    9,    0
146538,19820611,    3,    0
146538,19820612,    8,    0
146538,19820613,    2,    0
146538,19820614,   12,    0
146538,19820615,    0,    0
146538,19820616,    0,    0
146538,19820617,    0,    0
146538,19820618,    4,    0
146538,19820619,   33,    0
146538,19820620,    3,    0
146538,19820621,    1,    0
146538,19820622,   29,    0
146538,19820623,    0,    0
146538,19820624,    0,    0
146538,19820625,    0,    0
146538,19820626,    0,    0
146538,19820627,    0,    0
146538,19820628,    0,    0
146538,19820629,   19,    0
146538,19820630,    0,    0
146538,19820701,   23,    0
146538,19820702,    2,    0
146538,19820703,    0,    0
146538,19820704,    0,    0
146538,19820705,   43,    0
146538,19820706,    0,    0
146538,19820707,    0,    0
146538,19820708,    0,    0
146538,19820709,   30,    0
146538,19820710,    0,    0
146538,19820711,    0,    0
146538,19820712,   35,    0
146538,19820713,    0,    0
146538,19820714,    0,    0
146538,19820715,    0,    0
146538,19820716,    0,    0
146538,19820717,    0,    0
146538,19820718,   23,    0
146538,19820719,   20,    0
146538,19820720,   33,    0
146538,19820721,   16,    0
146538,19820722,    6,    0
146538,19820723,   78,    0
146538,19820724,    0,    0
146538,19820725,    0,    0
146538,19820726,   48,    0
146538,19820727,    8,    0
146538,19820728,    0,    0
146538,19820729,    0,    0
146538,19820730,    0,    0
146538,19820731,    0,    0
146538,19820801,    0,    0
146538,19820802,    0,    0
146538,19820803,    0,    0
146538,19820804,    0,    0
146538,19820805,    0,    0
146538,19820806,    2,    0
146538,19820807,   54,    0
146538,19820808,    1,    0
146538,19820809,   27,    0
146538,19820810,  110,    0
146538,19820811,   98,    0
146538,19820812,    8,    0
146538,19820813,  144,    0
146538,19820814,    0,    0
146538,19820815,    0,    0
146538,19820816,    0,    0
146538,19820817,    0,    0
146538,19820818,    0,    0
146538,19820819,    0,    0
146538,19820820,   22,    0
146538,19820821,   15,    0
146538,19820822,    8,    0
146538,19820823,   12,    0
146538,19820824,   20,    0
146538,19820825,    7,    0
146538,19820826,    8,    0
146538,19820827,   25,    0
146538,19820828,   10,    0
146538,19820829,    2,    0
146538,19820830,    7,    0
146538,19820831,    7,    0
146538,19820901,    6,    0
146538,19820902,   32,    0
146538,19820903,    4,    0
146538,19820904,    0,    0
146538,19820905,    5,    0
146538,19820906,   15,    0
146538,19820907,    0,    0
146538,19820908,    0,    0
146538,19820909,   48,    0
146538,19820910,    3,    0
146538,19820911,  105,    0
146538,19820912,    0,    0
146538,19820913,    0,    0
146538,19820914,    4,    0
146538,19820915,   48,    0
146538,19820916,    0,    0
146538,19820917,    0,    0
146538,19820918,   11,    0
146538,19820919,    0,    0
146538,19820920,    0,    0
146538,19820921,  120,    0
146538,19820922,  110,    0
146538,19820923,    0,    0
146538,19820924,    0,    0
146538,19820925,    0,    0
146538,19820926,    0,    0
146538,19820927,    0,    0
146538,19820928,    0,    0
146538,19820929,    0,    0
146538,19820930,    4,    0
146538,19821001,   46,    0
146538,19821002,    7,    0
146538,19821003,    5,    0
146538,19821004,    4,    0
146538,19821005,    2,    0
146538,19821006,    0,    0
146538,19821007,    0,    0
146538,19821008,    0,    0
146538,19821009,    0,    0
146538,19821010,    5,    0
146538,19821011,    0,    0
146538,19821012,    0,    0
146538,19821013,    1,    0
146538,19821014,    3,    0
146538,19821015,    4,    0
146538,19821016,    5,    0
146538,19821017,    2,    0
146538,19821018,    0,    0
146538,19821019,    0,    0
146538,19821020,    8,    0
146538,19821021,   49,    0
146538,19821022,   20,    0
146538,19821023,   58,    0
146538,19821024,    2,    0
146538,19821025,    3,    0
146538,19821026,    2,    0
146538,19821027,   59,    0
146538,19821028,    3,    0
146538,19821029,    3,    0
146538,19821030,   11,    0
146538,19821031,    0,    0
146538,19821101,   22,    0
146538,19821102,   34,    0
146538,19821103,    0,    0
146538,19821104,    0,    0
146538,19821105,    1,    0
146538,19821106,   28,    0
146538,19821107,   26,    0
146538,19821108,    1,    0
146538,19821109,   34,    0
146538,19821110,    0,    0
146538,19821111,    1,    0
146538,19821112,    8,    0
146538,19821113,   10,    0
146538,19821114,   45,    0
146538,19821115,    2,    0
146538,19821116,    7,    0
146538,19821117,    8,    0
146538,19821118,   20,    0
146538,19821119,   11,    0
146538,19821120,   25,    0
146538,19821121,    6,    0
146538,19821122,   45,    0
146538,19821123,    0,    0
146538,19821124,   25,    0
146538,19821125,   12,    0
146538,19821126,    1,    0
146538,19821127,    0,    0
146538,19821128,    0,    0
146538,19821129,    5,    0
146538,19821130,   10,    0
146538,19821201,    0,    0
146538,19821202,    2,    0
146538,19821203,    3,    0
146538,19821204,    0,    0
146538,19821205,    4,    0
146538,19821206,    0,    0
146538,19821207,    5,    0
146538,19821208,    0,    0
146538,19821209,   15,    0
146538,19821210,    0,    0
146538,19821211,    0,    0
146538,19821212,    0,    0
146538,19821213,    0,    0
146538,19821214,   27,    0
146538,19821215,   21,    0
146538,19821216,   35,    0
146538,19821217,   15,    0
146538,19821218,    5,    0
146538,19821219,    2,    0
146538,19821220,   15,    0
146538,19821221,    8,    0
146538,19821222,    5,    0
146538,19821223,    6,    0
146538,19821224,    0,    0
146538,19821225,    5,    0
146538,19821226,   16,    0
146538,19821227,    2,    0
146538,19821228,    0,    0
146538,19821229,    8,    0
146538,19821230,    8,    0
146538,19821231,   37,    0
146538,19830101,    9,    0
146538,19830102,   46,    0
146538,19830103,    0,    0
146538,19830104,   10,    0
146538,19830105,   20,    0
146538,19830106,   35,    0
146538,19830107,    0,    0
146538,19830108,    2,    0
146538,19830109,    0,    0
146538,19830110,    3,    0
146538,19830111,   15,    0
146538,19830112,    3,    0
146538,19830113,    0,    0
146538,19830114,   20,    0
146538,19830115,    2,    0
146538,19830116,    0,    0
146538,19830117,    0,    0
146538,19830118,    0,    0
146538,19830119,    0,    0
146538,19830120,   22,    0
146538,19830121,   41,    0
146538,19830122,   21,    0
146538,19830123,    1,    0
146538,19830124,   15,    0
146538,19830125,    8,    0
146538,19830126,    7,    0
146538,19830127,    0,    0
146538,19830128,    0,    0
146538,19830129,    1,    0
146538,19830130,   12,    0
146538,19830131,   12,    0
146538,19830201,    0,    0
146538,19830202,    0,    0
146538,19830203,   10,    0
146538,19830204,    0,    0
146538,19830205,   51,    0
146538,19830206,   37,    0
146538,19830207,    2,    0
146538,19830208,    2,    0
146538,19830209,    8,    0
146538,19830210,   80,    0
146538,19830211,    2,    0
146538,19830212,   11,    0
146538,19830213,    0,    0
146538,19830214,    5,    0
146538,19830215,    3,    0
146538,19830216,    2,    0
146538,19830217,    0,    0
146538,19830218,    0,    0
146538,19830219,    0,    0
146538,19830220,    0,    0
146538,19830221,   10,    0
146538,19830222,    2,    0
146538,19830223,    4,    0
146538,19830224,    5,    0
146538,19830225,    0,    0
146538,19830226,    0,    0
146538,19830227,    4,    0
146538,19830228,    4,    0
146538,19830301,    0,    0
146538,19830302,    0,    0
146538,19830303,    2,    0
146538,19830304,   15,    0
146538,19830305,   48,    0
146538,19830306,   12,    0
146538,19830307,    2,    0
146538,19830308,    2,    0
146538,19830309,    0,    0
146538,19830310,    0,    0
146538,19830311,    0,    0
146538,19830312,    0,    0
146538,19830313,   16,    0
146538,19830314,    9,    0
146538,19830315,    0,    0
146538,19830316,    0,    0
146538,19830317,    0,    0
146538,19830318,   68,    0
146538,19830319,    2,    0
146538,19830320,    0,    0
146538,19830321,    0,    0
146538,19830322,    0,    0
146538,19830323,    3,    0
146538,19830324,    9,    0
146538,19830325,    2,    0
146538,19830326,   72,    0
146538,19830327,    8,    0
146538,19830328,    2,    0
146538,19830329,    0,    0
146538,19830330,    7,    0
146538,19830331,   24,    0
