EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA UTTI LENTOKENTTA (STAID: 7176).
Blended and updated with sources: 143041 143151 902956 902966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143041,19811007,   72,    0
143041,19811008,  106,    0
143041,19811009,    0,    0
143041,19811010,  126,    0
143041,19811011,   98,    0
143041,19811012,   23,    0
143041,19811013,   13,    0
143041,19811014,    6,    0
143041,19811015,   49,    0
143041,19811016,   18,    0
143041,19811017,   89,    0
143041,19811018,   48,    0
143041,19811019,    6,    0
143041,19811020,   63,    0
143041,19811021,   48,    0
143041,19811022,   40,    0
143041,19811023,  105,    0
143041,19811024,    2,    0
143041,19811025,   70,    0
143041,19811026,   11,    0
143041,19811027,   11,    0
143041,19811028,   57,    0
143041,19811029,   75,    0
143041,19811030,  100,    0
143041,19811031,    0,    0
143041,19811101,    0,    0
143041,19811102,    0,    0
143041,19811103,    0,    0
143041,19811104,  153,    0
143041,19811105,   44,    0
143041,19811106,   31,    0
143041,19811107,    3,    0
143041,19811108,    1,    0
143041,19811109,    2,    0
143041,19811110,    0,    0
143041,19811111,   93,    0
143041,19811112,   21,    0
143041,19811113,   19,    0
143041,19811114,    4,    0
143041,19811115,    0,    0
143041,19811116,    9,    0
143041,19811117,    3,    0
143041,19811118,    9,    0
143041,19811119,  119,    0
143041,19811120,  169,    0
143041,19811121,   84,    0
143041,19811122,    7,    0
143041,19811123,   11,    0
143041,19811124,  105,    0
143041,19811125,   15,    0
143041,19811126,    7,    0
143041,19811127,    1,    0
143041,19811128,   25,    0
143041,19811129,    8,    0
143041,19811130,   10,    0
143041,19811201,   35,    0
143041,19811202,    0,    0
143041,19811203,  116,    0
143041,19811204,    2,    0
143041,19811205,    1,    0
143041,19811206,    7,    0
143041,19811207,   24,    0
143041,19811208,   25,    0
143041,19811209,    1,    0
143041,19811210,    1,    0
143041,19811211,    0,    0
143041,19811212,   31,    0
143041,19811213,   24,    0
143041,19811214,   18,    0
143041,19811215,    5,    0
143041,19811216,    6,    0
143041,19811217,    0,    0
143041,19811218,    1,    0
143041,19811219,   78,    0
143041,19811220,  112,    0
143041,19811221,   14,    0
143041,19811222,  115,    0
143041,19811223,    6,    0
143041,19811224,  137,    0
143041,19811225,   11,    0
143041,19811226,   42,    0
143041,19811227,   48,    0
143041,19811228,   26,    0
143041,19811229,    8,    0
143041,19811230,   26,    0
143041,19811231,   95,    0
143041,19820101,    2,    0
143041,19820102,    0,    0
143041,19820103,    6,    0
143041,19820104,   61,    0
143041,19820105,   12,    0
143041,19820106,    0,    0
143041,19820107,    0,    0
143041,19820108,    4,    0
143041,19820109,    1,    0
143041,19820110,   31,    0
143041,19820111,   25,    0
143041,19820112,    0,    0
143041,19820113,    0,    0
143041,19820114,    3,    0
143041,19820115,    0,    0
143041,19820116,    0,    0
143041,19820117,    1,    0
143041,19820118,    0,    0
143041,19820119,    0,    0
143041,19820120,    4,    0
143041,19820121,   14,    0
143041,19820122,   23,    0
143041,19820123,   14,    0
143041,19820124,   16,    0
143041,19820125,   18,    0
143041,19820126,   27,    0
143041,19820127,    0,    0
143041,19820128,    0,    0
143041,19820129,   17,    0
143041,19820130,   89,    0
143041,19820131,    2,    0
143041,19820201,    0,    0
143041,19820202,   17,    0
143041,19820203,    1,    0
143041,19820204,    0,    0
143041,19820205,    7,    0
143041,19820206,    0,    0
143041,19820207,    0,    0
143041,19820208,    0,    0
143041,19820209,    8,    0
143041,19820210,   58,    0
143041,19820211,    0,    0
143041,19820212,   27,    0
143041,19820213,    0,    0
143041,19820214,    1,    0
143041,19820215,    1,    0
143041,19820216,   12,    0
143041,19820217,    0,    0
143041,19820218,    0,    0
143041,19820219,    0,    0
143041,19820220,    0,    0
143041,19820221,    0,    0
143041,19820222,    0,    0
143041,19820223,    1,    0
143041,19820224,    0,    0
143041,19820225,   39,    0
143041,19820226,    0,    0
143041,19820227,    0,    0
143041,19820228,    1,    0
143041,19820301,   53,    0
143041,19820302,   74,    0
143041,19820303,   41,    0
143041,19820304,   38,    0
143041,19820305,    7,    0
143041,19820306,    0,    0
143041,19820307,    0,    0
143041,19820308,    0,    0
143041,19820309,    0,    0
143041,19820310,    0,    0
143041,19820311,    2,    0
143041,19820312,   35,    0
143041,19820313,   17,    0
143041,19820314,   30,    0
143041,19820315,    3,    0
143041,19820316,    0,    0
143041,19820317,    0,    0
143041,19820318,    0,    0
143041,19820319,    0,    0
143041,19820320,    0,    0
143041,19820321,    0,    0
143041,19820322,    0,    0
143041,19820323,    0,    0
143041,19820324,   17,    0
143041,19820325,    0,    0
143041,19820326,    0,    0
143041,19820327,    0,    0
143041,19820328,    0,    0
143041,19820329,    0,    0
143041,19820330,   33,    0
143041,19820331,    1,    0
143041,19820401,    0,    0
143041,19820402,    0,    0
143041,19820403,    0,    0
143041,19820404,    0,    0
143041,19820405,    0,    0
143041,19820406,    0,    0
143041,19820407,   12,    0
143041,19820408,   93,    0
143041,19820409,   98,    0
143041,19820410,   47,    0
143041,19820411,   54,    0
143041,19820412,   48,    0
143041,19820413,    0,    0
143041,19820414,    1,    0
143041,19820415,    0,    0
143041,19820416,   34,    0
143041,19820417,    0,    0
143041,19820418,    0,    0
143041,19820419,    0,    0
143041,19820420,    0,    0
143041,19820421,    0,    0
143041,19820422,    0,    0
143041,19820423,    0,    0
143041,19820424,    0,    0
143041,19820425,    0,    0
143041,19820426,    1,    0
143041,19820427,    0,    0
143041,19820428,   39,    0
143041,19820429,   15,    0
143041,19820430,    7,    0
143041,19820501,    0,    0
143041,19820502,    1,    0
143041,19820503,   50,    0
143041,19820504,   21,    0
143041,19820505,    5,    0
143041,19820506,    0,    0
143041,19820507,    0,    0
143041,19820508,   44,    0
143041,19820509,    0,    0
143041,19820510,    6,    0
143041,19820511,    0,    0
143041,19820512,    0,    0
143041,19820513,   12,    0
143041,19820514,    5,    0
143041,19820515,    0,    0
143041,19820516,    0,    0
143041,19820517,    3,    0
143041,19820518,   96,    0
143041,19820519,    0,    0
143041,19820520,    0,    0
143041,19820521,    0,    0
143041,19820522,    0,    0
143041,19820523,    0,    0
143041,19820524,   26,    0
143041,19820525,    0,    0
143041,19820526,    0,    0
143041,19820527,    0,    0
143041,19820528,   16,    0
143041,19820529,    0,    0
143041,19820530,    0,    0
143041,19820531,    0,    0
143041,19820601,    0,    0
143041,19820602,    0,    0
143041,19820603,    0,    0
143041,19820604,    7,    0
143041,19820605,    0,    0
143041,19820606,    1,    0
143041,19820607,    0,    0
143041,19820608,   27,    0
143041,19820609,    1,    0
143041,19820610,    2,    0
143041,19820611,    0,    0
143041,19820612,    1,    0
143041,19820613,   22,    0
143041,19820614,   58,    0
143041,19820615,  187,    0
143041,19820616,  191,    0
143041,19820617,  224,    0
143041,19820618,    7,    0
143041,19820619,    3,    0
143041,19820620,    0,    0
143041,19820621,    0,    0
143041,19820622,    1,    0
143041,19820623,    0,    0
143041,19820624,    0,    0
143041,19820625,    0,    0
143041,19820626,    0,    0
143041,19820627,    0,    0
143041,19820628,    0,    0
143041,19820629,   30,    0
143041,19820630,    7,    0
143041,19820701,    0,    0
143041,19820702,    0,    0
143041,19820703,    0,    0
143041,19820704,   64,    0
143041,19820705,    0,    0
143041,19820706,    0,    0
143041,19820707,   20,    0
143041,19820708,   29,    0
143041,19820709,   25,    0
143041,19820710,    0,    0
143041,19820711,    0,    0
143041,19820712,    0,    0
143041,19820713,    0,    0
143041,19820714,    0,    0
143041,19820715,    0,    0
143041,19820716,    0,    0
143041,19820717,    0,    0
143041,19820718,    0,    0
143041,19820719,    0,    0
143041,19820720,   14,    0
143041,19820721,    0,    0
143041,19820722,    0,    0
143041,19820723,    8,    0
143041,19820724,    0,    0
143041,19820725,    0,    0
143041,19820726,    0,    0
143041,19820727,    0,    0
143041,19820728,    0,    0
143041,19820729,    0,    0
143041,19820730,    0,    0
143041,19820731,    0,    0
143041,19820801,    0,    0
143041,19820802,    0,    0
143041,19820803,    0,    0
143041,19820804,    0,    0
143041,19820805,    0,    0
143041,19820806,   64,    0
143041,19820807,    9,    0
143041,19820808,    0,    0
143041,19820809,   32,    0
143041,19820810,   91,    0
143041,19820811,   55,    0
143041,19820812,    0,    0
143041,19820813,   65,    0
143041,19820814,  176,    0
143041,19820815,    0,    0
143041,19820816,    0,    0
143041,19820817,    0,    0
143041,19820818,  125,    0
143041,19820819,   77,    0
143041,19820820,   78,    0
143041,19820821,   30,    0
143041,19820822,    2,    0
143041,19820823,   55,    0
143041,19820824,   59,    0
143041,19820825,    0,    0
143041,19820826,    9,    0
143041,19820827,    1,    0
143041,19820828,    7,    0
143041,19820829,    0,    0
143041,19820830,    0,    0
143041,19820831,    0,    0
143041,19820901,   68,    0
143041,19820902,   64,    0
143041,19820903,   14,    0
143041,19820904,    0,    0
143041,19820905,    1,    0
143041,19820906,    0,    0
143041,19820907,    0,    0
143041,19820908,   26,    0
143041,19820909,    1,    0
143041,19820910,    0,    0
143041,19820911,    3,    0
143041,19820912,    0,    0
143041,19820913,   13,    0
143041,19820914,   43,    0
143041,19820915,    4,    0
143041,19820916,    0,    0
143041,19820917,    1,    0
143041,19820918,    0,    0
143041,19820919,    0,    0
143041,19820920,   30,    0
143041,19820921,    0,    0
143041,19820922,   10,    0
143041,19820923,    1,    0
143041,19820924,    0,    0
143041,19820925,    0,    0
143041,19820926,    0,    0
143041,19820927,    0,    0
143041,19820928,    0,    0
143041,19820929,    1,    0
143041,19820930,    0,    0
143041,19821001,    0,    0
143041,19821002,    0,    0
143041,19821003,    0,    0
143041,19821004,    0,    0
143041,19821005,    1,    0
143041,19821006,    0,    0
143041,19821007,    0,    0
143041,19821008,    2,    0
143041,19821009,    0,    0
143041,19821010,    0,    0
143041,19821011,    0,    0
143041,19821012,    0,    0
143041,19821013,   41,    0
143041,19821014,   48,    0
143041,19821015,    0,    0
143041,19821016,    1,    0
143041,19821017,   16,    0
143041,19821018,    0,    0
143041,19821019,    0,    0
143041,19821020,  180,    0
143041,19821021,    1,    0
143041,19821022,    0,    0
143041,19821023,    0,    0
143041,19821024,    1,    0
143041,19821025,    0,    0
143041,19821026,   31,    0
143041,19821027,    5,    0
143041,19821028,    0,    0
143041,19821029,    0,    0
143041,19821030,    0,    0
143041,19821031,    0,    0
143041,19821101,   90,    0
143041,19821102,   39,    0
143041,19821103,   17,    0
143041,19821104,   13,    0
143041,19821105,    0,    0
143041,19821106,    0,    0
143041,19821107,    0,    0
143041,19821108,    1,    0
143041,19821109,   50,    0
143041,19821110,    2,    0
143041,19821111,   10,    0
143041,19821112,    0,    0
143041,19821113,   14,    0
143041,19821114,    1,    0
143041,19821115,    4,    0
143041,19821116,   34,    0
143041,19821117,    2,    0
143041,19821118,   93,    0
143041,19821119,  113,    0
143041,19821120,   84,    0
143041,19821121,   20,    0
143041,19821122,  127,    0
143041,19821123,   31,    0
143041,19821124,  113,    0
143041,19821125,   19,    0
143041,19821126,   12,    0
143041,19821127,   44,    0
143041,19821128,   38,    0
143041,19821129,    6,    0
143041,19821130,    0,    0
143041,19821201,    0,    0
143041,19821202,    0,    0
143041,19821203,    0,    0
143041,19821204,    2,    0
143041,19821205,   25,    0
143041,19821206,   31,    0
143041,19821207,    0,    0
143041,19821208,    0,    0
143041,19821209,    8,    0
143041,19821210,   25,    0
143041,19821211,   18,    0
143041,19821212,   50,    0
143041,19821213,   29,    0
143041,19821214,   19,    0
143041,19821215,  286,    0
143041,19821216,  139,    0
143041,19821217,   13,    0
143041,19821218,    1,    0
143041,19821219,    7,    0
143041,19821220,  131,    0
143041,19821221,   36,    0
143041,19821222,   29,    0
143041,19821223,    1,    0
143041,19821224,   10,    0
143041,19821225,   24,    0
143041,19821226,   32,    0
143041,19821227,    0,    0
143041,19821228,    1,    0
143041,19821229,    3,    0
143041,19821230,    0,    0
143041,19821231,   11,    0
143041,19830101,   53,    0
143041,19830102,   60,    0
143041,19830103,   12,    0
143041,19830104,    2,    0
143041,19830105,   67,    0
143041,19830106,   24,    0
143041,19830107,    0,    0
143041,19830108,    0,    0
143041,19830109,   38,    0
143041,19830110,    4,    0
143041,19830111,   14,    0
143041,19830112,   16,    0
143041,19830113,  112,    0
143041,19830114,    9,    0
143041,19830115,    0,    0
143041,19830116,    2,    0
143041,19830117,    2,    0
143041,19830118,   64,    0
143041,19830119,   28,    0
143041,19830120,   36,    0
143041,19830121,  111,    0
143041,19830122,    0,    0
143041,19830123,    0,    0
143041,19830124,    1,    0
143041,19830125,   30,    0
143041,19830126,   19,    0
143041,19830127,   82,    0
143041,19830128,   30,    0
143041,19830129,    1,    0
143041,19830130,   17,    0
143041,19830131,    3,    0
143041,19830201,   28,    0
143041,19830202,   27,    0
143041,19830203,   11,    0
143041,19830204,    0,    0
143041,19830205,    1,    0
143041,19830206,    0,    0
143041,19830207,    0,    0
143041,19830208,    0,    0
143041,19830209,    0,    0
143041,19830210,    0,    0
143041,19830211,    3,    0
143041,19830212,    1,    0
143041,19830213,    0,    0
143041,19830214,    0,    0
143041,19830215,    0,    0
143041,19830216,    0,    0
143041,19830217,    0,    0
143041,19830218,    0,    0
143041,19830219,    2,    0
143041,19830220,   11,    0
143041,19830221,    1,    0
143041,19830222,    1,    0
143041,19830223,    0,    0
143041,19830224,    0,    0
143041,19830225,    0,    0
143041,19830226,    0,    0
143041,19830227,    0,    0
143041,19830228,    0,    0
143041,19830301,    0,    0
143041,19830302,    0,    0
143041,19830303,    0,    0
143041,19830304,   26,    0
143041,19830305,    2,    0
143041,19830306,    0,    0
143041,19830307,    0,    0
143041,19830308,    0,    0
143041,19830309,    0,    0
143041,19830310,    0,    0
143041,19830311,    0,    0
143041,19830312,    0,    0
143041,19830313,    0,    0
143041,19830314,    0,    0
143041,19830315,   22,    0
143041,19830316,   12,    0
143041,19830317,   21,    0
143041,19830318,    3,    0
143041,19830319,    4,    0
143041,19830320,    0,    0
143041,19830321,    0,    0
143041,19830322,   74,    0
143041,19830323,  215,    0
143041,19830324,   11,    0
143041,19830325,   92,    0
143041,19830326,    0,    0
143041,19830327,   30,    0
143041,19830328,    0,    0
143041,19830329,   28,    0
143041,19830330,   58,    0
143041,19830331,    0,    0
