EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOKIOINEN JOKIOISTEN OBSERVATORIO (STAID: 708).
Blended and updated with sources: 142636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142636,19811008,   80,    0
142636,19811009,    0,    0
142636,19811010,   76,    0
142636,19811011,   83,    0
142636,19811012,   38,    0
142636,19811013,   11,    0
142636,19811014,   44,    0
142636,19811015,    3,    0
142636,19811016,    2,    0
142636,19811017,  105,    0
142636,19811018,    1,    0
142636,19811019,    3,    0
142636,19811020,   92,    0
142636,19811021,   48,    0
142636,19811022,    0,    0
142636,19811023,   46,    0
142636,19811024,   77,    0
142636,19811025,   28,    0
142636,19811026,   22,    0
142636,19811027,    4,    0
142636,19811028,   52,    0
142636,19811029,   43,    0
142636,19811030,   40,    0
142636,19811031,    0,    0
142636,19811101,    0,    0
142636,19811102,    1,    0
142636,19811103,    0,    0
142636,19811104,   55,    0
142636,19811105,   15,    0
142636,19811106,    3,    0
142636,19811107,    1,    0
142636,19811108,    0,    0
142636,19811109,    0,    0
142636,19811110,    0,    0
142636,19811111,   92,    0
142636,19811112,    0,    0
142636,19811113,   13,    0
142636,19811114,    1,    0
142636,19811115,    1,    0
142636,19811116,    1,    0
142636,19811117,   51,    0
142636,19811118,   80,    0
142636,19811119,   60,    0
142636,19811120,   64,    0
142636,19811121,   45,    0
142636,19811122,    0,    0
142636,19811123,   71,    0
142636,19811124,   69,    0
142636,19811125,   32,    0
142636,19811126,    1,    0
142636,19811127,    0,    0
142636,19811128,   11,    0
142636,19811129,   26,    0
142636,19811130,   29,    0
142636,19811201,   22,    0
142636,19811202,    0,    0
142636,19811203,   76,    0
142636,19811204,   12,    0
142636,19811205,   19,    0
142636,19811206,    4,    0
142636,19811207,   43,    0
142636,19811208,   18,    0
142636,19811209,    1,    0
142636,19811210,    0,    0
142636,19811211,    0,    0
142636,19811212,   29,    0
142636,19811213,   16,    0
142636,19811214,    3,    0
142636,19811215,    3,    0
142636,19811216,    1,    0
142636,19811217,    0,    0
142636,19811218,    7,    0
142636,19811219,   26,    0
142636,19811220,   40,    0
142636,19811221,   12,    0
142636,19811222,   35,    0
142636,19811223,    2,    0
142636,19811224,    8,    0
142636,19811225,    8,    0
142636,19811226,   94,    0
142636,19811227,   50,    0
142636,19811228,    4,    0
142636,19811229,    3,    0
142636,19811230,   59,    0
142636,19811231,   40,    0
142636,19820101,    1,    0
142636,19820102,    0,    0
142636,19820103,   56,    0
142636,19820104,   46,    0
142636,19820105,    1,    0
142636,19820106,    0,    0
142636,19820107,    1,    0
142636,19820108,    3,    0
142636,19820109,    5,    0
142636,19820110,   28,    0
142636,19820111,    4,    0
142636,19820112,   10,    0
142636,19820113,    0,    0
142636,19820114,    0,    0
142636,19820115,    0,    0
142636,19820116,    0,    0
142636,19820117,    0,    0
142636,19820118,    0,    0
142636,19820119,    0,    0
142636,19820120,    0,    0
142636,19820121,    0,    0
142636,19820122,   10,    0
142636,19820123,    8,    0
142636,19820124,    1,    0
142636,19820125,   16,    0
142636,19820126,    3,    0
142636,19820127,    0,    0
142636,19820128,    1,    0
142636,19820129,   24,    0
142636,19820130,   72,    0
142636,19820131,   14,    0
142636,19820201,    0,    0
142636,19820202,    6,    0
142636,19820203,    0,    0
142636,19820204,    0,    0
142636,19820205,   10,    0
142636,19820206,    0,    0
142636,19820207,    0,    0
142636,19820208,    0,    0
142636,19820209,   12,    0
142636,19820210,   23,    0
142636,19820211,    1,    0
142636,19820212,   41,    0
142636,19820213,    0,    0
142636,19820214,    1,    0
142636,19820215,    1,    0
142636,19820216,    1,    0
142636,19820217,    0,    0
142636,19820218,    1,    0
142636,19820219,    0,    0
142636,19820220,    0,    0
142636,19820221,    0,    0
142636,19820222,    0,    0
142636,19820223,    0,    0
142636,19820224,    0,    0
142636,19820225,   11,    0
142636,19820226,    0,    0
142636,19820227,    1,    0
142636,19820228,   13,    0
142636,19820301,    5,    0
142636,19820302,    0,    0
142636,19820303,   28,    0
142636,19820304,   16,    0
142636,19820305,    1,    0
142636,19820306,    0,    0
142636,19820307,    0,    0
142636,19820308,    1,    0
142636,19820309,    0,    0
142636,19820310,    0,    0
142636,19820311,    0,    0
142636,19820312,   12,    0
142636,19820313,   12,    0
142636,19820314,   30,    0
142636,19820315,    0,    0
142636,19820316,    0,    0
142636,19820317,    0,    0
142636,19820318,    0,    0
142636,19820319,    0,    0
142636,19820320,    0,    0
142636,19820321,    0,    0
142636,19820322,    0,    0
142636,19820323,    0,    0
142636,19820324,    2,    0
142636,19820325,    0,    0
142636,19820326,    0,    0
142636,19820327,    0,    0
142636,19820328,    0,    0
142636,19820329,    0,    0
142636,19820330,    7,    0
142636,19820331,    0,    0
142636,19820401,    0,    0
142636,19820402,    0,    0
142636,19820403,    0,    0
142636,19820404,    0,    0
142636,19820405,    0,    0
142636,19820406,    0,    0
142636,19820407,   18,    0
142636,19820408,   84,    0
142636,19820409,  123,    0
142636,19820410,   23,    0
142636,19820411,    4,    0
142636,19820412,   42,    0
142636,19820413,   37,    0
142636,19820414,    0,    0
142636,19820415,    0,    0
142636,19820416,   38,    0
142636,19820417,    1,    0
142636,19820418,    0,    0
142636,19820419,    0,    0
142636,19820420,    0,    0
142636,19820421,    0,    0
142636,19820422,    0,    0
142636,19820423,    0,    0
142636,19820424,    0,    0
142636,19820425,    0,    0
142636,19820426,    0,    0
142636,19820427,    0,    0
142636,19820428,   26,    0
142636,19820429,   30,    0
142636,19820430,    8,    0
142636,19820501,   43,    0
142636,19820502,   73,    0
142636,19820503,  119,    0
142636,19820504,    1,    0
142636,19820505,    1,    0
142636,19820506,   62,    0
142636,19820507,   82,    0
142636,19820508,   22,    0
142636,19820509,    1,    0
142636,19820510,    0,    0
142636,19820511,    0,    0
142636,19820512,    0,    0
142636,19820513,    1,    0
142636,19820514,    0,    0
142636,19820515,    1,    0
142636,19820516,    0,    0
142636,19820517,   23,    0
142636,19820518,    2,    0
142636,19820519,    0,    0
142636,19820520,    0,    0
142636,19820521,    0,    0
142636,19820522,    2,    0
142636,19820523,    2,    0
142636,19820524,   98,    0
142636,19820525,    0,    0
142636,19820526,    0,    0
142636,19820527,   22,    0
142636,19820528,  154,    0
142636,19820529,    0,    0
142636,19820530,    0,    0
142636,19820531,    0,    0
142636,19820601,    0,    0
142636,19820602,    0,    0
142636,19820603,    0,    0
142636,19820604,    0,    0
142636,19820605,    1,    0
142636,19820606,    0,    0
142636,19820607,    0,    0
142636,19820608,    0,    0
142636,19820609,    0,    0
142636,19820610,    0,    0
142636,19820611,    0,    0
142636,19820612,   34,    0
142636,19820613,    3,    0
142636,19820614,    1,    0
142636,19820615,   29,    0
142636,19820616,   33,    0
142636,19820617,   46,    0
142636,19820618,    0,    0
142636,19820619,   22,    0
142636,19820620,    0,    0
142636,19820621,   63,    0
142636,19820622,    0,    0
142636,19820623,    0,    0
142636,19820624,    0,    0
142636,19820625,    0,    0
142636,19820626,    0,    0
142636,19820627,    0,    0
142636,19820628,    0,    0
142636,19820629,   16,    0
142636,19820630,    2,    0
142636,19820701,  178,    0
142636,19820702,   29,    0
142636,19820703,    0,    0
142636,19820704,  163,    0
142636,19820705,    0,    0
142636,19820706,    0,    0
142636,19820707,    0,    0
142636,19820708,    5,    0
142636,19820709,    0,    0
142636,19820710,    0,    0
142636,19820711,    0,    0
142636,19820712,    0,    0
142636,19820713,    0,    0
142636,19820714,    0,    0
142636,19820715,    0,    0
142636,19820716,    0,    0
142636,19820717,  459,    0
142636,19820718,    0,    0
142636,19820719,    0,    0
142636,19820720,    6,    0
142636,19820721,    0,    0
142636,19820722,    1,    0
142636,19820723,    0,    0
142636,19820724,    0,    0
142636,19820725,    0,    0
142636,19820726,    0,    0
142636,19820727,    0,    0
142636,19820728,    0,    0
142636,19820729,    0,    0
142636,19820730,    0,    0
142636,19820731,    0,    0
142636,19820801,    0,    0
142636,19820802,    0,    0
142636,19820803,    0,    0
142636,19820804,    0,    0
142636,19820805,    0,    0
142636,19820806,   58,    0
142636,19820807,   15,    0
142636,19820808,   15,    0
142636,19820809,   16,    0
142636,19820810,    4,    0
142636,19820811,    0,    0
142636,19820812,    0,    0
142636,19820813,   68,    0
142636,19820814,  100,    0
142636,19820815,   22,    0
142636,19820816,    0,    0
142636,19820817,    0,    0
142636,19820818,   68,    0
142636,19820819,  222,    0
142636,19820820,   21,    0
142636,19820821,   50,    0
142636,19820822,    3,    0
142636,19820823,   70,    0
142636,19820824,  101,    0
142636,19820825,   56,    0
142636,19820826,    0,    0
142636,19820827,  203,    0
142636,19820828,    0,    0
142636,19820829,   21,    0
142636,19820830,    0,    0
142636,19820831,    0,    0
142636,19820901,    3,    0
142636,19820902,  236,    0
142636,19820903,   93,    0
142636,19820904,    9,    0
142636,19820905,    2,    0
142636,19820906,    0,    0
142636,19820907,    4,    0
142636,19820908,   46,    0
142636,19820909,    1,    0
142636,19820910,    0,    0
142636,19820911,   11,    0
142636,19820912,    0,    0
142636,19820913,    5,    0
142636,19820914,   70,    0
142636,19820915,    0,    0
142636,19820916,    0,    0
142636,19820917,    0,    0
142636,19820918,    0,    0
142636,19820919,   58,    0
142636,19820920,  104,    0
142636,19820921,    0,    0
142636,19820922,   27,    0
142636,19820923,    0,    0
142636,19820924,    0,    0
142636,19820925,    0,    0
142636,19820926,    0,    0
142636,19820927,    0,    0
142636,19820928,    0,    0
142636,19820929,    0,    0
142636,19820930,    0,    0
142636,19821001,    0,    0
142636,19821002,    0,    0
142636,19821003,    0,    0
142636,19821004,    0,    0
142636,19821005,    0,    0
142636,19821006,    0,    0
142636,19821007,    0,    0
142636,19821008,    0,    0
142636,19821009,    0,    0
142636,19821010,    0,    0
142636,19821011,    0,    0
142636,19821012,    0,    0
142636,19821013,   25,    0
142636,19821014,   54,    0
142636,19821015,    0,    0
142636,19821016,    1,    0
142636,19821017,    0,    0
142636,19821018,    0,    0
142636,19821019,    0,    0
142636,19821020,  101,    0
142636,19821021,    1,    0
142636,19821022,    0,    0
142636,19821023,    1,    0
142636,19821024,    1,    0
142636,19821025,    0,    0
142636,19821026,  109,    0
142636,19821027,    5,    0
142636,19821028,    0,    0
142636,19821029,    0,    0
142636,19821030,    0,    0
142636,19821031,    0,    0
142636,19821101,   75,    0
142636,19821102,    5,    0
142636,19821103,   13,    0
142636,19821104,   37,    0
142636,19821105,    0,    0
142636,19821106,    0,    0
142636,19821107,    0,    0
142636,19821108,    0,    0
142636,19821109,    6,    0
142636,19821110,    1,    0
142636,19821111,   21,    0
142636,19821112,    0,    0
142636,19821113,   35,    0
142636,19821114,   10,    0
142636,19821115,    1,    0
142636,19821116,   29,    0
142636,19821117,  135,    0
142636,19821118,   49,    0
142636,19821119,   77,    0
142636,19821120,   32,    0
142636,19821121,   17,    0
142636,19821122,  145,    0
142636,19821123,   40,    0
142636,19821124,  142,    0
142636,19821125,    1,    0
142636,19821126,   67,    0
142636,19821127,   15,    0
142636,19821128,   53,    0
142636,19821129,    1,    0
142636,19821130,    0,    0
142636,19821201,    0,    0
142636,19821202,    0,    0
142636,19821203,    0,    0
142636,19821204,    0,    0
142636,19821205,   24,    0
142636,19821206,   12,    0
142636,19821207,   26,    0
142636,19821208,    1,    0
142636,19821209,    1,    0
142636,19821210,   35,    0
142636,19821211,  100,    0
142636,19821212,   30,    0
142636,19821213,    2,    0
142636,19821214,   13,    0
142636,19821215,   85,    0
142636,19821216,   49,    0
142636,19821217,    7,    0
142636,19821218,    0,    0
142636,19821219,    1,    0
142636,19821220,   65,    0
142636,19821221,   17,    0
142636,19821222,   68,    0
142636,19821223,   21,    0
142636,19821224,   22,    0
142636,19821225,   10,    0
142636,19821226,   43,    0
142636,19821227,    0,    0
142636,19821228,    1,    0
142636,19821229,    0,    0
142636,19821230,    1,    0
142636,19821231,    5,    0
142636,19830101,    9,    0
142636,19830102,   34,    0
142636,19830103,    1,    0
142636,19830104,    6,    0
142636,19830105,   64,    0
142636,19830106,   14,    0
142636,19830107,    0,    0
142636,19830108,    0,    0
142636,19830109,   21,    0
142636,19830110,    0,    0
142636,19830111,    3,    0
142636,19830112,   17,    0
142636,19830113,  182,    0
142636,19830114,   12,    0
142636,19830115,    0,    0
142636,19830116,    5,    0
142636,19830117,    2,    0
142636,19830118,   28,    0
142636,19830119,   18,    0
142636,19830120,   39,    0
142636,19830121,   34,    0
142636,19830122,    0,    0
142636,19830123,    0,    0
142636,19830124,    0,    0
142636,19830125,   52,    0
142636,19830126,    1,    0
142636,19830127,    3,    0
142636,19830128,    9,    0
142636,19830129,    1,    0
142636,19830130,   26,    0
142636,19830131,    7,    0
142636,19830201,   25,    0
142636,19830202,    9,    0
142636,19830203,    6,    0
142636,19830204,    0,    0
142636,19830205,    1,    0
142636,19830206,    0,    0
142636,19830207,    0,    0
142636,19830208,    0,    0
142636,19830209,    0,    0
142636,19830210,    1,    0
142636,19830211,    9,    0
142636,19830212,    1,    0
142636,19830213,    1,    0
142636,19830214,    0,    0
142636,19830215,    0,    0
142636,19830216,    0,    0
142636,19830217,    0,    0
142636,19830218,    0,    0
142636,19830219,    8,    0
142636,19830220,    0,    0
142636,19830221,    0,    0
142636,19830222,    0,    0
142636,19830223,    0,    0
142636,19830224,    0,    0
142636,19830225,    0,    0
142636,19830226,    0,    0
142636,19830227,    0,    0
142636,19830228,    0,    0
142636,19830301,    0,    0
142636,19830302,    0,    0
142636,19830303,    0,    0
142636,19830304,    1,    0
142636,19830305,    1,    0
142636,19830306,    4,    0
142636,19830307,    1,    0
142636,19830308,   32,    0
142636,19830309,    0,    0
142636,19830310,    0,    0
142636,19830311,    0,    0
142636,19830312,    0,    0
142636,19830313,    0,    0
142636,19830314,    0,    0
142636,19830315,   19,    0
142636,19830316,  112,    0
142636,19830317,    1,    0
142636,19830318,   22,    0
142636,19830319,    0,    0
142636,19830320,    0,    0
142636,19830321,    0,    0
142636,19830322,   14,    0
142636,19830323,   54,    0
142636,19830324,    0,    0
142636,19830325,   10,    0
142636,19830326,    3,    0
142636,19830327,    0,    0
142636,19830328,    0,    0
142636,19830329,   12,    0
142636,19830330,    4,    0
142636,19830331,   17,    0
