EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TURKU RUISSALO (STAID: 6971).
Blended and updated with sources: 141845 141970 142010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141970,19811009,    2,    0
141970,19811010,   78,    0
141970,19811011,   32,    0
141970,19811012,   10,    0
141970,19811013,    5,    0
141970,19811014,  110,    0
141970,19811015,    8,    0
141970,19811016,   16,    0
141970,19811017,   55,    0
141970,19811018,    1,    0
141970,19811019,   28,    0
141970,19811020,  261,    0
141970,19811021,   17,    0
141970,19811022,    1,    0
141970,19811023,   63,    0
141970,19811024,   44,    0
141970,19811025,   20,    0
141970,19811026,   40,    0
141970,19811027,    2,    0
141970,19811028,   24,    0
141970,19811029,   21,    0
141970,19811030,   58,    0
141970,19811031,    1,    0
141970,19811101,    0,    0
141970,19811102,    2,    0
141970,19811103,    0,    0
141970,19811104,  132,    0
141970,19811105,   80,    0
141970,19811106,    0,    0
141970,19811107,    0,    0
141970,19811108,    0,    0
141970,19811109,    0,    0
141970,19811110,    1,    0
141970,19811111,  102,    0
141970,19811112,    0,    0
141970,19811113,   25,    0
141970,19811114,    0,    0
141970,19811115,    0,    0
141970,19811116,   50,    0
141970,19811117,   82,    0
141970,19811118,  229,    0
141970,19811119,  112,    0
141970,19811120,  113,    0
141970,19811121,   62,    0
141970,19811122,    0,    0
141970,19811123,  122,    0
141970,19811124,   71,    0
141970,19811125,   37,    0
141970,19811126,    0,    0
141970,19811127,    8,    0
141970,19811128,   27,    0
141970,19811129,   14,    0
141970,19811130,   79,    0
141970,19811201,   15,    0
141970,19811202,    0,    0
141970,19811203,   94,    0
141970,19811204,    6,    0
141970,19811205,    7,    0
141970,19811206,    4,    0
141970,19811207,   64,    0
141970,19811208,  118,    0
141970,19811209,    0,    0
141970,19811210,    0,    0
141970,19811211,    2,    0
141970,19811212,   18,    0
141970,19811213,   21,    0
141970,19811214,   19,    0
141970,19811215,    9,    0
141970,19811216,    0,    0
141970,19811217,    0,    0
141970,19811218,   54,    0
141970,19811219,   24,    0
141970,19811220,   26,    0
141970,19811221,   12,    0
141970,19811222,   14,    0
141970,19811223,    0,    0
141970,19811224,   14,    0
141970,19811225,   28,    0
141970,19811226,  152,    0
141970,19811227,   54,    0
141970,19811228,   11,    0
141970,19811229,    5,    0
141970,19811230,   80,    0
141970,19811231,   20,    0
141970,19820101,    6,    0
141970,19820102,   10,    0
141970,19820103,   82,    0
141970,19820104,   13,    0
141970,19820105,    0,    0
141970,19820106,    0,    0
141970,19820107,    0,    0
141970,19820108,    0,    0
141970,19820109,    0,    0
141845,19820110,   50,    0
141845,19820111,    5,    0
141845,19820112,    0,    0
141845,19820113,    0,    0
141845,19820114,    0,    0
141845,19820115,    0,    0
141845,19820116,    0,    0
141845,19820117,    0,    0
141845,19820118,    0,    0
141845,19820119,    0,    0
141845,19820120,    0,    0
141845,19820121,    0,    0
141970,19820122,    9,    0
141970,19820123,    3,    0
141970,19820124,    0,    0
141970,19820125,   22,    0
141970,19820126,    0,    0
141970,19820127,    0,    0
141970,19820128,   11,    0
141970,19820129,   47,    0
141970,19820130,   44,    0
141970,19820131,    2,    0
141970,19820201,    0,    0
141970,19820202,    0,    0
141970,19820203,    0,    0
141970,19820204,    0,    0
141970,19820205,    0,    0
141970,19820206,   17,    0
141970,19820207,    7,    0
141970,19820208,    0,    0
141970,19820209,   26,    0
141970,19820210,   18,    0
141970,19820211,    1,    0
141845,19820212,   93,    0
141845,19820213,    0,    0
141845,19820214,    1,    0
141845,19820215,    1,    0
141845,19820216,    3,    0
141845,19820217,    0,    0
141845,19820218,    0,    0
141845,19820219,    0,    0
141845,19820220,    0,    0
141845,19820221,    0,    0
141845,19820222,    0,    0
141845,19820223,    0,    0
141845,19820224,    0,    0
141970,19820225,    2,    0
141970,19820226,    0,    0
141970,19820227,    1,    0
141970,19820228,   17,    0
141970,19820301,    7,    0
141970,19820302,    0,    0
141970,19820303,   52,    0
141970,19820304,    6,    0
141970,19820305,    0,    0
141970,19820306,    0,    0
141970,19820307,    0,    0
141970,19820308,    0,    0
141970,19820309,    0,    0
141970,19820310,    0,    0
141970,19820311,   14,    0
141970,19820312,   17,    0
141970,19820313,   20,    0
141845,19820314,   42,    0
141845,19820315,    0,    0
141845,19820316,    0,    0
141845,19820317,    0,    0
141845,19820318,    0,    0
141845,19820319,    0,    0
141845,19820320,    0,    0
141845,19820321,    0,    0
141845,19820322,    0,    0
141845,19820323,    0,    0
141845,19820324,    0,    0
141845,19820325,    0,    0
141845,19820326,    0,    0
141845,19820327,    0,    0
141845,19820328,    0,    0
141845,19820329,    0,    0
141970,19820330,    4,    0
141970,19820331,    0,    0
141970,19820401,    0,    0
141970,19820402,    0,    0
141970,19820403,    0,    0
141970,19820404,    0,    0
141970,19820405,    0,    0
141970,19820406,    0,    0
141970,19820407,   56,    0
141970,19820408,   39,    0
141970,19820409,   27,    0
141970,19820410,   50,    0
141970,19820411,    0,    0
141970,19820412,   56,    0
141970,19820413,   12,    0
141970,19820414,    0,    0
141970,19820415,    0,    0
141845,19820416,   39,    0
141845,19820417,    1,    0
141845,19820418,    0,    0
141845,19820419,    0,    0
141845,19820420,    0,    0
141845,19820421,    0,    0
141845,19820422,    0,    0
141845,19820423,    0,    0
141845,19820424,    0,    0
141845,19820425,    0,    0
141845,19820426,    0,    0
141845,19820427,    0,    0
141970,19820428,   41,    0
141970,19820429,   68,    0
141970,19820430,   42,    0
141970,19820501,   16,    0
141970,19820502,   48,    0
141970,19820503,   71,    0
141970,19820504,    0,    0
141970,19820505,    0,    0
141970,19820506,   67,    0
141970,19820507,   71,    0
141970,19820508,   12,    0
141970,19820509,    0,    0
141970,19820510,    0,    0
141970,19820511,    0,    0
141970,19820512,    0,    0
141970,19820513,    0,    0
141970,19820514,    0,    0
141970,19820515,    0,    0
141970,19820516,    0,    0
141970,19820517,   14,    0
141970,19820518,    0,    0
141970,19820519,    0,    0
141970,19820520,    0,    0
141970,19820521,    0,    0
141970,19820522,    0,    0
141970,19820523,   20,    0
141970,19820524,  139,    0
141970,19820525,    0,    0
141970,19820526,    0,    0
141970,19820527,   18,    0
141970,19820528,  198,    0
141970,19820529,    0,    0
141970,19820530,    0,    0
141970,19820531,    0,    0
141970,19820601,    0,    0
141970,19820602,    0,    0
141970,19820603,    0,    0
141970,19820604,    0,    0
141970,19820605,    5,    0
141970,19820606,    0,    0
141970,19820607,    0,    0
141970,19820608,    0,    0
141970,19820609,    0,    0
141970,19820610,    0,    0
141970,19820611,    0,    0
141970,19820612,   49,    0
141970,19820613,    0,    0
141970,19820614,    1,    0
141970,19820615,    1,    0
141970,19820616,    0,    0
141970,19820617,    0,    0
141970,19820618,    4,    0
141970,19820619,    0,    0
141970,19820620,    0,    0
141970,19820621,   20,    0
141970,19820622,    1,    0
141970,19820623,    0,    0
141970,19820624,    0,    0
141970,19820625,    0,    0
141970,19820626,    0,    0
141970,19820627,    0,    0
141970,19820628,    0,    0
141970,19820629,   41,    0
141970,19820630,   24,    0
141970,19820701,  247,    0
141970,19820702,   21,    0
141970,19820703,    0,    0
141845,19820704,  189,    0
141845,19820705,    0,    0
141845,19820706,    0,    0
141845,19820707,    0,    0
141845,19820708,    0,    0
141845,19820709,    0,    0
141845,19820710,    0,    0
141845,19820711,    0,    0
141845,19820712,    0,    0
141845,19820713,    0,    0
141845,19820714,    0,    0
141845,19820715,    0,    0
141845,19820716,    0,    0
141970,19820717,   40,    0
141970,19820718,    0,    0
141970,19820719,    0,    0
141970,19820720,    0,    0
141970,19820721,    5,    0
141845,19820722,    0,    0
141845,19820723,    0,    0
141845,19820724,    0,    0
141845,19820725,    0,    0
141845,19820726,    0,    0
141845,19820727,    0,    0
141845,19820728,    0,    0
141845,19820729,    0,    0
141845,19820730,    0,    0
141845,19820731,    0,    0
141845,19820801,    0,    0
141845,19820802,    0,    0
141845,19820803,    0,    0
141845,19820804,    0,    0
141845,19820805,    0,    0
141970,19820806,   47,    0
141970,19820807,    0,    0
141970,19820808,    0,    0
141970,19820809,    1,    0
141970,19820810,  101,    0
141970,19820811,    2,    0
141970,19820812,    0,    0
141970,19820813,   12,    0
141970,19820814,   66,    0
141970,19820815,   56,    0
141970,19820816,    0,    0
141970,19820817,    0,    0
141970,19820818,   10,    0
141970,19820819,  138,    0
141970,19820820,    1,    0
141970,19820821,   42,    0
141970,19820822,    0,    0
141970,19820823,   45,    0
141970,19820824,   96,    0
141970,19820825,   78,    0
141970,19820826,    0,    0
141970,19820827,  137,    0
141970,19820828,    0,    0
141970,19820829,    0,    0
141970,19820830,    0,    0
141970,19820831,    0,    0
141970,19820901,   54,    0
141970,19820902,   14,    0
141970,19820903,   48,    0
141970,19820904,   49,    0
141970,19820905,    0,    0
141970,19820906,    0,    0
141970,19820907,    0,    0
141970,19820908,   70,    0
141970,19820909,    0,    0
141970,19820910,    0,    0
141970,19820911,    2,    0
141970,19820912,    0,    0
141970,19820913,    6,    0
141970,19820914,    8,    0
141970,19820915,    0,    0
141970,19820916,    0,    0
141970,19820917,    0,    0
141970,19820918,    0,    0
141970,19820919,   93,    0
141970,19820920,   35,    0
141970,19820921,   11,    0
141970,19820922,    0,    0
141845,19820923,   12,    0
141845,19820924,    0,    0
141845,19820925,    0,    0
141845,19820926,    0,    0
141845,19820927,    0,    0
141845,19820928,    0,    0
141845,19820929,    0,    0
141845,19820930,    0,    0
141845,19821001,    1,    0
141845,19821002,    0,    0
141845,19821003,    0,    0
141845,19821004,    0,    0
141845,19821005,    0,    0
141845,19821006,    0,    0
141845,19821007,    0,    0
141845,19821008,    0,    0
141845,19821009,    0,    0
141845,19821010,    0,    0
141845,19821011,    0,    0
141845,19821012,    0,    0
141970,19821013,   34,    0
141970,19821014,   44,    0
141970,19821015,    0,    0
141970,19821016,    0,    0
141970,19821017,    0,    0
141970,19821018,    0,    0
141970,19821019,    0,    0
141970,19821020,  216,    0
141970,19821021,    0,    0
141970,19821022,    0,    0
141970,19821023,    3,    0
141970,19821024,    2,    0
141970,19821025,    0,    0
141970,19821026,  102,    0
141970,19821027,   19,    0
141970,19821028,    0,    0
141970,19821029,    0,    0
141970,19821030,    0,    0
141970,19821031,    0,    0
141970,19821101,   74,    0
141970,19821102,    0,    0
141970,19821103,    6,    0
141970,19821104,   24,    0
141970,19821105,    0,    0
141970,19821106,    0,    0
141970,19821107,    0,    0
141970,19821108,    0,    0
141970,19821109,   15,    0
141970,19821110,    0,    0
141970,19821111,    7,    0
141970,19821112,    0,    0
141970,19821113,   30,    0
141970,19821114,    5,    0
141970,19821115,   28,    0
141970,19821116,   87,    0
141970,19821117,  101,    0
141970,19821118,   82,    0
141970,19821119,   46,    0
141970,19821120,    6,    0
141970,19821121,   68,    0
141970,19821122,   69,    0
141970,19821123,    2,    0
141970,19821124,  131,    0
141970,19821125,    0,    0
141970,19821126,   53,    0
141970,19821127,   19,    0
141970,19821128,   50,    0
141970,19821129,    2,    0
141970,19821130,    0,    0
141970,19821201,    0,    0
141970,19821202,    0,    0
141970,19821203,    0,    0
141970,19821204,    0,    0
141970,19821205,   36,    0
141970,19821206,   11,    0
141970,19821207,    8,    0
141970,19821208,    0,    0
141970,19821209,   34,    0
141970,19821210,   53,    0
141970,19821211,   62,    0
141970,19821212,   17,    0
141970,19821213,    1,    0
141970,19821214,   21,    0
141970,19821215,   78,    0
141970,19821216,   16,    0
141970,19821217,    2,    0
141970,19821218,    0,    0
141970,19821219,    0,    0
141970,19821220,   88,    0
141970,19821221,   73,    0
141970,19821222,   66,    0
141970,19821223,   12,    0
141970,19821224,   33,    0
141970,19821225,    7,    0
141970,19821226,   72,    0
141970,19821227,    0,    0
141970,19821228,    0,    0
141970,19821229,    0,    0
141970,19821230,    0,    0
141970,19821231,    0,    0
141970,19830101,    2,    0
141970,19830102,   74,    0
141970,19830103,   13,    0
141970,19830104,   47,    0
141970,19830105,   52,    0
141970,19830106,   11,    0
141970,19830107,    0,    0
141970,19830108,    0,    0
141970,19830109,   33,    0
141970,19830110,    0,    0
141970,19830111,    2,    0
141970,19830112,    7,    0
141970,19830113,  149,    0
141970,19830114,   11,    0
141970,19830115,    0,    0
141970,19830116,    0,    0
141970,19830117,    0,    0
141970,19830118,   85,    0
141970,19830119,    5,    0
141970,19830120,   34,    0
141970,19830121,   27,    0
141970,19830122,    0,    0
141970,19830123,    0,    0
141970,19830124,   20,    0
141970,19830125,   49,    0
141970,19830126,    0,    0
141970,19830127,    2,    0
141970,19830128,    0,    0
141970,19830129,    0,    0
141970,19830130,    5,    0
141970,19830131,    0,    0
141970,19830201,   15,    0
141970,19830202,    4,    0
141970,19830203,   11,    0
141970,19830204,    0,    0
141970,19830205,    0,    0
141970,19830206,    0,    0
141970,19830207,    1,    0
141970,19830208,    0,    0
141970,19830209,    0,    0
141970,19830210,    2,    0
141970,19830211,   12,    0
141970,19830212,    0,    0
141970,19830213,    0,    0
141970,19830214,    0,    0
141970,19830215,    0,    0
141970,19830216,    0,    0
141970,19830217,    0,    0
141970,19830218,    0,    0
141845,19830219,    5,    0
141845,19830220,    0,    0
141845,19830221,    0,    0
141845,19830222,    0,    0
141845,19830223,    0,    0
141845,19830224,    0,    0
141845,19830225,    0,    0
141845,19830226,    0,    0
141845,19830227,    0,    0
141845,19830228,    0,    0
141845,19830301,    0,    0
141845,19830302,    0,    0
141845,19830303,    0,    0
141845,19830304,    2,    0
141845,19830305,    0,    0
141970,19830306,    8,    0
141970,19830307,   12,    0
141970,19830308,   29,    0
141970,19830309,    0,    0
141970,19830310,    0,    0
141970,19830311,    0,    0
141970,19830312,    0,    0
141970,19830313,    0,    0
141970,19830314,    0,    0
141970,19830315,    0,    0
141970,19830316,   24,    0
141970,19830317,    0,    0
141970,19830318,   17,    0
141970,19830319,    0,    0
141970,19830320,    0,    0
141970,19830321,    0,    0
141970,19830322,   74,    0
141970,19830323,   23,    0
141970,19830324,    0,    0
141970,19830325,   10,    0
141970,19830326,    2,    0
141970,19830327,    0,    0
141970,19830328,    0,    0
141970,19830329,   13,    0
141970,19830330,   10,    0
141970,19830331,   10,    0
