EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI PESIO (STAID: 7711).
Blended and updated with sources: 145757 145787 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145787,19810807,    7,    0
145787,19810808,    0,    0
145787,19810809,    0,    0
145787,19810810,    0,    0
145787,19810811,    1,    0
145787,19810812,    0,    0
145787,19810813,    0,    0
145787,19810814,    0,    0
145787,19810815,    4,    0
145787,19810816,    0,    0
145787,19810817,  105,    0
145787,19810818,  134,    0
145787,19810819,   35,    0
145787,19810820,    1,    0
145787,19810821,   48,    0
145787,19810822,   78,    0
145787,19810823,  112,    0
145787,19810824,    3,    0
145787,19810825,    0,    0
145787,19810826,    1,    0
145787,19810827,   72,    0
145787,19810828,   52,    0
145787,19810829,    1,    0
145787,19810830,   29,    0
145787,19810831,    0,    0
145787,19810901,    0,    0
145787,19810902,    2,    0
145787,19810903,    0,    0
145787,19810904,    6,    0
145787,19810905,    1,    0
145787,19810906,   15,    0
145787,19810907,    2,    0
145787,19810908,    1,    0
145787,19810909,    2,    0
145787,19810910,    1,    0
145787,19810911,    2,    0
145787,19810912,    7,    0
145787,19810913,    6,    0
145787,19810914,    1,    0
145787,19810915,    7,    0
145787,19810916,    1,    0
145787,19810917,    1,    0
145787,19810918,    1,    0
145787,19810919,    0,    0
145787,19810920,    1,    0
145787,19810921,   71,    0
145787,19810922,   31,    0
145787,19810923,   80,    0
145787,19810924,    5,    0
145787,19810925,   48,    0
145787,19810926,   25,    0
145787,19810927,    0,    0
145787,19810928,    5,    0
145787,19810929,    0,    0
145787,19810930,    3,    0
145787,19811001,   68,    0
145787,19811002,    2,    0
145787,19811003,   52,    0
145787,19811004,   18,    0
145787,19811005,   35,    0
145787,19811006,    3,    0
145787,19811007,   37,    0
145787,19811008,   59,    0
145787,19811009,    2,    0
145787,19811010,   53,    0
145787,19811011,   40,    0
145787,19811012,   93,    0
145787,19811013,   11,    0
145787,19811014,    2,    0
145787,19811015,    7,    0
145787,19811016,    8,    0
145787,19811017,    0,    0
145787,19811018,    1,    0
145787,19811019,    2,    0
145787,19811020,    0,    0
145787,19811021,  143,    0
145787,19811022,    2,    0
145787,19811023,    1,    0
145787,19811024,   79,    0
145787,19811025,    4,    0
145787,19811026,  163,    0
145787,19811027,   25,    0
145787,19811028,   21,    0
145787,19811029,    5,    0
145787,19811030,   22,    0
145787,19811031,    2,    0
145787,19811101,    2,    0
145787,19811102,    1,    0
145787,19811103,    1,    0
145787,19811104,  154,    0
145787,19811105,   43,    0
145787,19811106,    4,    0
145787,19811107,    2,    0
145787,19811108,    9,    0
145787,19811109,    1,    0
145787,19811110,   27,    0
145787,19811111,   12,    0
145787,19811112,    0,    0
145787,19811113,   23,    0
145787,19811114,    5,    0
145787,19811115,    0,    0
145787,19811116,    2,    0
145787,19811117,   44,    0
145787,19811118,  104,    0
145787,19811119,  145,    0
145787,19811120,    2,    0
145787,19811121,   45,    0
145787,19811122,    4,    0
145787,19811123,    2,    0
145787,19811124,   24,    0
145787,19811125,    4,    0
145787,19811126,   18,    0
145787,19811127,   12,    0
145787,19811128,   35,    0
145787,19811129,   10,    0
145787,19811130,    4,    0
145787,19811201,   40,    0
145787,19811202,   42,    0
145787,19811203,  140,    0
145787,19811204,  114,    0
145787,19811205,   34,    0
145787,19811206,   34,    0
145787,19811207,   33,    0
145787,19811208,   12,    0
145787,19811209,   12,    0
145787,19811210,    6,    0
145787,19811211,    7,    0
145787,19811212,   32,    0
145787,19811213,   90,    0
145787,19811214,    6,    0
145787,19811215,   16,    0
145787,19811216,   30,    0
145787,19811217,    2,    0
145787,19811218,   32,    0
145787,19811219,    2,    0
145787,19811220,    4,    0
145787,19811221,    4,    0
145787,19811222,    8,    0
145787,19811223,    7,    0
145787,19811224,    3,    0
145787,19811225,   22,    0
145787,19811226,    1,    0
145787,19811227,   76,    0
145787,19811228,   30,    0
145787,19811229,    8,    0
145787,19811230,   12,    0
145787,19811231,    6,    0
145787,19820101,    1,    0
145787,19820102,    2,    0
145787,19820103,    2,    0
145787,19820104,    1,    0
145787,19820105,    3,    0
145787,19820106,    1,    0
145787,19820107,    1,    0
145787,19820108,    1,    0
145787,19820109,    1,    0
145787,19820110,    0,    0
145787,19820111,    2,    0
145787,19820112,    0,    0
145787,19820113,    1,    0
145787,19820114,   35,    0
145787,19820115,   85,    0
145787,19820116,    3,    0
145787,19820117,    1,    0
145787,19820118,    2,    0
145787,19820119,    1,    0
145787,19820120,    1,    0
145787,19820121,    0,    0
145787,19820122,    0,    0
145787,19820123,   10,    0
145787,19820124,    0,    0
145787,19820125,    0,    0
145787,19820126,    0,    0
145787,19820127,    0,    0
145787,19820128,    1,    0
145787,19820129,    2,    0
145787,19820130,   21,    0
145787,19820131,    1,    0
145787,19820201,    0,    0
145787,19820202,   10,    0
145787,19820203,    0,    0
145787,19820204,   42,    0
145787,19820205,    0,    0
145787,19820206,    1,    0
145787,19820207,    1,    0
145787,19820208,    0,    0
145787,19820209,   17,    0
145787,19820210,    0,    0
145787,19820211,    0,    0
145787,19820212,   62,    0
145787,19820213,   10,    0
145787,19820214,    2,    0
145787,19820215,    1,    0
145787,19820216,    6,    0
145787,19820217,    0,    0
145787,19820218,    0,    0
145787,19820219,    1,    0
145787,19820220,    0,    0
145787,19820221,    0,    0
145787,19820222,    1,    0
145787,19820223,    0,    0
145787,19820224,    0,    0
145787,19820225,    0,    0
145787,19820226,    0,    0
145787,19820227,    8,    0
145787,19820228,    6,    0
145787,19820301,   30,    0
145787,19820302,   51,    0
145787,19820303,    5,    0
145787,19820304,   29,    0
145787,19820305,    7,    0
145787,19820306,    0,    0
145787,19820307,   24,    0
145787,19820308,    0,    0
145787,19820309,    0,    0
145787,19820310,    0,    0
145787,19820311,    0,    0
145787,19820312,    6,    0
145787,19820313,   22,    0
145787,19820314,   32,    0
145787,19820315,    4,    0
145787,19820316,   17,    0
145787,19820317,    1,    0
145787,19820318,    0,    0
145787,19820319,    0,    0
145787,19820320,    0,    0
145787,19820321,    0,    0
145787,19820322,    0,    0
145787,19820323,    0,    0
145787,19820324,   26,    0
145787,19820325,    1,    0
145787,19820326,    0,    0
145787,19820327,    7,    0
145787,19820328,    1,    0
145787,19820329,    0,    0
145787,19820330,    7,    0
145787,19820331,    8,    0
145787,19820401,    3,    0
145787,19820402,    4,    0
145787,19820403,   31,    0
145787,19820404,    5,    0
145787,19820405,    0,    0
145787,19820406,    0,    0
145787,19820407,   28,    0
145787,19820408,  164,    0
145787,19820409,   52,    0
145787,19820410,   18,    0
145787,19820411,    2,    0
145787,19820412,    2,    0
145787,19820413,    6,    0
145787,19820414,    0,    0
145787,19820415,    1,    0
145787,19820416,   43,    0
145787,19820417,    2,    0
145787,19820418,    0,    0
145787,19820419,    0,    0
145787,19820420,    0,    0
145787,19820421,    0,    0
145787,19820422,    0,    0
145787,19820423,    1,    0
145787,19820424,    4,    0
145787,19820425,    4,    0
145787,19820426,    0,    0
145787,19820427,    0,    0
145787,19820428,   93,    0
145787,19820429,   46,    0
145787,19820430,   22,    0
145787,19820501,   15,    0
145787,19820502,   35,    0
145787,19820503,   86,    0
145787,19820504,   66,    0
145787,19820505,    8,    0
145787,19820506,    1,    0
145787,19820507,   56,    0
145787,19820508,   54,    0
145787,19820509,   22,    0
145787,19820510,   30,    0
145787,19820511,    0,    0
145787,19820512,   23,    0
145787,19820513,    3,    0
145787,19820514,    0,    0
145787,19820515,   18,    0
145787,19820516,    3,    0
145787,19820517,    0,    0
145787,19820518,    1,    0
145787,19820519,    0,    0
145787,19820520,    0,    0
145787,19820521,    0,    0
145787,19820522,    0,    0
145787,19820523,    2,    0
145787,19820524,  132,    0
145787,19820525,    1,    0
145787,19820526,   65,    0
145787,19820527,    0,    0
145787,19820528,   65,    0
145787,19820529,   35,    0
145787,19820530,    0,    0
145787,19820531,    0,    0
145787,19820601,    0,    0
145787,19820602,    2,    0
145787,19820603,    0,    0
145787,19820604,    0,    0
145787,19820605,    1,    0
145787,19820606,    0,    0
145787,19820607,   69,    0
145787,19820608,   65,    0
145787,19820609,    1,    0
145787,19820610,    2,    0
145787,19820611,   64,    0
145787,19820612,    9,    0
145787,19820613,    5,    0
145787,19820614,    1,    0
145787,19820615,    0,    0
145787,19820616,  170,    0
145787,19820617,   52,    0
145787,19820618,    0,    0
145787,19820619,   42,    0
145787,19820620,    2,    0
145787,19820621,   60,    0
145787,19820622,    0,    0
145787,19820623,    2,    0
145787,19820624,   44,    0
145787,19820625,    6,    0
145787,19820626,    0,    0
145787,19820627,    0,    0
145787,19820628,    0,    0
145787,19820629,    0,    0
145787,19820630,    2,    0
145787,19820701,    0,    0
145787,19820702,    0,    0
145787,19820703,    0,    0
145787,19820704,    2,    0
145787,19820705,    2,    0
145787,19820706,    0,    0
145787,19820707,    0,    0
145787,19820708,    0,    0
145787,19820709,   20,    0
145787,19820710,    0,    0
145787,19820711,    0,    0
145787,19820712,    0,    0
145787,19820713,    0,    0
145787,19820714,    0,    0
145787,19820715,    0,    0
145787,19820716,    0,    0
145787,19820717,    1,    0
145787,19820718,   66,    0
145787,19820719,    0,    0
145787,19820720,   44,    0
145787,19820721,   55,    0
145787,19820722,    0,    0
145787,19820723,   43,    0
145787,19820724,    0,    0
145787,19820725,    0,    0
145787,19820726,   60,    0
145787,19820727,    0,    0
145787,19820728,    0,    0
145787,19820729,    0,    0
145787,19820730,    0,    0
145787,19820731,    0,    0
145787,19820801,    0,    0
145787,19820802,    0,    0
145787,19820803,    0,    0
145787,19820804,    0,    0
145787,19820805,    0,    0
145787,19820806,    0,    0
145787,19820807,  368,    0
145787,19820808,    1,    0
145787,19820809,  102,    0
145787,19820810,  200,    0
145787,19820811,   36,    0
145787,19820812,   19,    0
145787,19820813,   56,    0
145787,19820814,    0,    0
145787,19820815,    0,    0
145787,19820816,    0,    0
145787,19820817,    0,    0
145787,19820818,    0,    0
145787,19820819,   11,    0
145787,19820820,   52,    0
145787,19820821,   79,    0
145787,19820822,    8,    0
145787,19820823,    6,    0
145787,19820824,   15,    0
145787,19820825,  108,    0
145787,19820826,   43,    0
145787,19820827,   65,    0
145787,19820828,   44,    0
145787,19820829,    1,    0
145787,19820830,    0,    0
145787,19820831,    0,    0
145787,19820901,   34,    0
145787,19820902,   37,    0
145787,19820903,    0,    0
145787,19820904,    0,    0
145787,19820905,    6,    0
145787,19820906,    0,    0
145787,19820907,    0,    0
145787,19820908,  102,    0
145787,19820909,   35,    0
145787,19820910,    0,    0
145787,19820911,    4,    0
145787,19820912,    0,    0
145787,19820913,    0,    0
145787,19820914,    0,    0
145787,19820915,  194,    0
145787,19820916,    1,    0
145787,19820917,    0,    0
145787,19820918,    6,    0
145787,19820919,   54,    0
145787,19820920,    4,    0
145787,19820921,   23,    0
145787,19820922,   35,    0
145787,19820923,    2,    0
145787,19820924,    0,    0
145787,19820925,    0,    0
145787,19820926,    0,    0
145787,19820927,    0,    0
145787,19820928,    0,    0
145787,19820929,    3,    0
145787,19820930,    0,    0
145787,19821001,    0,    0
145787,19821002,    0,    0
145787,19821003,   16,    0
145787,19821004,    0,    0
145787,19821005,    0,    0
145787,19821006,   10,    0
145787,19821007,    0,    0
145787,19821008,    0,    0
145787,19821009,    1,    0
145787,19821010,    0,    0
145787,19821011,    0,    0
145787,19821012,    9,    0
145787,19821013,   25,    0
145787,19821014,   31,    0
145787,19821015,   25,    0
145787,19821016,   69,    0
145787,19821017,    3,    0
145787,19821018,    1,    0
145787,19821019,    2,    0
145787,19821020,   47,    0
145787,19821021,    3,    0
145787,19821022,    1,    0
145787,19821023,   77,    0
145787,19821024,   27,    0
145787,19821025,    2,    0
145787,19821026,   24,    0
145787,19821027,   19,    0
145787,19821028,    0,    0
145787,19821029,    0,    0
145787,19821030,    0,    0
145787,19821031,    0,    0
145787,19821101,    3,    0
145787,19821102,   45,    0
145787,19821103,    4,    0
145787,19821104,    3,    0
145787,19821105,    0,    0
145787,19821106,    0,    0
145787,19821107,    2,    0
145787,19821108,   36,    0
145787,19821109,    2,    0
145787,19821110,    3,    0
145787,19821111,   47,    0
145787,19821112,    3,    0
145787,19821113,   16,    0
145787,19821114,   41,    0
145787,19821115,    3,    0
145787,19821116,    7,    0
145787,19821117,   96,    0
145787,19821118,   67,    0
145787,19821119,  104,    0
145787,19821120,   62,    0
145787,19821121,    6,    0
145787,19821122,   68,    0
145787,19821123,   50,    0
145787,19821124,   55,    0
145787,19821125,    5,    0
145787,19821126,   72,    0
145787,19821127,   20,    0
145787,19821128,  153,    0
145787,19821129,   64,    0
145787,19821130,    6,    0
145787,19821201,    0,    0
145787,19821202,    1,    0
145787,19821203,    0,    0
145787,19821204,    2,    0
145787,19821205,   35,    0
145787,19821206,   71,    0
145787,19821207,    1,    0
145787,19821208,    1,    0
145787,19821209,    2,    0
145787,19821210,    1,    0
145787,19821211,    4,    0
145787,19821212,    0,    0
145787,19821213,    9,    0
145787,19821214,    4,    0
145787,19821215,   40,    0
145787,19821216,   40,    0
145787,19821217,    8,    0
145787,19821218,   12,    0
145787,19821219,   10,    0
145787,19821220,   38,    0
145787,19821221,    4,    0
145787,19821222,   64,    0
145787,19821223,   43,    0
145787,19821224,    4,    0
145787,19821225,   23,    0
145787,19821226,    3,    0
145787,19821227,    1,    0
145787,19821228,   24,    0
145787,19821229,    1,    0
145787,19821230,    1,    0
145787,19821231,   43,    0
145787,19830101,   12,    0
145787,19830102,   90,    0
145787,19830103,    9,    0
145787,19830104,   13,    0
145787,19830105,   82,    0
145787,19830106,   77,    0
145787,19830107,   22,    0
145787,19830108,   12,    0
145787,19830109,    2,    0
145787,19830110,   11,    0
145787,19830111,   98,    0
145787,19830112,   52,    0
145787,19830113,  125,    0
145787,19830114,  100,    0
145787,19830115,   24,    0
145787,19830116,    2,    0
145787,19830117,    5,    0
145787,19830118,    2,    0
145787,19830119,    5,    0
145787,19830120,   10,    0
145787,19830121,   74,    0
145787,19830122,    3,    0
145787,19830123,    2,    0
145787,19830124,    0,    0
145787,19830125,   56,    0
145787,19830126,    5,    0
145787,19830127,   22,    0
145787,19830128,   23,    0
145787,19830129,   27,    0
145787,19830130,    7,    0
145787,19830131,    2,    0
145787,19830201,    2,    0
145787,19830202,    0,    0
145787,19830203,    2,    0
145787,19830204,    0,    0
145787,19830205,    1,    0
145787,19830206,    0,    0
145787,19830207,    0,    0
145787,19830208,    1,    0
145787,19830209,   10,    0
145787,19830210,    0,    0
145787,19830211,    0,    0
145787,19830212,   23,    0
145787,19830213,    0,    0
145787,19830214,    0,    0
145787,19830215,    0,    0
145787,19830216,    0,    0
145787,19830217,    0,    0
145787,19830218,    0,    0
145787,19830219,    0,    0
145787,19830220,    0,    0
145787,19830221,    0,    0
145787,19830222,   10,    0
145787,19830223,    0,    0
145787,19830224,    0,    0
145787,19830225,    0,    0
145787,19830226,   15,    0
145787,19830227,    0,    0
145787,19830228,    0,    0
145787,19830301,    5,    0
145787,19830302,    0,    0
145787,19830303,   15,    0
145787,19830304,   20,    0
145787,19830305,   45,    0
145787,19830306,    4,    0
145787,19830307,   26,    0
145787,19830308,    2,    0
145787,19830309,    0,    0
145787,19830310,    0,    0
145787,19830311,    0,    0
145787,19830312,    0,    0
145787,19830313,    0,    0
145787,19830314,    8,    0
145787,19830315,    1,    0
145787,19830316,    0,    0
145787,19830317,    0,    0
145787,19830318,   10,    0
145787,19830319,   53,    0
145787,19830320,    0,    0
145787,19830321,    2,    0
145787,19830322,    5,    0
145787,19830323,   10,    0
145787,19830324,   14,    0
145787,19830325,   32,    0
145787,19830326,  132,    0
145787,19830327,    0,    0
145787,19830328,    0,    0
145787,19830329,    0,    0
145787,19830330,   70,    0
145787,19830331,   32,    0
