EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KARESUVANTO (STAID: 7833).
Blended and updated with sources: 140956 140958 146418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146418,20160416,   40,    0
146418,20160417,    0,    0
146418,20160418,    0,    0
146418,20160419,    0,    0
146418,20160420,    0,    0
146418,20160421,    0,    0
146418,20160422,    0,    0
146418,20160423,    0,    0
146418,20160424,    0,    0
146418,20160425,    5,    0
146418,20160426,   58,    0
146418,20160427,    5,    0
146418,20160428,    2,    0
146418,20160429,    0,    0
146418,20160430,    0,    0
146418,20160501,    0,    0
146418,20160502,    0,    0
146418,20160503,    0,    0
146418,20160504,    0,    0
146418,20160505,    0,    0
146418,20160506,    0,    0
146418,20160507,    0,    0
146418,20160508,    0,    0
146418,20160509,    0,    0
146418,20160510,    0,    0
146418,20160511,    0,    0
146418,20160512,    0,    0
146418,20160513,    0,    0
146418,20160514,    0,    0
146418,20160515,    0,    0
146418,20160516,    0,    0
146418,20160517,    0,    0
146418,20160518,    0,    0
146418,20160519,   75,    0
146418,20160520,    0,    0
146418,20160521,    0,    0
146418,20160522,    0,    0
146418,20160523,    5,    0
146418,20160524,    0,    0
146418,20160525,    0,    0
146418,20160526,    0,    0
146418,20160527,    0,    0
146418,20160528,    0,    0
146418,20160529,    0,    0
146418,20160530,    0,    0
146418,20160531,    0,    0
146418,20160601,    0,    0
146418,20160602,    0,    0
146418,20160603,    0,    0
146418,20160604,    0,    0
146418,20160605,    0,    0
146418,20160606,    5,    0
146418,20160607,   97,    0
146418,20160608,   89,    0
146418,20160609,   46,    0
146418,20160610,    0,    0
146418,20160611,    0,    0
146418,20160612,    2,    0
146418,20160613,  162,    0
146418,20160614,   82,    0
146418,20160615,   22,    0
146418,20160616,    0,    0
146418,20160617,  505,    0
146418,20160618,  130,    0
146418,20160619,   32,    0
146418,20160620,   58,    0
146418,20160621,   25,    0
146418,20160622,    0,    0
146418,20160623,    0,    0
146418,20160624,    5,    0
146418,20160625,    0,    0
146418,20160626,    0,    0
146418,20160627,    5,    0
146418,20160628,    8,    0
146418,20160629,   18,    0
146418,20160630,    0,    0
146418,20160701,    0,    0
146418,20160702,   12,    0
146418,20160703,    0,    0
146418,20160704,  182,    0
146418,20160705,  282,    0
146418,20160706,   62,    0
146418,20160707,  152,    0
146418,20160708,    0,    0
146418,20160709,   32,    0
146418,20160710,    8,    0
146418,20160711,    0,    0
146418,20160712,    0,    0
146418,20160713,    0,    0
146418,20160714,    0,    0
146418,20160715,    0,    0
146418,20160716,  125,    0
146418,20160717,    0,    0
146418,20160718,    0,    0
146418,20160719,    0,    0
146418,20160720,    0,    0
146418,20160721,    0,    0
146418,20160722,    0,    0
146418,20160723,    0,    0
146418,20160724,    0,    0
146418,20160725,   68,    0
146418,20160726,  220,    0
146418,20160727,   92,    0
146418,20160728,   21,    0
146418,20160729,  110,    0
146418,20160730,    8,    0
146418,20160731,    8,    0
146418,20160801,  150,    0
146418,20160802,   85,    0
146418,20160803,   88,    0
146418,20160804,   45,    0
146418,20160805,    0,    0
146418,20160806,    2,    0
146418,20160807,    0,    0
146418,20160808,   75,    0
146418,20160809,    8,    0
146418,20160810,   26,    0
146418,20160811,   88,    0
146418,20160812,  142,    0
146418,20160813,    0,    0
146418,20160814,    0,    0
146418,20160815,    0,    0
146418,20160816,    0,    0
146418,20160817,    0,    0
146418,20160818,    0,    0
146418,20160819,    0,    0
146418,20160820,    5,    0
146418,20160821,    0,    0
146418,20160822,  342,    0
146418,20160823,  140,    0
146418,20160824,    0,    0
146418,20160825,    0,    0
146418,20160826,    5,    0
146418,20160827,   41,    0
146418,20160828,    0,    0
146418,20160829,    0,    0
146418,20160830,    0,    0
146418,20160831,   18,    0
146418,20160901,    0,    0
146418,20160902,  121,    0
146418,20160903,    0,    0
146418,20160904,   35,    0
146418,20160905,    0,    0
146418,20160906,   12,    0
146418,20160907,   22,    0
146418,20160908,   12,    0
146418,20160909,    0,    0
146418,20160910,    0,    0
146418,20160911,  242,    0
146418,20160912,    8,    0
146418,20160913,    0,    0
146418,20160914,   32,    0
146418,20160915,    0,    0
146418,20160916,    0,    0
146418,20160917,    0,    0
146418,20160918,    0,    0
146418,20160919,    0,    0
146418,20160920,    0,    0
146418,20160921,    0,    0
146418,20160922,    5,    0
146418,20160923,    0,    0
146418,20160924,    0,    0
146418,20160925,    5,    0
146418,20160926,    0,    0
146418,20160927,    0,    0
146418,20160928,   52,    0
146418,20160929,  105,    0
146418,20160930,   58,    0
146418,20161001,    0,    0
146418,20161002,    0,    0
146418,20161003,    0,    0
146418,20161004,    0,    0
146418,20161005,    0,    0
146418,20161006,    0,    0
146418,20161007,    0,    0
146418,20161008,    0,    0
146418,20161009,    0,    0
146418,20161010,    0,    0
146418,20161011,    0,    0
146418,20161012,    0,    0
146418,20161013,    0,    0
146418,20161014,    0,    0
146418,20161015,    0,    0
146418,20161016,    0,    0
146418,20161017,    0,    0
146418,20161018,    0,    0
146418,20161019,    0,    0
146418,20161020,    0,    0
146418,20161021,    0,    0
146418,20161022,    0,    0
146418,20161023,    0,    0
146418,20161024,    0,    0
146418,20161025,    0,    0
146418,20161026,    5,    0
146418,20161027,    6,    0
146418,20161028,    0,    0
146418,20161029,    0,    0
146418,20161030,    0,    0
146418,20161031,    0,    0
146418,20161101,    0,    0
146418,20161102,    0,    0
146418,20161103,   15,    0
146418,20161104,    0,    0
146418,20161105,    0,    0
146418,20161106,    0,    0
146418,20161107,    0,    0
146418,20161108,    0,    0
146418,20161109,    0,    0
146418,20161110,    0,    0
146418,20161111,   28,    0
146418,20161112,    0,    0
146418,20161113,    0,    0
146418,20161114,   25,    0
146418,20161115,    0,    0
146418,20161116,    0,    0
146418,20161117,   52,    0
146418,20161118,  110,    0
146418,20161119,   40,    0
146418,20161120,    0,    0
146418,20161121,    0,    0
146418,20161122,   69,    0
146418,20161123,    0,    0
146418,20161124,    0,    0
146418,20161125,   70,    0
146418,20161126,   45,    0
146418,20161127,    0,    0
146418,20161128,    0,    0
146418,20161129,   65,    0
146418,20161130,   10,    0
146418,20161201,    0,    0
146418,20161202,    2,    0
146418,20161203,    0,    0
146418,20161204,   72,    0
146418,20161205,   10,    0
146418,20161206,    0,    0
146418,20161207,    9,    0
146418,20161208,    0,    0
146418,20161209,    0,    0
146418,20161210,    0,    0
146418,20161211,    0,    0
146418,20161212,    0,    0
146418,20161213,   78,    0
146418,20161214,    0,    0
146418,20161215,    0,    0
146418,20161216,    0,    0
146418,20161217,    0,    0
146418,20161218,    0,    0
146418,20161219,   12,    0
146418,20161220,    0,    0
146418,20161221,    0,    0
146418,20161222,    0,    0
146418,20161223,    0,    0
146418,20161224,   82,    0
146418,20161225,   11,    0
146418,20161226,   29,    0
146418,20161227,    0,    0
146418,20161228,   12,    0
146418,20161229,    0,    0
146418,20161230,    0,    0
146418,20161231,    0,    0
146418,20170101,   12,    0
146418,20170102,    0,    0
146418,20170103,    0,    0
146418,20170104,    0,    0
146418,20170105,    0,    0
146418,20170106,    0,    0
146418,20170107,    0,    0
146418,20170108,    0,    0
146418,20170109,    0,    0
146418,20170110,   85,    0
146418,20170111,   30,    0
146418,20170112,   18,    0
146418,20170113,   10,    0
146418,20170114,   72,    0
146418,20170115,    0,    0
146418,20170116,   15,    0
146418,20170117,    0,    0
146418,20170118,    0,    0
146418,20170119,    0,    0
146418,20170120,    0,    0
146418,20170121,    0,    0
146418,20170122,   72,    0
146418,20170123,   25,    0
146418,20170124,    2,    0
146418,20170125,    0,    0
146418,20170126,    0,    0
146418,20170127,    0,    0
146418,20170128,    0,    0
146418,20170129,    0,    0
146418,20170130,    0,    0
146418,20170131,    0,    0
146418,20170201,    0,    0
146418,20170202,    0,    0
146418,20170203,    0,    0
146418,20170204,    0,    0
146418,20170205,    0,    0
146418,20170206,    0,    0
146418,20170207,    0,    0
146418,20170208,    0,    0
146418,20170209,    0,    0
146418,20170210,    0,    0
146418,20170211,    0,    0
146418,20170212,    0,    0
146418,20170213,    0,    0
146418,20170214,    0,    0
146418,20170215,    0,    0
146418,20170216,    8,    0
146418,20170217,   12,    0
146418,20170218,    0,    0
146418,20170219,   22,    0
146418,20170220,    0,    0
146418,20170221,    0,    0
146418,20170222,  120,    0
146418,20170223,   28,    0
146418,20170224,   10,    0
146418,20170225,    0,    0
146418,20170226,    0,    0
146418,20170227,   25,    0
146418,20170228,    0,    0
146418,20170301,   35,    0
146418,20170302,    0,    0
146418,20170303,    0,    0
146418,20170304,    0,    0
146418,20170305,    0,    0
146418,20170306,    0,    0
146418,20170307,    0,    0
146418,20170308,   22,    0
146418,20170309,    0,    0
146418,20170310,    0,    0
146418,20170311,    0,    0
146418,20170312,    0,    0
146418,20170313,   32,    0
146418,20170314,    0,    0
146418,20170315,    0,    0
146418,20170316,    0,    0
146418,20170317,   82,    0
146418,20170318,   32,    0
146418,20170319,    0,    0
146418,20170320,    0,    0
146418,20170321,    0,    0
146418,20170322,   10,    0
146418,20170323,    0,    0
146418,20170324,    0,    0
146418,20170325,    5,    0
146418,20170326,   35,    0
146418,20170327,    0,    0
146418,20170328,    0,    0
146418,20170329,    0,    0
146418,20170330,    0,    0
146418,20170331,    0,    0
146418,20170401,    0,    0
146418,20170402,    0,    0
146418,20170403,    0,    0
146418,20170404,    5,    0
146418,20170405,    0,    0
146418,20170406,    5,    0
146418,20170407,    0,    0
146418,20170408,    0,    0
146418,20170409,   95,    0
146418,20170410,    0,    0
146418,20170411,    0,    0
146418,20170412,    0,    0
146418,20170413,    0,    0
146418,20170414,    0,    0
146418,20170415,    0,    0
146418,20170416,    0,    0
146418,20170417,    0,    0
146418,20170418,    0,    0
146418,20170419,    0,    0
146418,20170420,    0,    0
146418,20170421,    0,    0
146418,20170422,    0,    0
146418,20170423,    0,    0
146418,20170424,    0,    0
146418,20170425,    0,    0
146418,20170426,    0,    0
146418,20170427,    0,    0
146418,20170428,    0,    0
146418,20170429,    0,    0
146418,20170430,   60,    0
146418,20170501,    0,    0
146418,20170502,    0,    0
146418,20170503,    0,    0
146418,20170504,    0,    0
146418,20170505,    2,    0
146418,20170506,    0,    0
146418,20170507,    0,    0
146418,20170508,    0,    0
146418,20170509,    0,    0
146418,20170510,    0,    0
146418,20170511,    0,    0
146418,20170512,    0,    0
146418,20170513,    0,    0
146418,20170514,    0,    0
146418,20170515,    0,    0
146418,20170516,    0,    0
146418,20170517,    4,    0
146418,20170518,    0,    0
146418,20170519,    0,    0
146418,20170520,    0,    0
146418,20170521,    0,    0
146418,20170522,    0,    0
146418,20170523,    0,    0
146418,20170524,    0,    0
146418,20170525,    0,    0
146418,20170526,    0,    0
146418,20170527,    5,    0
146418,20170528,   12,    0
146418,20170529,    0,    0
146418,20170530,    0,    0
146418,20170531,    0,    0
146418,20170601,    0,    0
146418,20170602,    0,    0
146418,20170603,    0,    0
146418,20170604,    0,    0
146418,20170605,    0,    0
146418,20170606,    0,    0
146418,20170607,    0,    0
146418,20170608,    0,    0
146418,20170609,    0,    0
146418,20170610,    0,    0
146418,20170611,    0,    0
146418,20170612,    0,    0
146418,20170613,    0,    0
146418,20170614,    0,    0
146418,20170615,    0,    0
146418,20170616,   55,    0
146418,20170617,   12,    0
146418,20170618,   89,    0
146418,20170619,   85,    0
146418,20170620,   32,    0
146418,20170621,   64,    0
146418,20170622,    0,    0
146418,20170623,    0,    0
146418,20170624,  105,    0
146418,20170625,    0,    0
146418,20170626,   15,    0
146418,20170627,   45,    0
146418,20170628,   25,    0
146418,20170629,    0,    0
146418,20170630,    0,    0
146418,20170701,    0,    0
146418,20170702,    0,    0
146418,20170703,   12,    0
146418,20170704,  204,    0
146418,20170705,  250,    0
146418,20170706,    0,    0
146418,20170707,    0,    0
146418,20170708,    4,    0
146418,20170709,    0,    0
146418,20170710,    4,    0
146418,20170711,   25,    0
146418,20170712,   52,    0
146418,20170713,   48,    0
146418,20170714,  152,    0
146418,20170715,    0,    0
146418,20170716,   32,    0
146418,20170717,  276,    0
146418,20170718,   65,    0
146418,20170719,    0,    0
146418,20170720,    0,    0
146418,20170721,    0,    0
146418,20170722,    0,    0
146418,20170723,    0,    0
146418,20170724,    0,    0
146418,20170725,    0,    0
146418,20170726,    0,    0
146418,20170727,    0,    0
146418,20170728,    0,    0
146418,20170729,   38,    0
146418,20170730,   52,    0
146418,20170731,    0,    0
146418,20170801,    8,    0
146418,20170802,   20,    0
146418,20170803,   85,    0
146418,20170804,    0,    0
146418,20170805,    8,    0
146418,20170806,    0,    0
146418,20170807,  202,    0
146418,20170808,   35,    0
146418,20170809,    0,    0
146418,20170810,   52,    0
146418,20170811,   15,    0
146418,20170812,  180,    0
146418,20170813,    8,    0
146418,20170814,    0,    0
146418,20170815,    0,    0
146418,20170816,   38,    0
146418,20170817,    8,    0
146418,20170818,    5,    0
146418,20170819,    0,    0
146418,20170820,    4,    0
146418,20170821,    2,    0
146418,20170822,    0,    0
146418,20170823,    2,    0
146418,20170824,   35,    0
146418,20170825,  145,    0
146418,20170826,   15,    0
146418,20170827,    0,    0
146418,20170828,    0,    0
146418,20170829,  120,    0
146418,20170830,    0,    0
146418,20170831,    0,    0
146418,20170901,    0,    0
146418,20170902,    0,    0
146418,20170903,    0,    0
146418,20170904,    0,    0
146418,20170905,    0,    0
146418,20170906,    0,    0
146418,20170907,    0,    0
146418,20170908,    0,    0
146418,20170909,    2,    0
146418,20170910,  175,    0
146418,20170911,   20,    0
146418,20170912,   72,    0
146418,20170913,    0,    0
146418,20170914,   12,    0
146418,20170915,   60,    0
146418,20170916,    0,    0
146418,20170917,   15,    0
146418,20170918,    0,    0
146418,20170919,    0,    0
146418,20170920,    0,    0
146418,20170921,    0,    0
146418,20170922,    0,    0
146418,20170923,    0,    0
146418,20170924,   12,    0
146418,20170925,    0,    0
146418,20170926,    0,    0
146418,20170927,    0,    0
146418,20170928,    0,    0
146418,20170929,    0,    0
146418,20170930,    0,    0
146418,20171001,    0,    0
146418,20171002,   20,    0
146418,20171003,   12,    0
146418,20171004,   18,    0
146418,20171005,   52,    0
146418,20171006,   12,    0
146418,20171007,    0,    0
146418,20171008,    0,    0
146418,20171009,    0,    0
146418,20171010,   22,    0
146418,20171011,    0,    0
146418,20171012,    0,    0
146418,20171013,   12,    0
146418,20171014,   80,    0
146418,20171015,   56,    0
146418,20171016,  115,    0
146418,20171017,    0,    0
146418,20171018,    5,    0
146418,20171019,    0,    0
146418,20171020,    0,    0
146418,20171021,    0,    0
146418,20171022,    0,    0
146418,20171023,    0,    0
146418,20171024,    0,    0
146418,20171025,    0,    0
146418,20171026,    0,    0
146418,20171027,    0,    0
146418,20171028,    0,    0
146418,20171029,    0,    0
146418,20171030,    0,    0
146418,20171031,    0,    0
146418,20171101,    4,    0
146418,20171102,   55,    0
146418,20171103,    0,    0
146418,20171104,    0,    0
146418,20171105,   98,    0
146418,20171106,   91,    0
146418,20171107,    0,    0
146418,20171108,   15,    0
146418,20171109,   35,    0
146418,20171110,    0,    0
146418,20171111,    0,    0
146418,20171112,   42,    0
146418,20171113,   28,    0
146418,20171114,    0,    0
146418,20171115,    0,    0
146418,20171116,    0,    0
146418,20171117,    0,    0
146418,20171118,    0,    0
146418,20171119,    5,    0
146418,20171120,  120,    0
146418,20171121,    0,    0
146418,20171122,    0,    0
146418,20171123,   55,    0
146418,20171124,  152,    0
146418,20171125,    0,    0
146418,20171126,    0,    0
146418,20171127,    0,    0
146418,20171128,    0,    0
146418,20171129,    0,    0
146418,20171130,    0,    0
146418,20171201,   15,    0
146418,20171202,   34,    0
146418,20171203,    0,    0
146418,20171204,    0,    0
146418,20171205,    0,    0
146418,20171206,    0,    0
146418,20171207,   45,    0
146418,20171208,  110,    0
146418,20171209,   72,    0
146418,20171210,   10,    0
146418,20171211,    0,    0
146418,20171212,    4,    0
146418,20171213,    0,    0
146418,20171214,    0,    0
146418,20171215,    8,    0
146418,20171216,    0,    0
146418,20171217,    0,    0
146418,20171218,    0,    0
146418,20171219,  112,    0
146418,20171220,    0,    0
146418,20171221,    0,    0
146418,20171222,    0,    0
146418,20171223,    0,    0
146418,20171224,    0,    0
146418,20171225,    0,    0
146418,20171226,    0,    0
146418,20171227,    0,    0
146418,20171228,    0,    0
146418,20171229,   35,    0
146418,20171230,    0,    0
146418,20171231,    0,    0
146418,20180101,    0,    0
146418,20180102,   12,    0
146418,20180103,   72,    0
146418,20180104,    0,    0
146418,20180105,   32,    0
146418,20180106,    0,    0
146418,20180107,    0,    0
146418,20180108,    0,    0
146418,20180109,    0,    0
146418,20180110,    0,    0
146418,20180111,    0,    0
146418,20180112,    0,    0
146418,20180113,    0,    0
146418,20180114,    0,    0
146418,20180115,    0,    0
146418,20180116,    0,    0
146418,20180117,    0,    0
146418,20180118,   42,    0
146418,20180119,    0,    0
146418,20180120,    0,    0
146418,20180121,    0,    0
146418,20180122,    0,    0
146418,20180123,    0,    0
146418,20180124,   92,    0
146418,20180125,   55,    0
146418,20180126,    0,    0
146418,20180127,    0,    0
146418,20180128,    0,    0
146418,20180129,    0,    0
146418,20180130,    0,    0
146418,20180131,    0,    0
146418,20180201,    0,    0
146418,20180202,    0,    0
146418,20180203,    0,    0
146418,20180204,    0,    0
146418,20180205,    0,    0
146418,20180206,    8,    0
146418,20180207,    0,    0
146418,20180208,    0,    0
146418,20180209,    0,    0
146418,20180210,   15,    0
146418,20180211,    0,    0
146418,20180212,    0,    0
146418,20180213,    0,    0
146418,20180214,    0,    0
146418,20180215,    0,    0
146418,20180216,    0,    0
146418,20180217,   10,    0
146418,20180218,    0,    0
146418,20180219,    0,    0
146418,20180220,    0,    0
146418,20180221,    0,    0
146418,20180222,    0,    0
146418,20180223,    0,    0
146418,20180224,    0,    0
146418,20180225,    0,    0
146418,20180226,    0,    0
146418,20180227,    0,    0
146418,20180228,    0,    0
146418,20180301,    0,    0
146418,20180302,   62,    0
146418,20180303,   55,    0
146418,20180304,    0,    0
146418,20180305,    0,    0
146418,20180306,    0,    0
146418,20180307,    0,    0
146418,20180308,    0,    0
146418,20180309,    5,    0
146418,20180310,    2,    0
146418,20180311,    0,    0
146418,20180312,    0,    0
146418,20180313,    0,    0
146418,20180314,    0,    0
146418,20180315,    0,    0
146418,20180316,    0,    0
146418,20180317,    0,    0
146418,20180318,    0,    0
146418,20180319,    0,    0
146418,20180320,    0,    0
146418,20180321,    0,    0
146418,20180322,    0,    0
146418,20180323,    0,    0
146418,20180324,    0,    0
146418,20180325,    0,    0
146418,20180326,    0,    0
146418,20180327,    0,    0
146418,20180328,    0,    0
146418,20180329,    0,    0
146418,20180330,    0,    0
146418,20180331,    0,    0
146418,20180401,    0,    0
146418,20180402,    0,    0
146418,20180403,    0,    0
146418,20180404,   40,    0
146418,20180405,    0,    0
146418,20180406,    0,    0
146418,20180407,    0,    0
146418,20180408,    0,    0
146418,20180409,    0,    0
146418,20180410,    0,    0
146418,20180411,    0,    0
146418,20180412,    0,    0
146418,20180413,    0,    0
146418,20180414,    0,    0
146418,20180415,    0,    0
146418,20180416,    0,    0
146418,20180417,    0,    0
146418,20180418,    5,    0
146418,20180419,   60,    0
146418,20180420,   18,    0
146418,20180421,   20,    0
146418,20180422,    0,    0
146418,20180423,    0,    0
146418,20180424,    5,    0
146418,20180425,    0,    0
146418,20180426,    0,    0
146418,20180427,    0,    0
146418,20180428,    2,    0
146418,20180429,    0,    0
146418,20180430,    0,    0
146418,20180501,    0,    0
146418,20180502,   12,    0
146418,20180503,    0,    0
146418,20180504,    0,    0
146418,20180505,   20,    0
146418,20180506,    0,    0
146418,20180507,   22,    0
146418,20180508,    0,    0
146418,20180509,    0,    0
146418,20180510,    0,    0
146418,20180511,  125,    0
146418,20180512,    5,    0
146418,20180513,   20,    0
146418,20180514,    0,    0
146418,20180515,    0,    0
146418,20180516,    0,    0
146418,20180517,    0,    0
146418,20180518,    0,    0
146418,20180519,    0,    0
146418,20180520,    0,    0
146418,20180521,    0,    0
146418,20180522,    0,    0
146418,20180523,    0,    0
146418,20180524,    0,    0
146418,20180525,    0,    0
146418,20180526,    0,    0
146418,20180527,    0,    0
146418,20180528,    0,    0
146418,20180529,    0,    0
146418,20180530,    0,    0
146418,20180531,    0,    0
146418,20180601,    0,    0
146418,20180602,    0,    0
146418,20180603,    0,    0
146418,20180604,    0,    0
146418,20180605,    0,    0
146418,20180606,    0,    0
146418,20180607,    0,    0
146418,20180608,    0,    0
146418,20180609,    0,    0
146418,20180610,    5,    0
146418,20180611,   10,    0
146418,20180612,   44,    0
146418,20180613,    0,    0
146418,20180614,    2,    0
146418,20180615,    0,    0
146418,20180616,    0,    0
146418,20180617,    0,    0
146418,20180618,    5,    0
146418,20180619,    0,    0
146418,20180620,  518,    0
146418,20180621,  207,    0
146418,20180622,  125,    0
146418,20180623,   62,    0
146418,20180624,    0,    0
146418,20180625,    0,    0
146418,20180626,    0,    0
146418,20180627,    0,    0
146418,20180628,    0,    0
146418,20180629,    4,    0
146418,20180630,    0,    0
146418,20180701,    0,    0
146418,20180702,    0,    0
146418,20180703,    8,    0
146418,20180704,    0,    0
146418,20180705,    0,    0
146418,20180706,   65,    0
146418,20180707,    0,    0
146418,20180708,    0,    0
146418,20180709,    0,    0
146418,20180710,    0,    0
146418,20180711,    0,    0
146418,20180712,    0,    0
146418,20180713,    0,    0
146418,20180714,   42,    0
146418,20180715,    0,    0
146418,20180716,    0,    0
146418,20180717,    0,    0
146418,20180718,    0,    0
146418,20180719,    0,    0
146418,20180720,    0,    0
146418,20180721,    0,    0
146418,20180722,    2,    0
146418,20180723,    0,    0
146418,20180724,    0,    0
146418,20180725,   75,    0
146418,20180726,    0,    0
146418,20180727,    0,    0
146418,20180728,    0,    0
146418,20180729,    0,    0
146418,20180730,    0,    0
146418,20180731,    0,    0
146418,20180801,    0,    0
146418,20180802,   12,    0
146418,20180803,  172,    0
146418,20180804,    8,    0
146418,20180805,    0,    0
146418,20180806,    0,    0
146418,20180807,    0,    0
146418,20180808,   20,    0
146418,20180809,  135,    0
146418,20180810,    0,    0
146418,20180811,    8,    0
146418,20180812,   12,    0
146418,20180813,   60,    0
146418,20180814,    0,    0
146418,20180815,   25,    0
146418,20180816,    5,    0
146418,20180817,  105,    0
146418,20180818,   22,    0
146418,20180819,    5,    0
146418,20180820,    8,    0
146418,20180821,    0,    0
146418,20180822,    0,    0
146418,20180823,   24,    0
146418,20180824,   55,    0
146418,20180825,   25,    0
146418,20180826,    0,    0
146418,20180827,    0,    0
146418,20180828,    0,    0
146418,20180829,    0,    0
146418,20180830,   85,    0
146418,20180831,    0,    0
146418,20180901,    0,    0
146418,20180902,    0,    0
146418,20180903,    5,    0
146418,20180904,    0,    0
146418,20180905,    0,    0
146418,20180906,    0,    0
146418,20180907,    0,    0
146418,20180908,    0,    0
146418,20180909,    0,    0
146418,20180910,    0,    0
146418,20180911,   12,    0
146418,20180912,    0,    0
146418,20180913,    0,    0
146418,20180914,   82,    0
146418,20180915,   68,    0
146418,20180916,   15,    0
146418,20180917,    0,    0
146418,20180918,    0,    0
146418,20180919,   45,    0
146418,20180920,   50,    0
146418,20180921,   12,    0
146418,20180922,   56,    0
146418,20180923,    0,    0
146418,20180924,    0,    0
146418,20180925,   15,    0
146418,20180926,   88,    0
146418,20180927,    0,    0
146418,20180928,    0,    0
146418,20180929,    0,    0
146418,20180930,    0,    0
146418,20181001,   22,    0
146418,20181002,    0,    0
146418,20181003,    0,    0
146418,20181004,    0,    0
146418,20181005,   80,    0
146418,20181006,    0,    0
146418,20181007,    0,    0
146418,20181008,    2,    0
146418,20181009,    0,    0
146418,20181010,    0,    0
146418,20181011,    0,    0
146418,20181012,   12,    0
146418,20181013,    8,    0
146418,20181014,   10,    0
146418,20181015,    0,    0
146418,20181016,    0,    0
146418,20181017,    2,    0
146418,20181018,   75,    0
146418,20181019,    0,    0
146418,20181020,   30,    0
146418,20181021,    0,    0
146418,20181022,    0,    0
146418,20181023,    0,    0
146418,20181024,    2,    0
146418,20181025,    5,    0
146418,20181026,    0,    0
146418,20181027,    0,    0
146418,20181028,    0,    0
146418,20181029,    0,    0
146418,20181030,   52,    0
146418,20181031,   35,    0
146418,20181101,    0,    0
146418,20181102,   45,    0
146418,20181103,    5,    0
146418,20181104,    0,    0
146418,20181105,    8,    0
146418,20181106,    0,    0
146418,20181107,    0,    0
146418,20181108,    0,    0
146418,20181109,   42,    0
146418,20181110,    5,    0
146418,20181111,    0,    0
146418,20181112,   30,    0
146418,20181113,    0,    0
146418,20181114,    5,    0
146418,20181115,    0,    0
146418,20181116,    0,    0
146418,20181117,    0,    0
146418,20181118,    0,    0
146418,20181119,    0,    0
146418,20181120,    0,    0
146418,20181121,    0,    0
146418,20181122,    0,    0
146418,20181123,    0,    0
146418,20181124,   19,    0
146418,20181125,    0,    0
146418,20181126,    0,    0
146418,20181127,    0,    0
146418,20181128,    5,    0
146418,20181129,    0,    0
146418,20181130,    2,    0
146418,20181201,    3,    0
146418,20181202,    5,    0
146418,20181203,    5,    0
146418,20181204,   35,    0
146418,20181205,   52,    0
146418,20181206,    0,    0
146418,20181207,    0,    0
146418,20181208,   35,    0
146418,20181209,   55,    0
146418,20181210,    0,    0
146418,20181211,    0,    0
146418,20181212,    0,    0
146418,20181213,    0,    0
146418,20181214,    0,    0
146418,20181215,    0,    0
146418,20181216,    0,    0
146418,20181217,    0,    0
146418,20181218,    2,    0
146418,20181219,    0,    0
146418,20181220,    0,    0
146418,20181221,    0,    0
146418,20181222,    0,    0
146418,20181223,    0,    0
146418,20181224,    8,    0
146418,20181225,    0,    0
146418,20181226,   12,    0
146418,20181227,   15,    0
146418,20181228,    0,    0
146418,20181229,    0,    0
146418,20181230,   18,    0
146418,20181231,   33,    0
146418,20190101,    0,    0
146418,20190102,    0,    0
146418,20190103,   42,    0
146418,20190104,    0,    0
146418,20190105,    0,    0
146418,20190106,    0,    0
146418,20190107,    0,    0
146418,20190108,    0,    0
146418,20190109,    0,    0
146418,20190110,   15,    0
146418,20190111,    0,    0
146418,20190112,    0,    0
146418,20190113,    0,    0
146418,20190114,   22,    0
146418,20190115,   45,    0
146418,20190116,   48,    0
146418,20190117,   10,    0
146418,20190118,    0,    0
146418,20190119,   10,    0
146418,20190120,    0,    0
146418,20190121,    0,    0
146418,20190122,    0,    0
146418,20190123,    0,    0
146418,20190124,    0,    0
146418,20190125,    0,    0
146418,20190126,    0,    0
146418,20190127,    0,    0
146418,20190128,    0,    0
146418,20190129,   34,    0
146418,20190130,    0,    0
146418,20190131,    0,    0
146418,20190201,    0,    0
146418,20190202,    0,    0
146418,20190203,    0,    0
146418,20190204,   25,    0
146418,20190205,    0,    0
146418,20190206,    0,    0
146418,20190207,    0,    0
146418,20190208,    0,    0
146418,20190209,   28,    0
146418,20190210,   11,    0
146418,20190211,    5,    0
146418,20190212,    0,    0
146418,20190213,    0,    0
146418,20190214,   39,    0
146418,20190215,    4,    0
146418,20190216,   25,    0
146418,20190217,    0,    0
146418,20190218,   65,    0
140956,20190219,   57,    0
146418,20190220,    0,    0
146418,20190221,    0,    0
146418,20190222,    0,    0
146418,20190223,    0,    0
