EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI RANTAKYLA (STAID: 7358).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143967,19811009,   24,    0
143967,19811010,   85,    0
143967,19811011,   99,    0
143967,19811012,   42,    0
143967,19811013,    7,    0
143967,19811014,   28,    0
143967,19811015,   29,    0
143967,19811016,    0,    0
143967,19811017,   79,    0
143967,19811018,    5,    0
143967,19811019,    2,    0
143967,19811020,   48,    0
143967,19811021,   26,    0
143967,19811022,    2,    0
143967,19811023,   48,    0
143967,19811024,    3,    0
143967,19811025,   79,    0
143967,19811026,    8,    0
143967,19811027,   10,    0
143967,19811028,   62,    0
143967,19811029,  122,    0
143967,19811030,  126,    0
143967,19811031,    2,    0
143967,19811101,    0,    0
143967,19811102,    0,    0
143967,19811103,    0,    0
143967,19811104,  128,    0
143967,19811105,   65,    0
143967,19811106,    6,    0
143967,19811107,    5,    0
143967,19811108,    2,    0
143967,19811109,    7,    0
143967,19811110,    1,    0
143967,19811111,   82,    0
143967,19811112,    7,    0
143967,19811113,   10,    0
143967,19811114,    2,    0
143967,19811115,    0,    0
143967,19811116,   11,    0
143967,19811117,    6,    0
143967,19811118,   21,    0
143967,19811119,   89,    0
143967,19811120,   92,    0
143967,19811121,   79,    0
143967,19811122,   21,    0
143967,19811123,    1,    0
143967,19811124,  100,    0
143967,19811125,   16,    0
143967,19811126,   12,    0
143967,19811127,    3,    0
143967,19811128,   36,    0
143967,19811129,   14,    0
143967,19811130,   17,    0
143967,19811201,   55,    0
143967,19811202,    7,    0
143967,19811203,  130,    0
143967,19811204,   15,    0
143967,19811205,   11,    0
143967,19811206,   17,    0
143967,19811207,   24,    0
143967,19811208,   22,    0
143967,19811209,    2,    0
143967,19811210,    4,    0
143967,19811211,    0,    0
143967,19811212,   60,    0
143967,19811213,   37,    0
143967,19811214,   12,    0
143967,19811215,    7,    0
143967,19811216,    0,    0
143967,19811217,    2,    0
143967,19811218,    3,    0
143967,19811219,   37,    0
143967,19811220,   64,    0
143967,19811221,   16,    0
143967,19811222,   65,    0
143967,19811223,   13,    0
143967,19811224,   88,    0
143967,19811225,   23,    0
143967,19811226,   94,    0
143967,19811227,   61,    0
143967,19811228,   28,    0
143967,19811229,    8,    0
143967,19811230,   15,    0
143967,19811231,   58,    0
143967,19820101,    0,    0
143967,19820102,    0,    0
143967,19820103,    5,    0
143967,19820104,   21,    0
143967,19820105,    0,    0
143967,19820106,    0,    0
143967,19820107,    0,    0
143967,19820108,    4,    0
143967,19820109,    7,    0
143967,19820110,   42,    0
143967,19820111,   10,    0
143967,19820112,    0,    0
143967,19820113,   19,    0
143967,19820114,    1,    0
143967,19820115,    0,    0
143967,19820116,    0,    0
143967,19820117,    0,    0
143967,19820118,    0,    0
143967,19820119,    0,    0
143967,19820120,    0,    0
143967,19820121,   31,    0
143967,19820122,   34,    0
143967,19820123,    5,    0
143967,19820124,   23,    0
143967,19820125,    9,    0
143967,19820126,   13,    0
143967,19820127,    0,    0
143967,19820128,    0,    0
143967,19820129,   17,    0
143967,19820130,   83,    0
143967,19820131,    8,    0
143967,19820201,    0,    0
143967,19820202,   26,    0
143967,19820203,    0,    0
143967,19820204,    2,    0
143967,19820205,    3,    0
143967,19820206,    0,    0
143967,19820207,    1,    0
143967,19820208,    0,    0
143967,19820209,   18,    0
143967,19820210,   19,    0
143967,19820211,    0,    0
143967,19820212,   16,    0
143967,19820213,    0,    0
143967,19820214,    0,    0
143967,19820215,    0,    0
143967,19820216,    8,    0
143967,19820217,    0,    0
143967,19820218,    0,    0
143967,19820219,    0,    0
143967,19820220,    0,    0
143967,19820221,    0,    0
143967,19820222,    0,    0
143967,19820223,    0,    0
143967,19820224,    9,    0
143967,19820225,    3,    0
143967,19820226,    0,    0
143967,19820227,    0,    0
143967,19820228,    2,    0
143967,19820301,   31,    0
143967,19820302,   12,    0
143967,19820303,   15,    0
143967,19820304,   20,    0
143967,19820305,    7,    0
143967,19820306,    0,    0
143967,19820307,    0,    0
143967,19820308,    0,    0
143967,19820309,    0,    0
143967,19820310,    0,    0
143967,19820311,    0,    0
143967,19820312,   33,    0
143967,19820313,   19,    0
143967,19820314,   20,    0
143967,19820315,    5,    0
143967,19820316,    0,    0
143967,19820317,    0,    0
143967,19820318,    0,    0
143967,19820319,    0,    0
143967,19820320,    0,    0
143967,19820321,    0,    0
143967,19820322,    0,    0
143967,19820323,    0,    0
143967,19820324,   17,    0
143967,19820325,    0,    0
143967,19820326,    0,    0
143967,19820327,    0,    0
143967,19820328,    0,    0
143967,19820329,    0,    0
143967,19820330,   17,    0
143967,19820331,    2,    0
143967,19820401,    0,    0
143967,19820402,    0,    0
143967,19820403,    0,    0
143967,19820404,    0,    0
143967,19820405,    0,    0
143967,19820406,    0,    0
143967,19820407,   27,    0
143967,19820408,   51,    0
143967,19820409,   40,    0
143967,19820410,   30,    0
143967,19820411,   56,    0
143967,19820412,   24,    0
143967,19820413,    1,    0
143967,19820414,    0,    0
143967,19820415,    0,    0
143967,19820416,   46,    0
143967,19820417,    2,    0
143967,19820418,    0,    0
143967,19820419,    0,    0
143967,19820420,    0,    0
143967,19820421,    0,    0
143967,19820422,    0,    0
143967,19820423,    0,    0
143967,19820424,    0,    0
143967,19820425,    0,    0
143967,19820426,    3,    0
143967,19820427,    0,    0
143967,19820428,   17,    0
143967,19820429,   44,    0
143967,19820430,    8,    0
143967,19820501,    0,    0
143967,19820502,   23,    0
143967,19820503,   70,    0
143967,19820504,   49,    0
143967,19820505,   27,    0
143967,19820506,    0,    0
143967,19820507,    0,    0
143967,19820508,   46,    0
143967,19820509,    4,    0
143967,19820510,   40,    0
143967,19820511,    4,    0
143967,19820512,    3,    0
143967,19820513,    8,    0
143967,19820514,    3,    0
143967,19820515,    0,    0
143967,19820516,    0,    0
143967,19820517,    5,    0
143967,19820518,  148,    0
143967,19820519,    0,    0
143967,19820520,    0,    0
143967,19820521,    0,    0
143967,19820522,    0,    0
143967,19820523,    0,    0
143967,19820524,   43,    0
143967,19820525,    9,    0
143967,19820526,    0,    0
143967,19820527,   15,    0
143967,19820528,   51,    0
143967,19820529,    0,    0
143967,19820530,    0,    0
143967,19820531,    0,    0
143967,19820601,    0,    0
143967,19820602,    0,    0
143967,19820603,    0,    0
143967,19820604,    2,    0
143967,19820605,  103,    0
143967,19820606,    0,    0
143967,19820607,    4,    0
143967,19820608,   50,    0
143967,19820609,    6,    0
143967,19820610,    0,    0
143967,19820611,    0,    0
143967,19820612,   38,    0
143967,19820613,    2,    0
143967,19820614,    4,    0
143967,19820615,  135,    0
143967,19820616,  197,    0
143967,19820617,   88,    0
143967,19820618,   29,    0
143967,19820619,    0,    0
143967,19820620,    0,    0
143967,19820621,   32,    0
143967,19820622,   30,    0
143967,19820623,    0,    0
143967,19820624,    0,    0
143967,19820625,    0,    0
143967,19820626,    0,    0
143967,19820627,    0,    0
143967,19820628,    3,    0
143967,19820629,    0,    0
143967,19820630,    0,    0
143967,19820701,    0,    0
143967,19820702,    0,    0
143967,19820703,    0,    0
143967,19820704,   54,    0
143967,19820705,    0,    0
143967,19820706,    3,    0
143967,19820707,    0,    0
143967,19820708,  164,    0
143967,19820709,   12,    0
143967,19820710,    0,    0
143967,19820711,    0,    0
143967,19820712,    0,    0
143967,19820713,    0,    0
143967,19820714,    0,    0
143967,19820715,    0,    0
143967,19820716,    0,    0
143967,19820717,    0,    0
143967,19820718,    0,    0
143967,19820719,    0,    0
143967,19820720,   61,    0
143967,19820721,   19,    0
143967,19820722,    0,    0
143967,19820723,   30,    0
143967,19820724,    0,    0
143967,19820725,    0,    0
143967,19820726,    1,    0
143967,19820727,    0,    0
143967,19820728,    0,    0
143967,19820729,    0,    0
143967,19820730,    0,    0
143967,19820731,    0,    0
143967,19820801,    0,    0
143967,19820802,    0,    0
143967,19820803,    0,    0
143967,19820804,    0,    0
143967,19820805,    0,    0
143967,19820806,    0,    0
143967,19820807,    2,    0
143967,19820808,    0,    0
143967,19820809,    5,    0
143967,19820810,  120,    0
143967,19820811,   67,    0
143967,19820812,    0,    0
143967,19820813,   60,    0
143967,19820814,  120,    0
143967,19820815,   67,    0
143967,19820816,    0,    0
143967,19820817,    0,    0
143967,19820818,    6,    0
143967,19820819,   80,    0
143967,19820820,   52,    0
143967,19820821,  135,    0
143967,19820822,   12,    0
143967,19820823,   17,    0
143967,19820824,  153,    0
143967,19820825,    7,    0
143967,19820826,   27,    0
143967,19820827,   24,    0
143967,19820828,    2,    0
143967,19820829,   15,    0
143967,19820830,    0,    0
143967,19820831,    0,    0
143967,19820901,    6,    0
143967,19820902,   43,    0
143967,19820903,  101,    0
143967,19820904,    0,    0
143967,19820905,    7,    0
143967,19820906,    0,    0
143967,19820907,    0,    0
143967,19820908,   45,    0
143967,19820909,   14,    0
143967,19820910,    0,    0
143967,19820911,    4,    0
143967,19820912,    0,    0
143967,19820913,   20,    0
143967,19820914,   15,    0
143967,19820915,   12,    0
143967,19820916,    0,    0
143967,19820917,    0,    0
143967,19820918,    0,    0
143967,19820919,   21,    0
143967,19820920,   25,    0
143967,19820921,    2,    0
143967,19820922,   65,    0
143967,19820923,    0,    0
143967,19820924,    0,    0
143967,19820925,    0,    0
143967,19820926,    0,    0
143967,19820927,    0,    0
143967,19820928,    0,    0
143967,19820929,    0,    0
143967,19820930,    0,    0
143967,19821001,    0,    0
143967,19821002,    0,    0
143967,19821003,    0,    0
143967,19821004,    0,    0
143967,19821005,    0,    0
143967,19821006,    0,    0
143967,19821007,    0,    0
143967,19821008,    0,    0
143967,19821009,    0,    0
143967,19821010,    0,    0
143967,19821011,    0,    0
143967,19821012,    0,    0
143967,19821013,   40,    0
143967,19821014,   61,    0
143967,19821015,    0,    0
143967,19821016,   10,    0
143967,19821017,    3,    0
143967,19821018,    0,    0
143967,19821019,    0,    0
143967,19821020,  128,    0
143967,19821021,    2,    0
143967,19821022,    3,    0
143967,19821023,    4,    0
143967,19821024,    1,    0
143967,19821025,    0,    0
143967,19821026,   67,    0
143967,19821027,    1,    0
143967,19821028,    0,    0
143967,19821029,    0,    0
143967,19821030,    0,    0
143967,19821031,    0,    0
143967,19821101,   72,    0
143967,19821102,   65,    0
143967,19821103,    6,    0
143967,19821104,    4,    0
143967,19821105,    0,    0
143967,19821106,    0,    0
143967,19821107,    0,    0
143967,19821108,    0,    0
143967,19821109,   42,    0
143967,19821110,   16,    0
143967,19821111,   13,    0
143967,19821112,    1,    0
143967,19821113,    8,    0
143967,19821114,    4,    0
143967,19821115,   11,    0
143967,19821116,    7,    0
143967,19821117,    5,    0
143967,19821118,   79,    0
143967,19821119,   51,    0
143967,19821120,   10,    0
143967,19821121,   15,    0
143967,19821122,  110,    0
143967,19821123,   25,    0
143967,19821124,  132,    0
143967,19821125,   39,    0
143967,19821126,   26,    0
143967,19821127,   28,    0
143967,19821128,   46,    0
143967,19821129,   25,    0
143967,19821130,    0,    0
143967,19821201,   26,    0
143967,19821202,    0,    0
143967,19821203,    0,    0
143967,19821204,    0,    0
143967,19821205,   22,    0
143967,19821206,   65,    0
143967,19821207,    0,    0
143967,19821208,    0,    0
143967,19821209,    6,    0
143967,19821210,    3,    0
143967,19821211,   76,    0
143967,19821212,  103,    0
143967,19821213,   17,    0
143967,19821214,   21,    0
143967,19821215,  124,    0
143967,19821216,   61,    0
143967,19821217,   18,    0
143967,19821218,    7,    0
143967,19821219,    1,    0
143967,19821220,   69,    0
143967,19821221,   58,    0
143967,19821222,    5,    0
143967,19821223,    2,    0
143967,19821224,    0,    0
143967,19821225,   37,    0
143967,19821226,   35,    0
143967,19821227,    2,    0
143967,19821228,    6,    0
143967,19821229,    4,    0
143967,19821230,    0,    0
143967,19821231,    5,    0
143967,19830101,   15,    0
143967,19830102,   64,    0
143967,19830103,    9,    0
143967,19830104,    1,    0
143967,19830105,   32,    0
143967,19830106,   35,    0
143967,19830107,    0,    0
143967,19830108,    0,    0
143967,19830109,   40,    0
143967,19830110,   12,    0
143967,19830111,   18,    0
143967,19830112,    5,    0
143967,19830113,  114,    0
143967,19830114,   24,    0
143967,19830115,    3,    0
143967,19830116,    7,    0
143967,19830117,   15,    0
143967,19830118,   28,    0
143967,19830119,   22,    0
143967,19830120,   45,    0
143967,19830121,  106,    0
143967,19830122,    0,    0
143967,19830123,    0,    0
143967,19830124,    0,    0
143967,19830125,   43,    0
143967,19830126,   22,    0
143967,19830127,   30,    0
143967,19830128,   26,    0
143967,19830129,    4,    0
143967,19830130,    0,    0
143967,19830131,   31,    0
143967,19830201,   14,    0
143967,19830202,   21,    0
143967,19830203,    7,    0
143967,19830204,    0,    0
143967,19830205,    3,    0
143967,19830206,    0,    0
143967,19830207,    0,    0
143967,19830208,    0,    0
143967,19830209,    0,    0
143967,19830210,    0,    0
143967,19830211,    3,    0
143967,19830212,    2,    0
143967,19830213,    2,    0
143967,19830214,    0,    0
143967,19830215,    0,    0
143967,19830216,    0,    0
143967,19830217,    0,    0
143967,19830218,    0,    0
143967,19830219,   30,    0
143967,19830220,    2,    0
143967,19830221,    7,    0
143967,19830222,    1,    0
143967,19830223,    0,    0
143967,19830224,    0,    0
143967,19830225,    0,    0
143967,19830226,    0,    0
143967,19830227,    0,    0
143967,19830228,    0,    0
143967,19830301,    0,    0
143967,19830302,    0,    0
143967,19830303,    0,    0
143967,19830304,   12,    0
143967,19830305,    3,    0
143967,19830306,    1,    0
143967,19830307,    1,    0
143967,19830308,    0,    0
143967,19830309,    0,    0
143967,19830310,    0,    0
143967,19830311,    0,    0
143967,19830312,    0,    0
143967,19830313,    0,    0
143967,19830314,    0,    0
143967,19830315,    0,    0
143967,19830316,   17,    0
143967,19830317,    5,    0
143967,19830318,    3,    0
143967,19830319,   22,    0
143967,19830320,    0,    0
143967,19830321,    0,    0
143967,19830322,   29,    0
143967,19830323,   95,    0
143967,19830324,   17,    0
143967,19830325,  123,    0
143967,19830326,    5,    0
143967,19830327,   20,    0
143967,19830328,    0,    0
143967,19830329,   16,    0
143967,19830330,   58,    0
143967,19830331,    2,    0
