EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO YLIMARKKU (STAID: 7411).
Blended and updated with sources: 144237 144242 144247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144237,19811009,    0,    0
144237,19811010,   42,    0
144237,19811011,   15,    0
144237,19811012,   78,    0
144237,19811013,   10,    0
144237,19811014,    1,    0
144237,19811015,    8,    0
144237,19811016,    0,    0
144237,19811017,   48,    0
144237,19811018,    0,    0
144237,19811019,    2,    0
144237,19811020,   81,    0
144237,19811021,  233,    0
144237,19811022,    0,    0
144237,19811023,   46,    0
144237,19811024,   20,    0
144237,19811025,   15,    0
144237,19811026,   80,    0
144237,19811027,    0,    0
144237,19811028,   34,    0
144237,19811029,   53,    0
144237,19811030,    0,    0
144237,19811031,    0,    0
144237,19811101,   30,    0
144237,19811102,   14,    0
144237,19811103,    0,    0
144237,19811104,   15,    0
144237,19811105,   15,    0
144242,19811106,  123,    0
144242,19811107,   10,    0
144242,19811108,    1,    0
144242,19811109,    0,    0
144237,19811110,    2,    0
144237,19811111,   19,    0
144237,19811112,    0,    0
144242,19811113,    8,    0
144242,19811114,    1,    0
144242,19811115,    0,    0
144242,19811116,    0,    0
144237,19811117,  118,    0
144237,19811118,  380,    0
144237,19811119,  132,    0
144237,19811120,   51,    0
144237,19811121,   58,    0
144237,19811122,    1,    0
144237,19811123,   19,    0
144237,19811124,   31,    0
144237,19811125,   12,    0
144237,19811126,    5,    0
144237,19811127,    0,    0
144237,19811128,   51,    0
144237,19811129,   21,    0
144237,19811130,   18,    0
144237,19811201,    6,    0
144237,19811202,   91,    0
144237,19811203,  175,    0
144237,19811204,   68,    0
144237,19811205,   22,    0
144237,19811206,    6,    0
144237,19811207,    0,    0
144237,19811208,   33,    0
144237,19811209,    0,    0
144237,19811210,    0,    0
144237,19811211,   56,    0
144237,19811212,   18,    0
144237,19811213,   39,    0
144237,19811214,    2,    0
144237,19811215,    0,    0
144237,19811216,    6,    0
144237,19811217,    0,    0
144237,19811218,   44,    0
144237,19811219,    1,    0
144237,19811220,    0,    0
144237,19811221,    0,    0
144237,19811222,   21,    0
144237,19811223,    3,    0
144237,19811224,    0,    0
144237,19811225,   57,    0
144237,19811226,   72,    0
144237,19811227,   67,    0
144237,19811228,   21,    0
144237,19811229,    5,    0
144237,19811230,    0,    0
144237,19811231,    0,    0
144237,19820101,    0,    0
144237,19820102,    0,    0
144237,19820103,   64,    0
144237,19820104,   24,    0
144242,19820105,    3,    0
144242,19820106,    0,    0
144242,19820107,    0,    0
144242,19820108,    0,    0
144242,19820109,    0,    0
144237,19820110,   35,    0
144237,19820111,    0,    0
144237,19820112,    8,    0
144237,19820113,   23,    0
144242,19820114,   16,    0
144242,19820115,    0,    0
144242,19820116,    0,    0
144242,19820117,    0,    0
144242,19820118,    0,    0
144242,19820119,    0,    0
144242,19820120,    0,    0
144242,19820121,    0,    0
144237,19820122,   10,    0
144237,19820123,    0,    0
144242,19820124,   21,    0
144242,19820125,    0,    0
144242,19820126,    0,    0
144242,19820127,    0,    0
144242,19820128,   12,    0
144237,19820129,   10,    0
144242,19820130,    4,    0
144242,19820131,   10,    0
144242,19820201,    0,    0
144242,19820202,    0,    0
144242,19820203,    0,    0
144242,19820204,    0,    0
144242,19820205,    0,    0
144242,19820206,    0,    0
144242,19820207,    0,    0
144242,19820208,    0,    0
144237,19820209,    3,    0
144237,19820210,    0,    0
144237,19820211,    0,    0
144242,19820212,   57,    0
144242,19820213,    0,    0
144242,19820214,    0,    0
144242,19820215,    0,    0
144242,19820216,    5,    0
144242,19820217,    0,    0
144242,19820218,    0,    0
144242,19820219,    0,    0
144242,19820220,    0,    0
144242,19820221,    0,    0
144242,19820222,    0,    0
144242,19820223,    0,    0
144242,19820224,    0,    0
144242,19820225,    0,    0
144242,19820226,    0,    0
144237,19820227,    2,    0
144237,19820228,   16,    0
144237,19820301,   12,    0
144237,19820302,    0,    0
144237,19820303,   10,    0
144242,19820304,   36,    0
144242,19820305,    0,    0
144242,19820306,    0,    0
144242,19820307,    0,    0
144242,19820308,    0,    0
144242,19820309,    0,    0
144237,19820310,    1,    0
144237,19820311,   10,    0
144237,19820312,   35,    0
144237,19820313,   24,    0
144242,19820314,   30,    0
144242,19820315,    1,    0
144242,19820316,    0,    0
144242,19820317,    0,    0
144242,19820318,    0,    0
144242,19820319,    0,    0
144242,19820320,    0,    0
144242,19820321,    0,    0
144242,19820322,    0,    0
144237,19820323,   11,    0
144242,19820324,   10,    0
144242,19820325,    7,    0
144242,19820326,    0,    0
144242,19820327,    0,    0
144242,19820328,    0,    0
144242,19820329,    0,    0
144242,19820330,   25,    0
144242,19820331,    0,    0
144242,19820401,    0,    0
144242,19820402,    0,    0
144242,19820403,    0,    0
144242,19820404,    0,    0
144242,19820405,    0,    0
144242,19820406,    0,    0
144237,19820407,  175,    0
144237,19820408,  143,    0
144237,19820409,   70,    0
144237,19820410,   43,    0
144237,19820411,   23,    0
144242,19820412,   21,    0
144242,19820413,    0,    0
144242,19820414,    0,    0
144242,19820415,    0,    0
144242,19820416,   13,    0
144242,19820417,    1,    0
144242,19820418,    0,    0
144242,19820419,    0,    0
144242,19820420,    0,    0
144242,19820421,    0,    0
144242,19820422,    0,    0
144242,19820423,    0,    0
144242,19820424,    0,    0
144242,19820425,    0,    0
144242,19820426,    0,    0
144237,19820427,    1,    0
144237,19820428,  150,    0
144237,19820429,    4,    0
144237,19820430,   72,    0
144237,19820501,   56,    0
144237,19820502,   41,    0
144237,19820503,   76,    0
144237,19820504,   56,    0
144237,19820505,   17,    0
144237,19820506,   26,    0
144237,19820507,    0,    0
144237,19820508,    7,    0
144237,19820509,   35,    0
144237,19820510,   60,    0
144237,19820511,    2,    0
144237,19820512,    0,    0
144242,19820513,    0,    0
144242,19820514,    0,    0
144242,19820515,    0,    0
144242,19820516,    0,    0
144242,19820517,   30,    0
144242,19820518,    0,    0
144242,19820519,    0,    0
144242,19820520,    0,    0
144242,19820521,    0,    0
144242,19820522,    0,    0
144242,19820523,    0,    0
144242,19820524,   73,    0
144242,19820525,    0,    0
144242,19820526,    0,    0
144242,19820527,    0,    0
144242,19820528,   28,    0
144242,19820529,    0,    0
144242,19820530,    0,    0
144242,19820531,    0,    0
144242,19820601,    0,    0
144242,19820602,    0,    0
144242,19820603,    0,    0
144242,19820604,    0,    0
144242,19820605,    0,    0
144242,19820606,    0,    0
144242,19820607,    0,    0
144242,19820608,    0,    0
144237,19820609,   10,    0
144237,19820610,    0,    0
144237,19820611,    0,    0
144242,19820612,    0,    0
144242,19820613,    0,    0
144242,19820614,    0,    0
144242,19820615,    0,    0
144237,19820616,    6,    0
144237,19820617,    0,    0
144237,19820618,    0,    0
144237,19820619,   76,    0
144237,19820620,    0,    0
144237,19820621,    3,    0
144237,19820622,    0,    0
144237,19820623,   94,    0
144237,19820624,    8,    0
144242,19820625,   10,    0
144242,19820626,    0,    0
144242,19820627,    0,    0
144242,19820628,    0,    0
144242,19820629,    0,    0
144242,19820630,    0,    0
144242,19820701,    1,    0
144237,19820702,   21,    0
144237,19820703,    3,    0
144242,19820704,   76,    0
144242,19820705,    0,    0
144242,19820706,    0,    0
144242,19820707,    0,    0
144242,19820708,    0,    0
144242,19820709,    0,    0
144242,19820710,    0,    0
144242,19820711,    0,    0
144242,19820712,    0,    0
144242,19820713,    0,    0
144242,19820714,    0,    0
144242,19820715,    0,    0
144242,19820716,    0,    0
144242,19820717,   19,    0
144242,19820718,    0,    0
144242,19820719,    0,    0
144242,19820720,    0,    0
144242,19820721,    0,    0
144242,19820722,    0,    0
144242,19820723,    0,    0
144242,19820724,    0,    0
144237,19820725,   56,    0
144242,19820726,   19,    0
144242,19820727,    0,    0
144242,19820728,    0,    0
144242,19820729,    0,    0
144242,19820730,    0,    0
144242,19820731,    0,    0
144242,19820801,    0,    0
144242,19820802,    0,    0
144242,19820803,    0,    0
144242,19820804,    0,    0
144242,19820805,    0,    0
144237,19820806,    6,    0
144237,19820807,    0,    0
144237,19820808,    0,    0
144237,19820809,   10,    0
144237,19820810,    0,    0
144237,19820811,    1,    0
144237,19820812,    0,    0
144237,19820813,   12,    0
144237,19820814,   81,    0
144242,19820815,    3,    0
144242,19820816,    0,    0
144242,19820817,    0,    0
144242,19820818,    0,    0
144237,19820819,  134,    0
144237,19820820,  210,    0
144237,19820821,    0,    0
144237,19820822,    0,    0
144237,19820823,   52,    0
144237,19820824,  245,    0
144237,19820825,    1,    0
144237,19820826,  140,    0
144242,19820827,    0,    0
144242,19820828,    0,    0
144242,19820829,    0,    0
144242,19820830,    0,    0
144242,19820831,    0,    0
144237,19820901,   70,    0
144237,19820902,   13,    0
144242,19820903,   70,    0
144242,19820904,    2,    0
144242,19820905,    5,    0
144242,19820906,    0,    0
144237,19820907,    7,    0
144237,19820908,   60,    0
144237,19820909,    0,    0
144237,19820910,    0,    0
144237,19820911,   45,    0
144237,19820912,    9,    0
144237,19820913,   22,    0
144237,19820914,   13,    0
144242,19820915,    4,    0
144242,19820916,    0,    0
144242,19820917,    0,    0
144242,19820918,    0,    0
144237,19820919,   19,    0
144237,19820920,    0,    0
144237,19820921,   46,    0
144237,19820922,    0,    0
144237,19820923,    0,    0
144237,19820924,   13,    0
144242,19820925,   26,    0
144242,19820926,    1,    0
144242,19820927,    0,    0
144242,19820928,    0,    0
144242,19820929,    0,    0
144242,19820930,    0,    0
144242,19821001,    0,    0
144242,19821002,    0,    0
144242,19821003,    0,    0
144242,19821004,    0,    0
144242,19821005,    0,    0
144242,19821006,    0,    0
144242,19821007,    0,    0
144242,19821008,    0,    0
144242,19821009,    0,    0
144242,19821010,    0,    0
144242,19821011,    0,    0
144242,19821012,    0,    0
144242,19821013,    1,    0
144237,19821014,   12,    0
144242,19821015,    3,    0
144242,19821016,    0,    0
144242,19821017,    0,    0
144242,19821018,    0,    0
144242,19821019,    0,    0
144237,19821020,   34,    0
144237,19821021,    0,    0
144237,19821022,   16,    0
144237,19821023,   29,    0
144237,19821024,    0,    0
144237,19821025,    0,    0
144237,19821026,   87,    0
144242,19821027,   17,    0
144242,19821028,    0,    0
144242,19821029,    0,    0
144242,19821030,    0,    0
144242,19821031,    0,    0
144237,19821101,   55,    0
144237,19821102,   34,    0
144237,19821103,   49,    0
144242,19821104,  142,    0
144242,19821105,    0,    0
144242,19821106,    0,    0
144242,19821107,    0,    0
144242,19821108,    0,    0
144237,19821109,    9,    0
144237,19821110,    0,    0
144237,19821111,   57,    0
144237,19821112,    0,    0
144237,19821113,   45,    0
144237,19821114,    4,    0
144237,19821115,   13,    0
144237,19821116,   45,    0
144237,19821117,    0,    0
144237,19821118,   35,    0
144237,19821119,   65,    0
144237,19821120,   25,    0
144237,19821121,   20,    0
144237,19821122,  156,    0
144237,19821123,   11,    0
144237,19821124,  119,    0
144237,19821125,   61,    0
144237,19821126,   51,    0
144237,19821127,   32,    0
144237,19821128,  190,    0
144242,19821129,   18,    0
144242,19821130,    0,    0
144242,19821201,    0,    0
144242,19821202,    0,    0
144242,19821203,    0,    0
144242,19821204,    0,    0
144242,19821205,  113,    0
144242,19821206,    5,    0
144242,19821207,    0,    0
144242,19821208,    0,    0
144242,19821209,    1,    0
144242,19821210,    0,    0
144242,19821211,    0,    0
144242,19821212,    0,    0
144237,19821213,    5,    0
144237,19821214,   40,    0
144237,19821215,    0,    0
144242,19821216,   68,    0
144242,19821217,    1,    0
144242,19821218,    0,    0
144242,19821219,    0,    0
144237,19821220,    3,    0
144237,19821221,    6,    0
144237,19821222,    8,    0
144237,19821223,    4,    0
144237,19821224,   32,    0
144242,19821225,   19,    0
144242,19821226,    8,    0
144242,19821227,    0,    0
144242,19821228,    0,    0
144242,19821229,    0,    0
144242,19821230,    0,    0
144237,19821231,    5,    0
144237,19830101,    0,    0
144237,19830102,   66,    0
144237,19830103,   15,    0
144237,19830104,   36,    0
144237,19830105,  145,    0
144237,19830106,   22,    0
144237,19830107,    0,    0
144237,19830108,    0,    0
144237,19830109,   46,    0
144237,19830110,   10,    0
144237,19830111,   11,    0
144242,19830112,    4,    0
144242,19830113,  161,    0
144242,19830114,    0,    0
144242,19830115,    0,    0
144242,19830116,    0,    0
144237,19830117,    2,    0
144237,19830118,    6,    0
144237,19830119,    2,    0
144242,19830120,   65,    0
144242,19830121,    0,    0
144242,19830122,    0,    0
144242,19830123,    0,    0
144237,19830124,   42,    0
144237,19830125,   30,    0
144237,19830126,    0,    0
144237,19830127,   15,    0
144237,19830128,    0,    0
144242,19830129,    5,    0
144242,19830130,    0,    0
144242,19830131,    0,    0
144242,19830201,    0,    0
144242,19830202,    0,    0
144242,19830203,   15,    0
144242,19830204,    0,    0
144242,19830205,    0,    0
144242,19830206,    0,    0
144242,19830207,    0,    0
144242,19830208,    0,    0
144237,19830209,   17,    0
144242,19830210,    0,    0
144242,19830211,   12,    0
144242,19830212,    0,    0
144242,19830213,    0,    0
144242,19830214,    0,    0
144242,19830215,    0,    0
144242,19830216,    0,    0
144242,19830217,    0,    0
144242,19830218,    0,    0
144242,19830219,    0,    0
144237,19830220,    1,    0
144242,19830221,    3,    0
144242,19830222,    0,    0
144242,19830223,    0,    0
144242,19830224,    0,    0
144242,19830225,    0,    0
144242,19830226,    0,    0
144242,19830227,    0,    0
144242,19830228,    0,    0
144242,19830301,    0,    0
144242,19830302,    0,    0
144242,19830303,    0,    0
144242,19830304,    0,    0
144242,19830305,    0,    0
144242,19830306,    0,    0
144242,19830307,    0,    0
144242,19830308,    0,    0
144242,19830309,    0,    0
144242,19830310,    1,    0
144242,19830311,    0,    0
144242,19830312,    0,    0
144242,19830313,    0,    0
144242,19830314,    0,    0
144242,19830315,    0,    0
144242,19830316,    5,    0
144242,19830317,    0,    0
144242,19830318,   37,    0
144242,19830319,    0,    0
144242,19830320,    0,    0
144242,19830321,    0,    0
144237,19830322,   10,    0
144237,19830323,    2,    0
144237,19830324,    0,    0
144237,19830325,    6,    0
144242,19830326,   19,    0
144242,19830327,    0,    0
144242,19830328,    0,    0
144242,19830329,    0,    0
144237,19830330,   12,    0
144237,19830331,   45,    0
