EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JUUKA NIEMELA (STAID: 7536).
Blended and updated with sources: 144882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144882,20090208,   65,    0
144882,20090209,    9,    0
144882,20090210,    0,    0
144882,20090211,    0,    0
144882,20090212,    0,    0
144882,20090213,    1,    0
144882,20090214,    3,    0
144882,20090215,    0,    0
144882,20090216,    0,    0
144882,20090217,   20,    0
144882,20090218,   29,    0
144882,20090219,    4,    0
144882,20090220,    0,    0
144882,20090221,    5,    0
144882,20090222,    5,    0
144882,20090223,    7,    0
144882,20090224,   15,    0
144882,20090225,    0,    0
144882,20090226,    5,    0
144882,20090227,    8,    0
144882,20090228,    4,    0
144882,20090301,    0,    0
144882,20090302,    0,    0
144882,20090303,    1,    0
144882,20090304,    2,    0
144882,20090305,    1,    0
144882,20090306,    5,    0
144882,20090307,    0,    0
144882,20090308,    0,    0
144882,20090309,    0,    0
144882,20090310,   74,    0
144882,20090311,    0,    0
144882,20090312,    0,    0
144882,20090313,    0,    0
144882,20090314,    0,    0
144882,20090315,    0,    0
144882,20090316,   11,    0
144882,20090317,    0,    0
144882,20090318,    0,    0
144882,20090319,    0,    0
144882,20090320,    0,    0
144882,20090321,    0,    0
144882,20090322,   11,    0
144882,20090323,    0,    0
144882,20090324,    0,    0
144882,20090325,    5,    0
144882,20090326,    9,    0
144882,20090327,    1,    0
144882,20090328,    0,    0
144882,20090329,   13,    0
144882,20090330,   26,    0
144882,20090331,   17,    0
144882,20090401,    0,    0
144882,20090402,    0,    0
144882,20090403,    0,    0
144882,20090404,    2,    0
144882,20090405,    0,    0
144882,20090406,    0,    0
144882,20090407,    8,    0
144882,20090408,    3,    0
144882,20090409,    0,    0
144882,20090410,   70,    0
144882,20090411,    0,    0
144882,20090412,    0,    0
144882,20090413,    6,    0
144882,20090414,    0,    0
144882,20090415,    0,    0
144882,20090416,    0,    0
144882,20090417,   30,    0
144882,20090418,    0,    0
144882,20090419,    0,    0
144882,20090420,    0,    0
144882,20090421,    0,    0
144882,20090422,    0,    0
144882,20090423,    0,    0
144882,20090424,    0,    0
144882,20090425,    0,    0
144882,20090426,    0,    0
144882,20090427,    0,    0
144882,20090428,   29,    0
144882,20090429,    0,    0
144882,20090430,    0,    0
144882,20090501,    0,    0
144882,20090502,    0,    0
144882,20090503,    0,    0
144882,20090504,   18,    0
144882,20090505,    2,    0
144882,20090506,    3,    0
144882,20090507,    0,    0
144882,20090508,    0,    0
144882,20090509,    7,    0
144882,20090510,    0,    0
144882,20090511,    3,    0
144882,20090512,   10,    0
144882,20090513,    0,    0
144882,20090514,    0,    0
144882,20090515,    0,    0
144882,20090516,    0,    0
144882,20090517,    0,    0
144882,20090518,    0,    0
144882,20090519,    0,    0
144882,20090520,    0,    0
144882,20090521,    0,    0
144882,20090522,    8,    0
144882,20090523,   17,    0
144882,20090524,    2,    0
144882,20090525,    0,    0
144882,20090526,   57,    0
144882,20090527,   49,    0
144882,20090528,    0,    0
144882,20090529,    0,    0
144882,20090530,    0,    0
144882,20090531,    0,    0
144882,20090601,    0,    0
144882,20090602,    0,    0
144882,20090603,    0,    0
144882,20090604,   42,    0
144882,20090605,   70,    0
144882,20090606,   30,    0
144882,20090607,   50,    0
144882,20090608,    0,    0
144882,20090609,    0,    0
144882,20090610,   20,    0
144882,20090611,    9,    0
144882,20090612,    6,    0
144882,20090613,    0,    0
144882,20090614,   86,    0
144882,20090615,   38,    0
144882,20090616,   15,    0
144882,20090617,  222,    0
144882,20090618,   68,    0
144882,20090619,    4,    0
144882,20090620,   31,    0
144882,20090621,    0,    0
144882,20090622,    0,    0
144882,20090623,    1,    0
144882,20090624,   20,    0
144882,20090625,    0,    0
144882,20090626,    0,    0
144882,20090627,    0,    0
144882,20090628,   23,    0
144882,20090629,    0,    0
144882,20090630,    0,    0
144882,20090701,   68,    0
144882,20090702,    0,    0
144882,20090703,    0,    0
144882,20090704,   37,    0
144882,20090705,    8,    0
144882,20090706,   54,    0
144882,20090707,    4,    0
144882,20090708,  143,    0
144882,20090709,  143,    0
144882,20090710,    0,    0
144882,20090711,    0,    0
144882,20090712,   36,    0
144882,20090713,  147,    0
144882,20090714,    0,    0
144882,20090715,    4,    0
144882,20090716,   82,    0
144882,20090717,   59,    0
144882,20090718,    0,    0
144882,20090719,    0,    0
144882,20090720,   72,    0
144882,20090721,    0,    0
144882,20090722,    0,    0
144882,20090723,    0,    0
144882,20090724,    0,    0
144882,20090725,  139,    0
144882,20090726,    0,    0
144882,20090727,    0,    0
144882,20090728,   20,    0
144882,20090729,   31,    0
144882,20090730,    0,    0
144882,20090731,    0,    0
144882,20090801,  134,    0
144882,20090802,  134,    0
144882,20090803,    0,    0
144882,20090804,    0,    0
144882,20090805,    0,    0
144882,20090806,    0,    0
144882,20090807,   23,    0
144882,20090808,    0,    0
144882,20090809,    0,    0
144882,20090810,    0,    0
144882,20090811,   14,    0
144882,20090812,  146,    0
144882,20090813,    0,    0
144882,20090814,    4,    0
144882,20090815,    0,    0
144882,20090816,   50,    0
144882,20090817,   36,    0
144882,20090818,    0,    0
144882,20090819,    2,    0
144882,20090820,    0,    0
144882,20090821,    0,    0
144882,20090822,    0,    0
144882,20090823,    0,    0
144882,20090824,    0,    0
144882,20090825,    0,    0
144882,20090826,    0,    0
144882,20090827,   21,    0
144882,20090828,    0,    0
144882,20090829,   22,    0
144882,20090830,   52,    0
144882,20090831,   44,    0
144882,20090901,   49,    0
144882,20090902,    0,    0
144882,20090903,   21,    0
144882,20090904,   82,    0
144882,20090905,    4,    0
144882,20090906,  354,    0
144882,20090907,    0,    0
144882,20090908,    7,    0
144882,20090909,    0,    0
144882,20090910,    0,    0
144882,20090911,    8,    0
144882,20090912,    1,    0
144882,20090913,    0,    0
144882,20090914,    0,    0
144882,20090915,    0,    0
144882,20090916,   34,    0
144882,20090917,    4,    0
144882,20090918,    4,    0
144882,20090919,    0,    0
144882,20090920,    0,    0
144882,20090921,    0,    0
144882,20090922,   28,    0
144882,20090923,    0,    0
144882,20090924,    1,    0
144882,20090925,   19,    0
144882,20090926,    0,    0
144882,20090927,    0,    0
144882,20090928,   32,    0
144882,20090929,    0,    0
144882,20090930,   10,    0
144882,20091001,    0,    0
144882,20091002,    0,    0
144882,20091003,   16,    0
144882,20091004,  117,    0
144882,20091005,   39,    0
144882,20091006,   28,    0
144882,20091007,   69,    0
144882,20091008,    0,    0
144882,20091009,    0,    0
144882,20091010,    0,    0
144882,20091011,    0,    0
144882,20091012,    0,    0
144882,20091013,    0,    0
144882,20091014,    0,    0
144882,20091015,    0,    0
144882,20091016,   30,    0
144882,20091017,    4,    0
144882,20091018,    0,    0
144882,20091019,   13,    0
144882,20091020,    0,    0
144882,20091021,    0,    0
144882,20091022,    0,    0
144882,20091023,    0,    0
144882,20091024,    2,    0
144882,20091025,    9,    0
144882,20091026,   40,    0
144882,20091027,    5,    0
144882,20091028,    0,    0
144882,20091029,    0,    0
144882,20091030,    0,    0
144882,20091031,    0,    0
144882,20091101,    0,    0
144882,20091102,    0,    0
144882,20091103,    0,    0
144882,20091104,    0,    0
144882,20091105,    0,    0
144882,20091106,   32,    0
144882,20091107,   13,    0
144882,20091108,    0,    0
144882,20091109,    1,    0
144882,20091110,  162,    0
144882,20091111,   30,    0
144882,20091112,    0,    0
144882,20091113,    1,    0
144882,20091114,    2,    0
144882,20091115,    0,    0
144882,20091116,    3,    0
144882,20091117,    7,    0
144882,20091118,   19,    0
144882,20091119,   19,    0
144882,20091120,   74,    0
144882,20091121,   20,    0
144882,20091122,    0,    0
144882,20091123,   60,    0
144882,20091124,    9,    0
144882,20091125,    8,    0
144882,20091126,   59,    0
144882,20091127,   20,    0
144882,20091128,    2,    0
144882,20091129,    0,    0
144882,20091130,   77,    0
144882,20091201,   36,    0
144882,20091202,    0,    0
144882,20091203,    0,    0
144882,20091204,    0,    0
144882,20091205,    0,    0
144882,20091206,    0,    0
144882,20091207,    0,    0
144882,20091208,    0,    0
144882,20091209,    0,    0
144882,20091210,    1,    0
144882,20091211,    0,    0
144882,20091212,   20,    0
144882,20091213,    0,    0
144882,20091214,   13,    0
144882,20091215,    3,    0
144882,20091216,    0,    0
144882,20091217,    0,    0
144882,20091218,    0,    0
144882,20091219,    0,    0
144882,20091220,    9,    0
144882,20091221,   93,    0
144882,20091222,   11,    0
144882,20091223,  108,    0
144882,20091224,   28,    0
144882,20091225,    0,    0
144882,20091226,    6,    0
144882,20091227,    7,    0
144882,20091228,    2,    0
144882,20091229,    0,    0
144882,20091230,   18,    0
144882,20091231,   14,    0
144882,20100101,    6,    0
144882,20100102,    2,    0
144882,20100103,   22,    0
144882,20100104,   31,    0
144882,20100105,   30,    0
144882,20100106,    5,    0
144882,20100107,   32,    0
144882,20100108,    3,    0
144882,20100109,    0,    0
144882,20100110,    0,    0
144882,20100111,    0,    0
144882,20100112,    0,    0
144882,20100113,    0,    0
144882,20100114,    0,    0
144882,20100115,    2,    0
144882,20100116,    6,    0
144882,20100117,    3,    0
144882,20100118,    0,    0
144882,20100119,    0,    0
144882,20100120,    0,    0
144882,20100121,    0,    0
144882,20100122,    0,    0
144882,20100123,    0,    0
144882,20100124,    1,    0
144882,20100125,    1,    0
144882,20100126,    0,    0
144882,20100127,    1,    0
144882,20100128,    1,    0
144882,20100129,   29,    0
144882,20100130,   25,    0
144882,20100131,   28,    0
144882,20100201,   91,    0
144882,20100202,   13,    0
144882,20100203,   49,    0
144882,20100204,   74,    0
144882,20100205,   13,    0
144882,20100206,    6,    0
144882,20100207,   16,    0
144882,20100208,   12,    0
144882,20100209,    7,    0
144882,20100210,    0,    0
144882,20100211,    4,    0
144882,20100212,    0,    0
144882,20100213,    1,    0
144882,20100214,    0,    0
144882,20100215,    0,    0
144882,20100216,    1,    0
144882,20100217,    0,    0
144882,20100218,    0,    0
144882,20100219,    0,    0
144882,20100220,    0,    0
144882,20100221,   56,    0
144882,20100222,    3,    0
144882,20100223,  110,    0
144882,20100224,    1,    0
144882,20100225,    0,    0
144882,20100226,    8,    0
144882,20100227,   19,    0
144882,20100228,   34,    0
144882,20100301,   50,    0
144882,20100302,   92,    0
144882,20100303,   63,    0
144882,20100304,   22,    0
144882,20100305,   14,    0
144882,20100306,    0,    0
144882,20100307,   15,    0
144882,20100308,    8,    0
144882,20100309,   33,    0
144882,20100310,   29,    0
144882,20100311,   47,    0
144882,20100312,    4,    0
144882,20100313,   22,    0
144882,20100314,   19,    0
144882,20100315,    1,    0
144882,20100316,    0,    0
144882,20100317,    0,    0
144882,20100318,   45,    0
144882,20100319,   21,    0
144882,20100320,   12,    0
144882,20100321,    0,    0
144882,20100322,    0,    0
144882,20100323,    0,    0
144882,20100324,    0,    0
144882,20100325,   23,    0
144882,20100326,    5,    0
144882,20100327,   39,    0
144882,20100328,   35,    0
144882,20100329,   45,    0
144882,20100330,   14,    0
144882,20100331,    5,    0
144882,20100401,    0,    0
144882,20100402,    0,    0
144882,20100403,    1,    0
144882,20100404,    3,    0
144882,20100405,    0,    0
144882,20100406,   59,    0
144882,20100407,    7,    0
144882,20100408,   49,    0
144882,20100409,    4,    0
144882,20100410,   62,    0
144882,20100411,    0,    0
144882,20100412,    0,    0
144882,20100413,    0,    0
144882,20100414,    0,    0
144882,20100415,    0,    0
144882,20100416,   15,    0
144882,20100417,   19,    0
144882,20100418,   12,    0
144882,20100419,    1,    0
144882,20100420,    0,    0
144882,20100421,    0,    0
144882,20100422,   82,    0
144882,20100423,    4,    0
144882,20100424,   25,    0
144882,20100425,    0,    0
144882,20100426,    0,    0
144882,20100427,   29,    0
144882,20100428,    0,    0
144882,20100429,    9,    0
144882,20100430,   24,    0
144882,20100501,   61,    0
144882,20100502,   19,    0
144882,20100503,    0,    0
144882,20100504,   33,    0
144882,20100505,    2,    0
144882,20100506,    0,    0
144882,20100507,    0,    0
144882,20100508,   32,    0
144882,20100509,   25,    0
144882,20100510,    0,    0
144882,20100511,    0,    0
144882,20100512,    0,    0
144882,20100513,    4,    0
144882,20100514,    0,    0
144882,20100515,    0,    0
144882,20100516,    0,    0
144882,20100517,    2,    0
144882,20100518,    0,    0
144882,20100519,    0,    0
144882,20100520,    0,    0
144882,20100521,    0,    0
144882,20100522,    0,    0
144882,20100523,    0,    0
144882,20100524,   15,    0
144882,20100525,   28,    0
144882,20100526,   10,    0
144882,20100527,    3,    0
144882,20100528,   16,    0
144882,20100529,  232,    0
144882,20100530,   72,    0
144882,20100531,    0,    0
144882,20100601,    0,    0
144882,20100602,    0,    0
144882,20100603,   61,    0
144882,20100604,   33,    0
144882,20100605,   10,    0
144882,20100606,    0,    0
144882,20100607,    0,    0
144882,20100608,    0,    0
144882,20100609,   65,    0
144882,20100610,   10,    0
144882,20100611,   90,    0
144882,20100612,  351,    0
144882,20100613,    0,    0
144882,20100614,    0,    0
144882,20100615,   85,    0
144882,20100616,    4,    0
144882,20100617,    0,    0
144882,20100618,    0,    0
144882,20100619,    6,    0
144882,20100620,   31,    0
144882,20100621,   18,    0
144882,20100622,    0,    0
144882,20100623,    0,    0
144882,20100624,    0,    0
144882,20100625,    0,    0
144882,20100626,    0,    0
144882,20100627,    0,    0
144882,20100628,    0,    0
144882,20100629,    0,    0
144882,20100630,    0,    0
144882,20100701,   30,    0
144882,20100702,    0,    0
144882,20100703,    0,    0
144882,20100704,    0,    0
144882,20100705,    0,    0
144882,20100706,    0,    0
144882,20100707,   73,    0
144882,20100708,  136,    0
144882,20100709,    0,    0
144882,20100710,    0,    0
144882,20100711,    0,    0
144882,20100712,    0,    0
144882,20100713,    0,    0
144882,20100714,    2,    0
144882,20100715,    0,    0
144882,20100716,   68,    0
144882,20100717,    0,    0
144882,20100718,   42,    0
144882,20100719,    0,    0
144882,20100720,    0,    0
144882,20100721,    4,    0
144882,20100722,    0,    0
144882,20100723,    0,    0
144882,20100724,    0,    0
144882,20100725,    0,    0
144882,20100726,    0,    0
144882,20100727,    0,    0
144882,20100728,    0,    0
144882,20100729,    0,    0
144882,20100730,    0,    0
144882,20100731,   40,    0
144882,20100801,    0,    0
144882,20100802,    0,    0
144882,20100803,   38,    0
144882,20100804,    0,    0
144882,20100805,    0,    0
144882,20100806,    0,    0
144882,20100807,    0,    0
144882,20100808,    0,    0
144882,20100809,    6,    0
144882,20100810,   18,    0
144882,20100811,   10,    0
144882,20100812,    0,    0
144882,20100813,    0,    0
144882,20100814,    6,    0
144882,20100815,    0,    0
144882,20100816,    0,    0
144882,20100817,    0,    0
144882,20100818,    0,    0
144882,20100819,    5,    0
144882,20100820,    0,    0
144882,20100821,  144,    0
144882,20100822,   49,    0
144882,20100823,   80,    0
144882,20100824,   80,    0
144882,20100825,  154,    0
144882,20100826,   50,    0
144882,20100827,    6,    0
144882,20100828,    0,    0
144882,20100829,    0,    0
144882,20100830,    0,    0
144882,20100831,    1,    0
144882,20100901,   70,    0
144882,20100902,    7,    0
144882,20100903,   92,    0
144882,20100904,    7,    0
144882,20100905,    0,    0
144882,20100906,    1,    0
144882,20100907,    0,    0
144882,20100908,    0,    0
144882,20100909,    0,    0
144882,20100910,    0,    0
144882,20100911,    0,    0
144882,20100912,   15,    0
144882,20100913,  104,    0
144882,20100914,   80,    0
144882,20100915,   37,    0
144882,20100916,    3,    0
144882,20100917,    9,    0
144882,20100918,   57,    0
144882,20100919,   51,    0
144882,20100920,   22,    0
144882,20100921,   84,    0
144882,20100922,   36,    0
144882,20100923,    8,    0
144882,20100924,    1,    0
144882,20100925,   85,    0
144882,20100926,    0,    0
144882,20100927,    0,    0
144882,20100928,    0,    0
144882,20100929,    0,    0
144882,20100930,    0,    0
144882,20101001,    0,    0
144882,20101002,    0,    0
144882,20101003,    0,    0
144882,20101004,    0,    0
144882,20101005,    0,    0
144882,20101006,    0,    0
144882,20101007,    0,    0
144882,20101008,    0,    0
144882,20101009,    2,    0
144882,20101010,   34,    0
144882,20101011,    1,    0
144882,20101012,    0,    0
144882,20101013,    0,    0
144882,20101014,   18,    0
144882,20101015,    4,    0
144882,20101016,    0,    0
144882,20101017,   18,    0
144882,20101018,    0,    0
144882,20101019,   20,    0
144882,20101020,   95,    0
144882,20101021,   24,    0
144882,20101022,   23,    0
144882,20101023,   26,    0
144882,20101024,    0,    0
144882,20101025,    0,    0
144882,20101026,    0,    0
144882,20101027,    0,    0
144882,20101028,   45,    0
144882,20101029,    5,    0
144882,20101030,    8,    0
144882,20101031,   62,    0
144882,20101101,    5,    0
144882,20101102,   12,    0
144882,20101103,  116,    0
144882,20101104,   28,    0
144882,20101105,    1,    0
144882,20101106,   15,    0
144882,20101107,   47,    0
144882,20101108,    1,    0
144882,20101109,   70,    0
144882,20101110,   62,    0
144882,20101111,    2,    0
144882,20101112,   15,    0
144882,20101113,   59,    0
144882,20101114,   28,    0
144882,20101115,    8,    0
144882,20101116,    0,    0
144882,20101117,    0,    0
144882,20101118,   59,    0
144882,20101119,    0,    0
144882,20101120,    0,    0
144882,20101121,    0,    0
144882,20101122,    4,    0
144882,20101123,    0,    0
144882,20101124,    0,    0
144882,20101125,    7,    0
144882,20101126,    0,    0
144882,20101127,    0,    0
144882,20101128,    4,    0
144882,20101129,    0,    0
144882,20101130,    5,    0
144882,20101201,    5,    0
144882,20101202,    0,    0
144882,20101203,    2,    0
144882,20101204,   15,    0
144882,20101205,    2,    0
144882,20101206,   15,    0
144882,20101207,    8,    0
144882,20101208,    1,    0
144882,20101209,    0,    0
144882,20101210,    0,    0
144882,20101211,    0,    0
144882,20101212,    1,    0
144882,20101213,    0,    0
144882,20101214,    1,    0
144882,20101215,    1,    0
144882,20101216,    4,    0
144882,20101217,    3,    0
144882,20101218,    1,    0
144882,20101219,    8,    0
144882,20101220,   46,    0
144882,20101221,   12,    0
144882,20101222,    2,    0
144882,20101223,    0,    0
144882,20101224,    0,    0
144882,20101225,    3,    0
144882,20101226,    0,    0
144882,20101227,    0,    0
144882,20101228,    0,    0
144882,20101229,    0,    0
144882,20101230,   40,    0
144882,20101231,   10,    0
144882,20110101,    1,    0
144882,20110102,    3,    0
144882,20110103,    2,    0
144882,20110104,   10,    0
144882,20110105,    4,    0
144882,20110106,   12,    0
144882,20110107,   61,    0
144882,20110108,   27,    0
144882,20110109,   86,    0
144882,20110110,   15,    0
144882,20110111,   41,    0
144882,20110112,    3,    0
144882,20110113,   90,    0
144882,20110114,   12,    0
144882,20110115,    0,    0
144882,20110116,   14,    0
144882,20110117,   82,    0
144882,20110118,   53,    0
144882,20110119,   23,    0
144882,20110120,    6,    0
144882,20110121,    1,    0
144882,20110122,   14,    0
144882,20110123,    8,    0
144882,20110124,   50,    0
144882,20110125,    0,    0
144882,20110126,    0,    0
144882,20110127,    4,    0
144882,20110128,    9,    0
144882,20110129,   52,    0
144882,20110130,    0,    0
144882,20110131,   18,    0
144882,20110201,    0,    0
144882,20110202,   47,    0
144882,20110203,   65,    0
144882,20110204,   62,    0
144882,20110205,   15,    0
144882,20110206,   14,    0
144882,20110207,    2,    0
144882,20110208,   37,    0
144882,20110209,   10,    0
144882,20110210,    0,    0
144882,20110211,    9,    0
144882,20110212,    0,    0
144882,20110213,    0,    0
144882,20110214,    0,    0
144882,20110215,    0,    0
144882,20110216,    0,    0
144882,20110217,    0,    0
144882,20110218,    0,    0
144882,20110219,    0,    0
144882,20110220,    0,    0
144882,20110221,    0,    0
144882,20110222,    4,    0
144882,20110223,    2,    0
144882,20110224,    0,    0
144882,20110225,    5,    0
144882,20110226,    5,    0
144882,20110227,    0,    0
144882,20110228,    0,    0
144882,20110301,    0,    0
144882,20110302,    0,    0
144882,20110303,    0,    0
144882,20110304,    3,    0
144882,20110305,    0,    0
144882,20110306,    0,    0
144882,20110307,    0,    0
144882,20110308,    0,    0
144882,20110309,    0,    0
144882,20110310,    7,    0
144882,20110311,   54,    0
144882,20110312,    0,    0
144882,20110313,    0,    0
144882,20110314,   53,    0
144882,20110315,    0,    0
144882,20110316,    0,    0
144882,20110317,    0,    0
144882,20110318,    0,    0
144882,20110319,    0,    0
144882,20110320,    0,    0
144882,20110321,   51,    0
144882,20110322,    8,    0
144882,20110323,   15,    0
144882,20110324,    3,    0
144882,20110325,    0,    0
144882,20110326,    0,    0
144882,20110327,    9,    0
144882,20110328,   21,    0
144882,20110329,    0,    0
144882,20110330,    0,    0
144882,20110331,    0,    0
144882,20110401,    0,    0
144882,20110402,    0,    0
144882,20110403,   82,    0
144882,20110404,  108,    0
144882,20110405,    0,    0
144882,20110406,   26,    0
144882,20110407,   10,    0
144882,20110408,    5,    0
144882,20110409,    0,    0
144882,20110410,    0,    0
144882,20110411,    0,    0
144882,20110412,    0,    0
144882,20110413,    0,    0
144882,20110414,    0,    0
144882,20110415,    0,    0
144882,20110416,    0,    0
144882,20110417,   35,    0
144882,20110418,    0,    0
144882,20110419,    0,    0
144882,20110420,    7,    0
144882,20110421,    0,    0
144882,20110422,    0,    0
144882,20110423,    0,    0
144882,20110424,    0,    0
144882,20110425,    0,    0
144882,20110426,    0,    0
144882,20110427,    0,    0
144882,20110428,    0,    0
144882,20110429,   20,    0
144882,20110430,    0,    0
144882,20110501,    0,    0
144882,20110502,    7,    0
144882,20110503,    0,    0
144882,20110504,    5,    0
144882,20110505,    5,    0
144882,20110506,    0,    0
144882,20110507,    0,    0
144882,20110508,    0,    0
144882,20110509,    0,    0
144882,20110510,    0,    0
144882,20110511,    0,    0
144882,20110512,    0,    0
144882,20110513,    0,    0
144882,20110514,    0,    0
144882,20110515,    0,    0
144882,20110516,   70,    0
144882,20110517,   85,    0
144882,20110518,   77,    0
144882,20110519,   36,    0
144882,20110520,    0,    0
144882,20110521,    1,    0
144882,20110522,    0,    0
144882,20110523,   13,    0
144882,20110524,   40,    0
144882,20110525,   66,    0
144882,20110526,    3,    0
144882,20110527,   22,    0
144882,20110528,   54,    0
144882,20110529,    3,    0
144882,20110530,    0,    0
144882,20110531,    0,    0
144882,20110601,   25,    0
144882,20110602,   41,    0
144882,20110603,    0,    0
144882,20110604,    2,    0
144882,20110605,    0,    0
144882,20110606,    0,    0
144882,20110607,    0,    0
144882,20110608,    0,    0
144882,20110609,    0,    0
144882,20110610,    0,    0
144882,20110611,   41,    0
144882,20110612,   21,    0
144882,20110613,    0,    0
144882,20110614,    0,    0
144882,20110615,    0,    0
144882,20110616,    0,    0
144882,20110617,   30,    0
144882,20110618,   46,    0
144882,20110619,    5,    0
144882,20110620,  224,    0
144882,20110621,  117,    0
144882,20110622,   37,    0
144882,20110623,    6,    0
144882,20110624,    2,    0
144882,20110625,    0,    0
144882,20110626,   77,    0
144882,20110627,   69,    0
144882,20110628,    0,    0
144882,20110629,    0,    0
144882,20110630,    0,    0
144882,20110701,    0,    0
144882,20110702,    0,    0
144882,20110703,    1,    0
144882,20110704,    0,    0
144882,20110705,    0,    0
144882,20110706,    0,    0
144882,20110707,    0,    0
144882,20110708,    0,    0
144882,20110709,    0,    0
144882,20110710,    6,    0
144882,20110711,    0,    0
144882,20110712,  290,    0
144882,20110713,   17,    0
144882,20110714,    0,    0
144882,20110715,   16,    0
144882,20110716,   17,    0
144882,20110717,    0,    0
144882,20110718,    0,    0
144882,20110719,    0,    0
144882,20110720,    0,    0
144882,20110721,    0,    0
144882,20110722,    0,    0
144882,20110723,    0,    0
144882,20110724,    2,    0
144882,20110725,    0,    0
144882,20110726,   15,    0
144882,20110727,    3,    0
144882,20110728,    0,    0
144882,20110729,    0,    0
144882,20110730,    0,    0
144882,20110731,    0,    0
144882,20110801,    0,    0
144882,20110802,    0,    0
144882,20110803,    0,    0
144882,20110804,    5,    0
144882,20110805,   12,    0
144882,20110806,   16,    0
144882,20110807,   88,    0
144882,20110808,   52,    0
144882,20110809,   84,    0
144882,20110810,  168,    0
144882,20110811,    0,    0
144882,20110812,    0,    0
144882,20110813,    0,    0
144882,20110814,    0,    0
144882,20110815,    0,    0
144882,20110816,    2,    0
144882,20110817,   29,    0
144882,20110818,  241,    0
144882,20110819,    0,    0
144882,20110820,    0,    0
144882,20110821,    0,    0
144882,20110822,    0,    0
144882,20110823,    0,    0
144882,20110824,    0,    0
144882,20110825,    0,    0
144882,20110826,    0,    0
144882,20110827,    0,    0
144882,20110828,    0,    0
144882,20110829,    0,    0
144882,20110830,   75,    0
144882,20110831,   54,    0
144882,20110901,   69,    0
144882,20110902,   13,    0
144882,20110903,    0,    0
144882,20110904,    0,    0
144882,20110905,    0,    0
144882,20110906,    6,    0
144882,20110907,   20,    0
144882,20110908,    0,    0
144882,20110909,   29,    0
144882,20110910,    5,    0
144882,20110911,    0,    0
144882,20110912,    7,    0
144882,20110913,  166,    0
144882,20110914,  162,    0
144882,20110915,    9,    0
144882,20110916,    0,    0
144882,20110917,    5,    0
144882,20110918,    0,    0
144882,20110919,   16,    0
144882,20110920,  162,    0
144882,20110921,   86,    0
144882,20110922,   54,    0
144882,20110923,   24,    0
144882,20110924,   10,    0
144882,20110925,    0,    0
144882,20110926,    0,    0
144882,20110927,  125,    0
144882,20110928,    5,    0
144882,20110929,    0,    0
144882,20110930,    0,    0
144882,20111001,    0,    0
144882,20111002,    0,    0
144882,20111003,    0,    0
144882,20111004,   29,    0
144882,20111005,    0,    0
144882,20111006,   34,    0
144882,20111007,   34,    0
144882,20111008,    0,    0
144882,20111009,    0,    0
144882,20111010,  108,    0
144882,20111011,   26,    0
144882,20111012,    4,    0
144882,20111013,    7,    0
144882,20111014,    0,    0
144882,20111015,    0,    0
144882,20111016,    0,    0
144882,20111017,    0,    0
144882,20111018,   28,    0
144882,20111019,   34,    0
144882,20111020,    7,    0
144882,20111021,    0,    0
144882,20111022,   21,    0
144882,20111023,    1,    0
144882,20111024,    0,    0
144882,20111025,    0,    0
144882,20111026,    0,    0
144882,20111027,    0,    0
144882,20111028,   35,    0
144882,20111029,    3,    0
144882,20111030,   22,    0
144882,20111031,    2,    0
144882,20111101,    3,    0
144882,20111102,    0,    0
144882,20111103,    2,    0
144882,20111104,    6,    0
144882,20111105,    0,    0
144882,20111106,    0,    0
144882,20111107,    0,    0
144882,20111108,    0,    0
144882,20111109,    0,    0
144882,20111110,    2,    0
144882,20111111,    0,    0
144882,20111112,    1,    0
144882,20111113,    0,    0
144882,20111114,    0,    0
144882,20111115,    1,    0
144882,20111116,    0,    0
144882,20111117,    0,    0
144882,20111118,    8,    0
144882,20111119,    4,    0
144882,20111120,    0,    0
144882,20111121,   40,    0
144882,20111122,    0,    0
144882,20111123,   16,    0
144882,20111124,   31,    0
144882,20111125,   28,    0
144882,20111126,    0,    0
144882,20111127,    1,    0
144882,20111128,    0,    0
144882,20111129,   12,    0
144882,20111130,   14,    0
144882,20111201,   12,    0
144882,20111202,   17,    0
144882,20111203,   17,    0
144882,20111204,   28,    0
144882,20111205,   20,    0
144882,20111206,   58,    0
144882,20111207,    0,    0
144882,20111208,   13,    0
144882,20111209,   23,    0
144882,20111210,   34,    0
144882,20111211,    3,    0
144882,20111212,   30,    0
144882,20111213,   25,    0
144882,20111214,   20,    0
144882,20111215,   89,    0
144882,20111216,    7,    0
144882,20111217,   40,    0
144882,20111218,   45,    0
144882,20111219,   11,    0
