EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA LAMPELA (STAID: 7556).
Blended and updated with sources: 144982 902796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144982,19811009,    1,    0
144982,19811010,   29,    0
144982,19811011,   35,    0
144982,19811012,   13,    0
144982,19811013,    0,    0
144982,19811014,    2,    0
144982,19811015,   24,    0
144982,19811016,   25,    0
144982,19811017,    0,    0
144982,19811018,    9,    0
144982,19811019,    1,    0
144982,19811020,    0,    0
144982,19811021,   66,    0
144982,19811022,    0,    0
144982,19811023,   26,    0
144982,19811024,   13,    0
144982,19811025,    2,    0
144982,19811026,   70,    0
144982,19811027,    9,    0
144982,19811028,    0,    0
144982,19811029,   78,    0
144982,19811030,   32,    0
144982,19811031,   46,    0
144982,19811101,    0,    0
144982,19811102,    0,    0
144982,19811103,    0,    0
144982,19811104,   51,    0
144982,19811105,    5,    0
144982,19811106,   18,    0
144982,19811107,    7,    0
144982,19811108,    3,    0
144982,19811109,   19,    0
144982,19811110,    0,    0
144982,19811111,   71,    0
144982,19811112,    1,    0
144982,19811113,   16,    0
144982,19811114,    0,    0
144982,19811115,    4,    0
144982,19811116,    1,    0
144982,19811117,    8,    0
144982,19811118,   18,    0
144982,19811119,   87,    0
144982,19811120,    6,    0
144982,19811121,   35,    0
144982,19811122,    5,    0
144982,19811123,    1,    0
144982,19811124,   90,    0
144982,19811125,    1,    0
144982,19811126,   26,    0
144982,19811127,   12,    0
144982,19811128,   15,    0
144982,19811129,    9,    0
144982,19811130,   14,    0
144982,19811201,   27,    0
144982,19811202,   43,    0
144982,19811203,   55,    0
144982,19811204,   29,    0
144982,19811205,   37,    0
144982,19811206,   31,    0
144982,19811207,    6,    0
144982,19811208,   30,    0
144982,19811209,    7,    0
144982,19811210,   13,    0
144982,19811211,    0,    0
144982,19811212,   25,    0
144982,19811213,   56,    0
144982,19811214,    7,    0
144982,19811215,    0,    0
144982,19811216,    1,    0
144982,19811217,    2,    0
144982,19811218,    3,    0
144982,19811219,    0,    0
144982,19811220,    1,    0
144982,19811221,    0,    0
144982,19811222,    0,    0
144982,19811223,    0,    0
144982,19811224,   12,    0
144982,19811225,   58,    0
144982,19811226,    9,    0
144982,19811227,   87,    0
144982,19811228,   12,    0
144982,19811229,   10,    0
144982,19811230,    1,    0
144982,19811231,    1,    0
144982,19820101,    0,    0
144982,19820102,    0,    0
144982,19820103,    0,    0
144982,19820104,    1,    0
144982,19820105,    0,    0
144982,19820106,    0,    0
144982,19820107,    0,    0
144982,19820108,    0,    0
144982,19820109,    0,    0
144982,19820110,   38,    0
144982,19820111,    2,    0
144982,19820112,    8,    0
144982,19820113,   32,    0
144982,19820114,   35,    0
144982,19820115,    1,    0
144982,19820116,    0,    0
144982,19820117,    0,    0
144982,19820118,    0,    0
144982,19820119,    0,    0
144982,19820120,    0,    0
144982,19820121,    0,    0
144982,19820122,   40,    0
144982,19820123,   15,    0
144982,19820124,   26,    0
144982,19820125,   12,    0
144982,19820126,    0,    0
144982,19820127,    0,    0
144982,19820128,    0,    0
144982,19820129,    0,    0
144982,19820130,   34,    0
144982,19820131,    5,    0
144982,19820201,    0,    0
144982,19820202,   28,    0
144982,19820203,    2,    0
144982,19820204,   30,    0
144982,19820205,    0,    0
144982,19820206,    0,    0
144982,19820207,    0,    0
144982,19820208,    0,    0
144982,19820209,   28,    0
144982,19820210,    8,    0
144982,19820211,    0,    0
144982,19820212,    9,    0
144982,19820213,    0,    0
144982,19820214,    0,    0
144982,19820215,    0,    0
144982,19820216,    7,    0
144982,19820217,    0,    0
144982,19820218,    0,    0
144982,19820219,    0,    0
144982,19820220,    0,    0
144982,19820221,    0,    0
144982,19820222,    0,    0
144982,19820223,    0,    0
144982,19820224,    0,    0
144982,19820225,    0,    0
144982,19820226,    0,    0
144982,19820227,    0,    0
144982,19820228,    0,    0
144982,19820301,   44,    0
144982,19820302,    2,    0
144982,19820303,   21,    0
144982,19820304,   35,    0
144982,19820305,   23,    0
144982,19820306,    0,    0
144982,19820307,   23,    0
144982,19820308,    0,    0
144982,19820309,    0,    0
144982,19820310,    0,    0
144982,19820311,    0,    0
144982,19820312,   14,    0
144982,19820313,   24,    0
144982,19820314,   14,    0
144982,19820315,   10,    0
144982,19820316,    2,    0
144982,19820317,    0,    0
144982,19820318,    0,    0
144982,19820319,    0,    0
144982,19820320,    0,    0
144982,19820321,    0,    0
144982,19820322,    0,    0
144982,19820323,    0,    0
144982,19820324,    9,    0
144982,19820325,    0,    0
144982,19820326,    0,    0
144982,19820327,    0,    0
144982,19820328,    0,    0
144982,19820329,    0,    0
144982,19820330,    9,    0
144982,19820331,    2,    0
144982,19820401,    0,    0
144982,19820402,    0,    0
144982,19820403,    0,    0
144982,19820404,    0,    0
144982,19820405,    0,    0
144982,19820406,    0,    0
144982,19820407,  107,    0
144982,19820408,   88,    0
144982,19820409,   78,    0
144982,19820410,   10,    0
144982,19820411,    0,    0
144982,19820412,    4,    0
144982,19820413,   27,    0
144982,19820414,   41,    0
144982,19820415,    0,    0
144982,19820416,   14,    0
144982,19820417,    4,    0
144982,19820418,    0,    0
144982,19820419,    0,    0
144982,19820420,    0,    0
144982,19820421,    0,    0
144982,19820422,    0,    0
144982,19820423,    0,    0
144982,19820424,    0,    0
144982,19820425,    0,    0
144982,19820426,    0,    0
144982,19820427,    0,    0
144982,19820428,    6,    0
144982,19820429,   21,    0
144982,19820430,    3,    0
144982,19820501,    0,    0
144982,19820502,   99,    0
144982,19820503,   13,    0
144982,19820504,   32,    0
144982,19820505,   35,    0
144982,19820506,    0,    0
144982,19820507,    0,    0
144982,19820508,  111,    0
144982,19820509,   38,    0
144982,19820510,   85,    0
144982,19820511,    9,    0
144982,19820512,   62,    0
144982,19820513,   27,    0
144982,19820514,    6,    0
144982,19820515,    2,    0
144982,19820516,    0,    0
144982,19820517,    0,    0
144982,19820518,    0,    0
144982,19820519,    0,    0
144982,19820520,    0,    0
144982,19820521,    0,    0
144982,19820522,    0,    0
144982,19820523,    0,    0
144982,19820524,   42,    0
144982,19820525,   42,    0
144982,19820526,   69,    0
144982,19820527,    0,    0
144982,19820528,   67,    0
144982,19820529,    5,    0
144982,19820530,    0,    0
144982,19820531,    0,    0
144982,19820601,    0,    0
144982,19820602,    0,    0
144982,19820603,    0,    0
144982,19820604,    0,    0
144982,19820605,   54,    0
144982,19820606,    3,    0
144982,19820607,    0,    0
144982,19820608,    8,    0
144982,19820609,    6,    0
144982,19820610,    5,    0
144982,19820611,   18,    0
144982,19820612,   17,    0
144982,19820613,    0,    0
144982,19820614,    0,    0
144982,19820615,   56,    0
144982,19820616,  233,    0
144982,19820617,   53,    0
144982,19820618,   40,    0
144982,19820619,   35,    0
144982,19820620,   37,    0
144982,19820621,   67,    0
144982,19820622,    0,    0
144982,19820623,    0,    0
144982,19820624,    0,    0
144982,19820625,    1,    0
144982,19820626,   28,    0
144982,19820627,   57,    0
144982,19820628,    0,    0
144982,19820629,    0,    0
144982,19820630,    0,    0
144982,19820701,    2,    0
144982,19820702,    2,    0
144982,19820703,    0,    0
144982,19820704,   18,    0
144982,19820705,    0,    0
144982,19820706,    0,    0
144982,19820707,   29,    0
144982,19820708,    0,    0
144982,19820709,  143,    0
144982,19820710,    0,    0
144982,19820711,    0,    0
144982,19820712,    0,    0
144982,19820713,    0,    0
144982,19820714,    0,    0
144982,19820715,    0,    0
144982,19820716,    0,    0
144982,19820717,    0,    0
144982,19820718,   15,    0
144982,19820719,    0,    0
144982,19820720,   70,    0
144982,19820721,   38,    0
144982,19820722,   13,    0
144982,19820723,   29,    0
144982,19820724,    0,    0
144982,19820725,    0,    0
144982,19820726,    0,    0
144982,19820727,   22,    0
144982,19820728,    0,    0
144982,19820729,    0,    0
144982,19820730,    0,    0
144982,19820731,    0,    0
144982,19820801,    0,    0
144982,19820802,    0,    0
144982,19820803,    0,    0
144982,19820804,    0,    0
144982,19820805,    0,    0
144982,19820806,    0,    0
144982,19820807,   16,    0
144982,19820808,    6,    0
144982,19820809,   15,    0
144982,19820810,  285,    0
144982,19820811,   39,    0
144982,19820812,    0,    0
144982,19820813,   51,    0
144982,19820814,    0,    0
144982,19820815,    0,    0
144982,19820816,    0,    0
144982,19820817,    0,    0
144982,19820818,    0,    0
144982,19820819,   13,    0
144982,19820820,   39,    0
144982,19820821,  164,    0
144982,19820822,    5,    0
144982,19820823,    6,    0
144982,19820824,   87,    0
144982,19820825,   96,    0
144982,19820826,   29,    0
144982,19820827,   35,    0
144982,19820828,    7,    0
144982,19820829,   11,    0
144982,19820830,    0,    0
144982,19820831,    0,    0
144982,19820901,    0,    0
144982,19820902,   19,    0
144982,19820903,  109,    0
144982,19820904,   13,    0
144982,19820905,   10,    0
144982,19820906,    4,    0
144982,19820907,    0,    0
144982,19820908,   60,    0
144982,19820909,    7,    0
144982,19820910,    0,    0
144982,19820911,    0,    0
144982,19820912,    0,    0
144982,19820913,   31,    0
144982,19820914,    0,    0
144982,19820915,   79,    0
144982,19820916,   16,    0
144982,19820917,    0,    0
144982,19820918,    0,    0
144982,19820919,   12,    0
144982,19820920,    1,    0
144982,19820921,    0,    0
144982,19820922,    5,    0
144982,19820923,    0,    0
144982,19820924,    0,    0
144982,19820925,    0,    0
144982,19820926,    0,    0
144982,19820927,    0,    0
144982,19820928,    0,    0
144982,19820929,    0,    0
144982,19820930,    0,    0
144982,19821001,    1,    0
144982,19821002,    0,    0
144982,19821003,    2,    0
144982,19821004,    0,    0
144982,19821005,    0,    0
144982,19821006,    8,    0
144982,19821007,    4,    0
144982,19821008,    0,    0
144982,19821009,    0,    0
144982,19821010,    0,    0
144982,19821011,    0,    0
144982,19821012,    0,    0
144982,19821013,    0,    0
144982,19821014,   92,    0
144982,19821015,    5,    0
144982,19821016,   30,    0
144982,19821017,   22,    0
144982,19821018,    0,    0
144982,19821019,    0,    0
144982,19821020,   53,    0
144982,19821021,    1,    0
144982,19821022,    1,    0
144982,19821023,    0,    0
144982,19821024,    8,    0
144982,19821025,    0,    0
144982,19821026,   21,    0
144982,19821027,    2,    0
144982,19821028,    0,    0
144982,19821029,    0,    0
144982,19821030,    1,    0
144982,19821031,    0,    0
144982,19821101,    8,    0
144982,19821102,   48,    0
144982,19821103,   12,    0
144982,19821104,    0,    0
144982,19821105,    0,    0
144982,19821106,    2,    0
144982,19821107,    1,    0
144982,19821108,    0,    0
144982,19821109,   19,    0
144982,19821110,    0,    0
144982,19821111,   25,    0
144982,19821112,   11,    0
144982,19821113,   17,    0
144982,19821114,    0,    0
144982,19821115,    0,    0
144982,19821116,    2,    0
144982,19821117,    0,    0
144982,19821118,   78,    0
144982,19821119,   31,    0
144982,19821120,   45,    0
144982,19821121,   60,    0
144982,19821122,   50,    0
144982,19821123,   37,    0
144982,19821124,   76,    0
144982,19821125,    4,    0
144982,19821126,   52,    0
144982,19821127,   39,    0
144982,19821128,  124,    0
144982,19821129,   21,    0
144982,19821130,    2,    0
144982,19821201,   27,    0
144982,19821202,    0,    0
144982,19821203,    0,    0
144982,19821204,    4,    0
144982,19821205,    6,    0
144982,19821206,   49,    0
144982,19821207,    0,    0
144982,19821208,    0,    0
144982,19821209,    2,    0
144982,19821210,    8,    0
144982,19821211,   27,    0
144982,19821212,   18,    0
144982,19821213,    4,    0
144982,19821214,    8,    0
144982,19821215,   24,    0
144982,19821216,   48,    0
144982,19821217,    2,    0
144982,19821218,    0,    0
144982,19821219,    1,    0
144982,19821220,   69,    0
144982,19821221,   43,    0
144982,19821222,    4,    0
144982,19821223,    0,    0
144982,19821224,    3,    0
144982,19821225,   11,    0
144982,19821226,   56,    0
144982,19821227,    3,    0
144982,19821228,    6,    0
144982,19821229,    5,    0
144982,19821230,    0,    0
144982,19821231,   59,    0
144982,19830101,    4,    0
144982,19830102,   15,    0
144982,19830103,   23,    0
144982,19830104,    0,    0
144982,19830105,   19,    0
144982,19830106,   42,    0
144982,19830107,    0,    0
144982,19830108,    0,    0
144982,19830109,   19,    0
144982,19830110,    4,    0
144982,19830111,   66,    0
144982,19830112,   44,    0
144982,19830113,   72,    0
144982,19830114,   27,    0
144982,19830115,    0,    0
144982,19830116,    2,    0
144982,19830117,    4,    0
144982,19830118,    7,    0
144982,19830119,    2,    0
144982,19830120,    0,    0
144982,19830121,   72,    0
144982,19830122,    7,    0
144982,19830123,    0,    0
144982,19830124,    2,    0
144982,19830125,   35,    0
144982,19830126,   13,    0
144982,19830127,    0,    0
144982,19830128,   38,    0
144982,19830129,   10,    0
144982,19830130,    2,    0
144982,19830131,    9,    0
144982,19830201,    2,    0
144982,19830202,   11,    0
144982,19830203,    0,    0
144982,19830204,    2,    0
144982,19830205,    1,    0
144982,19830206,    0,    0
144982,19830207,    0,    0
144982,19830208,    0,    0
144982,19830209,   39,    0
144982,19830210,    8,    0
144982,19830211,    3,    0
144982,19830212,    8,    0
144982,19830213,    0,    0
144982,19830214,    0,    0
144982,19830215,    5,    0
144982,19830216,    5,    0
144982,19830217,    0,    0
144982,19830218,    0,    0
144982,19830219,   44,    0
144982,19830220,   52,    0
144982,19830221,    1,    0
144982,19830222,    0,    0
144982,19830223,    0,    0
144982,19830224,    0,    0
144982,19830225,    0,    0
144982,19830226,    0,    0
144982,19830227,    0,    0
144982,19830228,    0,    0
144982,19830301,    5,    0
144982,19830302,    0,    0
144982,19830303,    0,    0
144982,19830304,    7,    0
144982,19830305,   27,    0
144982,19830306,    2,    0
144982,19830307,   10,    0
144982,19830308,    2,    0
144982,19830309,    1,    0
144982,19830310,    0,    0
144982,19830311,    0,    0
144982,19830312,    0,    0
144982,19830313,    9,    0
144982,19830314,   49,    0
144982,19830315,  108,    0
144982,19830316,    1,    0
144982,19830317,    0,    0
144982,19830318,    0,    0
144982,19830319,   47,    0
144982,19830320,    0,    0
144982,19830321,    0,    0
144982,19830322,    1,    0
144982,19830323,   36,    0
144982,19830324,    8,    0
144982,19830325,   60,    0
144982,19830326,   55,    0
144982,19830327,    3,    0
144982,19830328,   32,    0
144982,19830329,   36,    0
144982,19830330,   61,    0
144982,19830331,    5,    0
