EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUNKAHARJU LAUKANSAARI (STAID: 7391).
Blended and updated with sources: 144132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144132,19811009,    2,    0
144132,19811010,   33,    0
144132,19811011,   71,    0
144132,19811012,   30,    0
144132,19811013,   10,    0
144132,19811014,   18,    0
144132,19811015,    4,    0
144132,19811016,    3,    0
144132,19811017,   15,    0
144132,19811018,   24,    0
144132,19811019,    0,    0
144132,19811020,   19,    0
144132,19811021,   29,    0
144132,19811022,   33,    0
144132,19811023,   95,    0
144132,19811024,    0,    0
144132,19811025,   57,    0
144132,19811026,   24,    0
144132,19811027,    4,    0
144132,19811028,   21,    0
144132,19811029,  174,    0
144132,19811030,   88,    0
144132,19811031,    6,    0
144132,19811101,    0,    0
144132,19811102,    0,    0
144132,19811103,    0,    0
144132,19811104,   38,    0
144132,19811105,   12,    0
144132,19811106,    2,    0
144132,19811107,   22,    0
144132,19811108,    0,    0
144132,19811109,   13,    0
144132,19811110,    0,    0
144132,19811111,   60,    0
144132,19811112,   25,    0
144132,19811113,   14,    0
144132,19811114,    0,    0
144132,19811115,    0,    0
144132,19811116,    1,    0
144132,19811117,    3,    0
144132,19811118,    0,    0
144132,19811119,   16,    0
144132,19811120,   33,    0
144132,19811121,  123,    0
144132,19811122,   27,    0
144132,19811123,    3,    0
144132,19811124,  220,    0
144132,19811125,   14,    0
144132,19811126,    8,    0
144132,19811127,    4,    0
144132,19811128,   20,    0
144132,19811129,   14,    0
144132,19811130,   19,    0
144132,19811201,   98,    0
144132,19811202,    0,    0
144132,19811203,   48,    0
144132,19811204,    9,    0
144132,19811205,   82,    0
144132,19811206,   10,    0
144132,19811207,   28,    0
144132,19811208,   53,    0
144132,19811209,   12,    0
144132,19811210,   10,    0
144132,19811211,    0,    0
144132,19811212,   53,    0
144132,19811213,   67,    0
144132,19811214,    4,    0
144132,19811215,    3,    0
144132,19811216,    0,    0
144132,19811217,    3,    0
144132,19811218,    0,    0
144132,19811219,   30,    0
144132,19811220,   94,    0
144132,19811221,   19,    0
144132,19811222,   52,    0
144132,19811223,    1,    0
144132,19811224,  101,    0
144132,19811225,   48,    0
144132,19811226,   54,    0
144132,19811227,   50,    0
144132,19811228,   18,    0
144132,19811229,    2,    0
144132,19811230,   12,    0
144132,19811231,   52,    0
144132,19820101,    1,    0
144132,19820102,    0,    0
144132,19820103,    0,    0
144132,19820104,    0,    0
144132,19820105,    0,    0
144132,19820106,    0,    0
144132,19820107,    0,    0
144132,19820108,    0,    0
144132,19820109,    0,    0
144132,19820110,   33,    0
144132,19820111,    1,    0
144132,19820112,    0,    0
144132,19820113,   13,    0
144132,19820114,   12,    0
144132,19820115,    3,    0
144132,19820116,    0,    0
144132,19820117,    0,    0
144132,19820118,    0,    0
144132,19820119,    0,    0
144132,19820120,    0,    0
144132,19820121,    1,    0
144132,19820122,   18,    0
144132,19820123,   16,    0
144132,19820124,   18,    0
144132,19820125,   34,    0
144132,19820126,   20,    0
144132,19820127,    2,    0
144132,19820128,    0,    0
144132,19820129,    6,    0
144132,19820130,   37,    0
144132,19820131,    0,    0
144132,19820201,    0,    0
144132,19820202,   27,    0
144132,19820203,    0,    0
144132,19820204,    9,    0
144132,19820205,    0,    0
144132,19820206,    0,    0
144132,19820207,    0,    0
144132,19820208,    0,    0
144132,19820209,    0,    0
144132,19820210,   55,    0
144132,19820211,    0,    0
144132,19820212,   11,    0
144132,19820213,    0,    0
144132,19820214,    0,    0
144132,19820215,    0,    0
144132,19820216,   10,    0
144132,19820217,    0,    0
144132,19820218,    0,    0
144132,19820219,    0,    0
144132,19820220,    0,    0
144132,19820221,    0,    0
144132,19820222,    0,    0
144132,19820223,    0,    0
144132,19820224,    0,    0
144132,19820225,    0,    0
144132,19820226,    0,    0
144132,19820227,    0,    0
144132,19820228,    2,    0
144132,19820301,   19,    0
144132,19820302,   28,    0
144132,19820303,   12,    0
144132,19820304,   14,    0
144132,19820305,   23,    0
144132,19820306,    0,    0
144132,19820307,    0,    0
144132,19820308,    0,    0
144132,19820309,    0,    0
144132,19820310,    0,    0
144132,19820311,    0,    0
144132,19820312,   21,    0
144132,19820313,   13,    0
144132,19820314,    3,    0
144132,19820315,    0,    0
144132,19820316,    0,    0
144132,19820317,    0,    0
144132,19820318,    0,    0
144132,19820319,    0,    0
144132,19820320,    0,    0
144132,19820321,    0,    0
144132,19820322,    0,    0
144132,19820323,    0,    0
144132,19820324,   10,    0
144132,19820325,   37,    0
144132,19820326,    0,    0
144132,19820327,    0,    0
144132,19820328,    0,    0
144132,19820329,    0,    0
144132,19820330,    7,    0
144132,19820331,    0,    0
144132,19820401,    0,    0
144132,19820402,    0,    0
144132,19820403,    0,    0
144132,19820404,    0,    0
144132,19820405,    0,    0
144132,19820406,    0,    0
144132,19820407,   36,    0
144132,19820408,   38,    0
144132,19820409,   79,    0
144132,19820410,    8,    0
144132,19820411,   11,    0
144132,19820412,   44,    0
144132,19820413,    0,    0
144132,19820414,    2,    0
144132,19820415,    0,    0
144132,19820416,   24,    0
144132,19820417,    0,    0
144132,19820418,    0,    0
144132,19820419,    0,    0
144132,19820420,    0,    0
144132,19820421,    0,    0
144132,19820422,    0,    0
144132,19820423,    0,    0
144132,19820424,    0,    0
144132,19820425,    0,    0
144132,19820426,    0,    0
144132,19820427,    0,    0
144132,19820428,    0,    0
144132,19820429,    5,    0
144132,19820430,    4,    0
144132,19820501,    0,    0
144132,19820502,   43,    0
144132,19820503,    0,    0
144132,19820504,   62,    0
144132,19820505,    7,    0
144132,19820506,    0,    0
144132,19820507,    0,    0
144132,19820508,  172,    0
144132,19820509,    0,    0
144132,19820510,   32,    0
144132,19820511,    0,    0
144132,19820512,   11,    0
144132,19820513,   12,    0
144132,19820514,    7,    0
144132,19820515,    8,    0
144132,19820516,    4,    0
144132,19820517,    0,    0
144132,19820518,   30,    0
144132,19820519,    0,    0
144132,19820520,    0,    0
144132,19820521,    0,    0
144132,19820522,    0,    0
144132,19820523,    0,    0
144132,19820524,    8,    0
144132,19820525,   34,    0
144132,19820526,    2,    0
144132,19820527,   23,    0
144132,19820528,   35,    0
144132,19820529,    1,    0
144132,19820530,    0,    0
144132,19820531,    0,    0
144132,19820601,    0,    0
144132,19820602,    0,    0
144132,19820603,    0,    0
144132,19820604,    6,    0
144132,19820605,   69,    0
144132,19820606,    0,    0
144132,19820607,    0,    0
144132,19820608,  138,    0
144132,19820609,   14,    0
144132,19820610,   10,    0
144132,19820611,    9,    0
144132,19820612,   27,    0
144132,19820613,    0,    0
144132,19820614,    0,    0
144132,19820615,  255,    0
144132,19820616,  308,    0
144132,19820617,   65,    0
144132,19820618,   45,    0
144132,19820619,   31,    0
144132,19820620,    2,    0
144132,19820621,   81,    0
144132,19820622,    1,    0
144132,19820623,    0,    0
144132,19820624,    0,    0
144132,19820625,   10,    0
144132,19820626,    9,    0
144132,19820627,    0,    0
144132,19820628,    0,    0
144132,19820629,    0,    0
144132,19820630,    0,    0
144132,19820701,    0,    0
144132,19820702,    0,    0
144132,19820703,    0,    0
144132,19820704,   54,    0
144132,19820705,    0,    0
144132,19820706,    0,    0
144132,19820707,  120,    0
144132,19820708,    4,    0
144132,19820709,   70,    0
144132,19820710,    0,    0
144132,19820711,    0,    0
144132,19820712,    0,    0
144132,19820713,    0,    0
144132,19820714,    0,    0
144132,19820715,    0,    0
144132,19820716,    0,    0
144132,19820717,    0,    0
144132,19820718,    2,    0
144132,19820719,    0,    0
144132,19820720,   23,    0
144132,19820721,    1,    0
144132,19820722,    0,    0
144132,19820723,   36,    0
144132,19820724,    0,    0
144132,19820725,    0,    0
144132,19820726,    0,    0
144132,19820727,   54,    0
144132,19820728,    0,    0
144132,19820729,    0,    0
144132,19820730,    0,    0
144132,19820731,    0,    0
144132,19820801,    0,    0
144132,19820802,    0,    0
144132,19820803,    0,    0
144132,19820804,    0,    0
144132,19820805,    0,    0
144132,19820806,    0,    0
144132,19820807,   15,    0
144132,19820808,  106,    0
144132,19820809,    1,    0
144132,19820810,  110,    0
144132,19820811,    6,    0
144132,19820812,    0,    0
144132,19820813,  206,    0
144132,19820814,    0,    0
144132,19820815,  208,    0
144132,19820816,    0,    0
144132,19820817,   93,    0
144132,19820818,    4,    0
144132,19820819,   13,    0
144132,19820820,   54,    0
144132,19820821,   90,    0
144132,19820822,    4,    0
144132,19820823,    8,    0
144132,19820824,   41,    0
144132,19820825,   53,    0
144132,19820826,    5,    0
144132,19820827,   33,    0
144132,19820828,    5,    0
144132,19820829,   25,    0
144132,19820830,    0,    0
144132,19820831,    0,    0
144132,19820901,    0,    0
144132,19820902,   10,    0
144132,19820903,  106,    0
144132,19820904,    1,    0
144132,19820905,   25,    0
144132,19820906,    0,    0
144132,19820907,    0,    0
144132,19820908,   23,    0
144132,19820909,    7,    0
144132,19820910,    0,    0
144132,19820911,    0,    0
144132,19820912,    0,    0
144132,19820913,   97,    0
144132,19820914,    0,    0
144132,19820915,   17,    0
144132,19820916,   19,    0
144132,19820917,    0,    0
144132,19820918,    0,    0
144132,19820919,   12,    0
144132,19820920,   11,    0
144132,19820921,    0,    0
144132,19820922,    4,    0
144132,19820923,    1,    0
144132,19820924,    0,    0
144132,19820925,    0,    0
144132,19820926,    0,    0
144132,19820927,    0,    0
144132,19820928,    0,    0
144132,19820929,    0,    0
144132,19820930,    0,    0
144132,19821001,    0,    0
144132,19821002,    0,    0
144132,19821003,    0,    0
144132,19821004,    0,    0
144132,19821005,    0,    0
144132,19821006,    0,    0
144132,19821007,    0,    0
144132,19821008,    0,    0
144132,19821009,    0,    0
144132,19821010,    0,    0
144132,19821011,    0,    0
144132,19821012,    0,    0
144132,19821013,   44,    0
144132,19821014,   78,    0
144132,19821015,    1,    0
144132,19821016,   19,    0
144132,19821017,   15,    0
144132,19821018,    0,    0
144132,19821019,    0,    0
144132,19821020,  117,    0
144132,19821021,    0,    0
144132,19821022,    0,    0
144132,19821023,    1,    0
144132,19821024,    6,    0
144132,19821025,    0,    0
144132,19821026,   43,    0
144132,19821027,    2,    0
144132,19821028,    0,    0
144132,19821029,    0,    0
144132,19821030,    0,    0
144132,19821031,    0,    0
144132,19821101,   36,    0
144132,19821102,   60,    0
144132,19821103,    8,    0
144132,19821104,    5,    0
144132,19821105,    0,    0
144132,19821106,    0,    0
144132,19821107,    0,    0
144132,19821108,    0,    0
144132,19821109,   38,    0
144132,19821110,    8,    0
144132,19821111,    3,    0
144132,19821112,    0,    0
144132,19821113,    0,    0
144132,19821114,    0,    0
144132,19821115,   18,    0
144132,19821116,   10,    0
144132,19821117,    2,    0
144132,19821118,   64,    0
144132,19821119,   24,    0
144132,19821120,   57,    0
144132,19821121,    2,    0
144132,19821122,   50,    0
144132,19821123,   12,    0
144132,19821124,  100,    0
144132,19821125,   25,    0
144132,19821126,   25,    0
144132,19821127,   17,    0
144132,19821128,   15,    0
144132,19821129,   14,    0
144132,19821130,    3,    0
144132,19821201,   74,    0
144132,19821202,    0,    0
144132,19821203,    0,    0
144132,19821204,    0,    0
144132,19821205,   12,    0
144132,19821206,   39,    0
144132,19821207,    0,    0
144132,19821208,    0,    0
144132,19821209,    5,    0
144132,19821210,   21,    0
144132,19821211,   46,    0
144132,19821212,   72,    0
144132,19821213,  104,    0
144132,19821214,    5,    0
144132,19821215,   15,    0
144132,19821216,  126,    0
144132,19821217,   18,    0
144132,19821218,    1,    0
144132,19821219,    4,    0
144132,19821220,   43,    0
144132,19821221,   18,    0
144132,19821222,    3,    0
144132,19821223,    3,    0
144132,19821224,    0,    0
144132,19821225,    7,    0
144132,19821226,   65,    0
144132,19821227,    8,    0
144132,19821228,    6,    0
144132,19821229,   21,    0
144132,19821230,    0,    0
144132,19821231,    4,    0
144132,19830101,    6,    0
144132,19830102,   53,    0
144132,19830103,   15,    0
144132,19830104,    0,    0
144132,19830105,   40,    0
144132,19830106,   19,    0
144132,19830107,    0,    0
144132,19830108,    0,    0
144132,19830109,   23,    0
144132,19830110,    4,    0
144132,19830111,   38,    0
144132,19830112,    6,    0
144132,19830113,   65,    0
144132,19830114,   33,    0
144132,19830115,    6,    0
144132,19830116,    1,    0
144132,19830117,    2,    0
144132,19830118,   41,    0
144132,19830119,   58,    0
144132,19830120,    2,    0
144132,19830121,   68,    0
144132,19830122,    5,    0
144132,19830123,    0,    0
144132,19830124,    1,    0
144132,19830125,   37,    0
144132,19830126,   10,    0
144132,19830127,    5,    0
144132,19830128,   30,    0
144132,19830129,    3,    0
144132,19830130,    0,    0
144132,19830131,   20,    0
144132,19830201,    4,    0
144132,19830202,   55,    0
144132,19830203,    0,    0
144132,19830204,    4,    0
144132,19830205,    0,    0
144132,19830206,    0,    0
144132,19830207,    0,    0
144132,19830208,    0,    0
144132,19830209,    0,    0
144132,19830210,    0,    0
144132,19830211,    1,    0
144132,19830212,    3,    0
144132,19830213,    1,    0
144132,19830214,    0,    0
144132,19830215,    0,    0
144132,19830216,    1,    0
144132,19830217,    0,    0
144132,19830218,    0,    0
144132,19830219,   30,    0
144132,19830220,    5,    0
144132,19830221,    0,    0
144132,19830222,    0,    0
144132,19830223,    0,    0
144132,19830224,    0,    0
144132,19830225,    0,    0
144132,19830226,    0,    0
144132,19830227,    0,    0
144132,19830228,    0,    0
144132,19830301,    0,    0
144132,19830302,    0,    0
144132,19830303,    0,    0
144132,19830304,   14,    0
144132,19830305,    4,    0
144132,19830306,    1,    0
144132,19830307,   22,    0
144132,19830308,    0,    0
144132,19830309,    0,    0
144132,19830310,    0,    0
144132,19830311,    0,    0
144132,19830312,    0,    0
144132,19830313,    0,    0
144132,19830314,    4,    0
144132,19830315,    0,    0
144132,19830316,    5,    0
144132,19830317,    2,    0
144132,19830318,    0,    0
144132,19830319,   29,    0
144132,19830320,    0,    0
144132,19830321,    0,    0
144132,19830322,   32,    0
144132,19830323,   25,    0
144132,19830324,   11,    0
144132,19830325,   55,    0
144132,19830326,    4,    0
144132,19830327,   32,    0
144132,19830328,   55,    0
144132,19830329,  102,    0
144132,19830330,   67,    0
144132,19830331,    0,    0
