EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KESHCARRIGAN G.S. (STAID: 1896).
Blended and updated with sources: 107742 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107753,19860925,   13,    0
107753,19860926,   11,    0
107753,19860927,    3,    0
107753,19860928,    9,    0
107753,19860929,    0,    0
107753,19860930,    0,    0
107753,19861001,   32,    0
107753,19861002,    0,    0
107753,19861003,    0,    0
107753,19861004,    0,    0
107753,19861005,    0,    0
107753,19861006,   47,    0
107753,19861007,   18,    0
107753,19861008,   22,    0
107753,19861009,    0,    0
107753,19861010,    0,    0
107753,19861011,    0,    0
107753,19861012,    0,    0
107753,19861013,    0,    0
107753,19861014,    0,    0
107753,19861015,    0,    0
107753,19861016,    0,    0
107753,19861017,   63,    0
107753,19861018,   34,    0
107753,19861019,  147,    0
107753,19861020,   46,    0
107753,19861021,   72,    0
107753,19861022,   61,    0
107753,19861023,   43,    0
107753,19861024,  163,    0
107753,19861025,   92,    0
107753,19861026,   55,    0
107753,19861027,   64,    0
107753,19861028,    9,    0
107753,19861029,   17,    0
107753,19861030,   32,    0
107753,19861031,  160,    0
107753,19861101,    0,    0
107753,19861102,    7,    0
107753,19861103,    4,    0
107753,19861104,   36,    0
107753,19861105,    0,    0
107753,19861106,  189,    0
107753,19861107,  130,    0
107753,19861108,   62,    0
107753,19861109,   21,    0
107753,19861110,    0,    0
107753,19861111,   11,    0
107753,19861112,   23,    0
107753,19861113,    0,    0
107753,19861114,    0,    0
107753,19861115,  229,    0
107753,19861116,   63,    0
107753,19861117,   63,    0
107753,19861118,  127,    0
107753,19861119,    2,    0
107753,19861120,   25,    0
107753,19861121,  163,    0
107753,19861122,  194,    0
107753,19861123,   34,    0
107753,19861124,  253,    0
107753,19861125,   22,    0
107753,19861126,    7,    0
107753,19861127,    4,    0
107753,19861128,    0,    0
107753,19861129,    0,    0
107753,19861130,    0,    0
107753,19861201,   99,    0
107753,19861202,  132,    0
107753,19861203,   43,    0
107753,19861204,  148,    0
107753,19861205,   24,    0
107753,19861206,   96,    0
107753,19861207,    0,    0
107753,19861208,   24,    0
107753,19861209,    8,    0
107753,19861210,  131,    0
107753,19861211,    9,    0
107753,19861212,  105,    0
107753,19861213,   11,    0
107753,19861214,  178,    0
107753,19861215,   23,    0
107753,19861216,   26,    0
107753,19861217,  126,    0
107753,19861218,   69,    0
107753,19861219,   51,    0
107753,19861220,   35,    0
107753,19861221,    0,    0
107753,19861222,    0,    0
107753,19861223,    7,    0
107753,19861224,   28,    0
107753,19861225,    9,    0
107753,19861226,   34,    0
107753,19861227,   42,    0
107753,19861228,    1,    0
107753,19861229,  134,    0
107753,19861230,   51,    0
107753,19861231,   54,    0
107753,19870101,   30,    0
107753,19870102,    0,    0
107753,19870103,   45,    0
107753,19870104,    8,    0
107753,19870105,   31,    0
107753,19870106,    0,    0
107753,19870107,    0,    0
107753,19870108,   69,    0
107753,19870109,    7,    0
107753,19870110,    0,    0
107753,19870111,   25,    0
107753,19870112,    0,    0
107753,19870113,    5,    0
107753,19870114,    8,    0
107753,19870115,    0,    0
107753,19870116,    3,    0
107753,19870117,  116,    0
107753,19870118,   65,    0
107753,19870119,   30,    0
107753,19870120,    0,    0
107753,19870121,    0,    0
107753,19870122,    0,    0
107753,19870123,    0,    0
107753,19870124,    0,    0
107753,19870125,    2,    0
107753,19870126,    0,    0
107753,19870127,    0,    0
107753,19870128,    0,    0
107753,19870129,    0,    0
107753,19870130,    0,    0
107753,19870131,    0,    0
107753,19870201,   63,    0
107753,19870202,    0,    0
107753,19870203,    0,    0
107753,19870204,   27,    0
107753,19870205,   19,    0
107753,19870206,    0,    0
107758,19870207,   92,    0
107758,19870208,   46,    0
107753,19870209,   57,    0
107753,19870210,    6,    0
107753,19870211,    0,    0
107753,19870212,    0,    0
107753,19870213,    0,    0
107753,19870214,    0,    0
107753,19870215,    0,    0
107753,19870216,    0,    0
107753,19870217,    0,    0
107753,19870218,    0,    0
107753,19870219,    0,    0
107753,19870220,    0,    0
107753,19870221,    0,    0
107753,19870222,    0,    0
107753,19870223,    0,    0
107753,19870224,    0,    0
107753,19870225,  100,    0
107753,19870226,  158,    0
107753,19870227,    4,    0
107753,19870228,   24,    0
107753,19870301,  165,    0
107753,19870302,    1,    0
107753,19870303,   71,    0
107753,19870304,   23,    0
107753,19870305,    7,    0
107753,19870306,  119,    0
107753,19870307,   21,    0
107753,19870308,    0,    0
107753,19870309,    0,    0
107753,19870310,    0,    0
107753,19870311,    0,    0
107753,19870312,    0,    0
107753,19870313,    0,    0
107753,19870314,    0,    0
107753,19870315,    0,    0
107753,19870316,   75,    0
107753,19870317,  149,    0
107758,19870318,   51,    0
107758,19870319,   24,    0
107758,19870320,   19,    0
107758,19870321,   17,    0
107753,19870322,   50,    0
107758,19870323,    0,    0
107758,19870324,   19,    0
107758,19870325,   10,    0
107758,19870326,  221,    0
107758,19870327,  105,    0
107758,19870328,   29,    0
107758,19870329,   43,    0
107758,19870330,   23,    0
107758,19870331,   67,    0
107753,19870401,   14,    0
107753,19870402,    2,    0
107753,19870403,   13,    0
107753,19870404,    5,    0
107753,19870405,   37,    0
107753,19870406,    0,    0
107753,19870407,    0,    0
107753,19870408,   23,    0
107753,19870409,   97,    0
107753,19870410,   47,    0
107753,19870411,    0,    0
107753,19870412,    0,    0
107753,19870413,   30,    0
107753,19870414,    0,    0
107753,19870415,    0,    0
107753,19870416,    0,    0
107753,19870417,    0,    0
107753,19870418,   21,    0
107753,19870419,    9,    0
107753,19870420,   18,    0
107753,19870421,    0,    0
107753,19870422,   14,    0
107753,19870423,    0,    0
107753,19870424,    0,    0
107753,19870425,    0,    0
107753,19870426,    0,    0
107753,19870427,    0,    0
107753,19870428,    0,    0
107753,19870429,    0,    0
107753,19870430,   91,    0
107753,19870501,   22,    0
107753,19870502,   39,    0
107753,19870503,    0,    0
107753,19870504,    0,    0
107753,19870505,    0,    0
107753,19870506,    0,    0
107753,19870507,    0,    0
107753,19870508,    0,    0
107753,19870509,    0,    0
107753,19870510,    0,    0
107753,19870511,   95,    0
107753,19870512,   27,    0
107753,19870513,   61,    0
107753,19870514,    1,    0
107753,19870515,    0,    0
107753,19870516,   31,    0
107753,19870517,   15,    0
107753,19870518,    0,    0
107753,19870519,    0,    0
107753,19870520,    0,    0
107753,19870521,    0,    0
107753,19870522,    0,    0
107753,19870523,    0,    0
107753,19870524,    0,    0
107753,19870525,    0,    0
107753,19870526,    0,    0
107753,19870527,    0,    0
107753,19870528,   77,    0
107758,19870529,   61,    0
107758,19870530,    5,    0
107758,19870531,   96,    0
107753,19870601,   77,    0
107753,19870602,  187,    0
107753,19870603,  217,    0
107753,19870604,  126,    0
107753,19870605,  173,    0
107753,19870606,   25,    0
107753,19870607,   11,    0
107753,19870608,   12,    0
107753,19870609,   12,    0
107753,19870610,   52,    0
107753,19870611,    7,    0
107753,19870612,    0,    0
107753,19870613,   25,    0
107753,19870614,   80,    0
107753,19870615,   23,    0
107753,19870616,   46,    0
107753,19870617,    3,    0
107753,19870618,    2,    0
107753,19870619,    0,    0
107753,19870620,    0,    0
107753,19870621,   35,    0
107753,19870622,    4,    0
107753,19870623,    0,    0
107753,19870624,   94,    0
107753,19870625,   24,    0
107753,19870626,   39,    0
107753,19870627,   55,    0
107753,19870628,    0,    0
107753,19870629,   35,    0
107753,19870630,    9,    0
107753,19870701,    0,    0
107753,19870702,    0,    0
107753,19870703,    0,    0
107753,19870704,    0,    0
107753,19870705,    0,    0
107753,19870706,    0,    0
107753,19870707,    0,    0
107753,19870708,    0,    0
107753,19870709,   38,    0
107753,19870710,   41,    0
107753,19870711,    9,    0
107753,19870712,    2,    0
107753,19870713,    0,    0
107753,19870714,   79,    0
107753,19870715,   18,    0
107753,19870716,  163,    0
107753,19870717,   21,    0
107758,19870718,    0,    0
107753,19870719,    0,    0
107753,19870720,    0,    0
107753,19870721,    0,    0
107753,19870722,    0,    0
107753,19870723,    0,    0
107753,19870724,    0,    0
107758,19870725,    7,    0
107753,19870726,  107,    0
107753,19870727,    9,    0
107753,19870728,   19,    0
107753,19870729,    1,    0
107753,19870730,   53,    0
107753,19870731,    3,    0
107753,19870801,  146,    0
107753,19870802,   11,    0
107753,19870803,    0,    0
107753,19870804,    0,    0
107753,19870805,    0,    0
107753,19870806,    0,    0
107753,19870807,    0,    0
107753,19870808,    0,    0
107753,19870809,    0,    0
107753,19870810,   18,    0
107753,19870811,  216,    0
107753,19870812,  147,    0
107753,19870813,    1,    0
107753,19870814,    0,    0
107753,19870815,   31,    0
107753,19870816,  174,    0
107753,19870817,   14,    0
107753,19870818,    0,    0
107753,19870819,  241,    0
107753,19870820,  112,    0
107753,19870821,    0,    0
107753,19870822,    0,    0
107753,19870823,    0,    0
107753,19870824,    0,    0
107753,19870825,   30,    0
107753,19870826,    0,    0
107753,19870827,    0,    0
107753,19870828,   11,    0
107753,19870829,    0,    0
107753,19870830,    0,    0
107753,19870831,   27,    0
107753,19870901,    0,    0
107753,19870902,   27,    0
107753,19870903,   56,    0
107753,19870904,  118,    0
107753,19870905,   13,    0
107753,19870906,   17,    0
107753,19870907,    6,    0
107753,19870908,   75,    0
107753,19870909,   23,    0
107753,19870910,   16,    0
107753,19870911,   66,    0
107753,19870912,   13,    0
107753,19870913,   37,    0
107753,19870914,   10,    0
107753,19870915,    9,    0
107753,19870916,    0,    0
107753,19870917,    5,    0
107742,19870918,    1,    0
107742,19870919,  254,    0
107753,19870920,   58,    0
107753,19870921,  137,    0
107753,19870922,    3,    0
107753,19870923,   23,    0
107753,19870924,   39,    0
107753,19870925,    4,    0
107753,19870926,    0,    0
107753,19870927,    0,    0
107753,19870928,    0,    0
107753,19870929,    0,    0
107753,19870930,    0,    0
107753,19871001,    0,    0
107753,19871002,    0,    0
107753,19871003,    0,    0
107753,19871004,    0,    0
107753,19871005,   91,    0
107753,19871006,   84,    0
107753,19871007,   94,    0
107753,19871008,   19,    0
107753,19871009,   23,    0
107753,19871010,   21,    0
107753,19871011,   47,    0
107753,19871012,   77,    0
107753,19871013,   88,    0
107753,19871014,   40,    0
107753,19871015,   14,    0
107753,19871016,   17,    0
107753,19871017,  102,    0
107753,19871018,    0,    0
107753,19871019,   29,    0
107753,19871020,  370,    0
107753,19871021,  346,    0
107753,19871022,    0,    0
107753,19871023,    0,    0
107753,19871024,   13,    0
107753,19871025,   82,    0
107753,19871026,    8,    0
107753,19871027,    0,    0
107753,19871028,    0,    0
107753,19871029,    0,    0
107753,19871030,    7,    0
107753,19871031,    0,    0
107753,19871101,    0,    0
107753,19871102,    0,    0
107753,19871103,    0,    0
107753,19871104,    0,    0
107753,19871105,    0,    0
107753,19871106,    0,    0
107753,19871107,   34,    0
107753,19871108,   77,    0
107753,19871109,    7,    0
107753,19871110,  109,    0
107753,19871111,  112,    0
107753,19871112,  219,    0
107753,19871113,   31,    0
107753,19871114,  150,    0
107753,19871115,  147,    0
107753,19871116,    7,    0
107753,19871117,   13,    0
107753,19871118,   29,    0
107753,19871119,    4,    0
107753,19871120,    0,    0
107753,19871121,    7,    0
107753,19871122,   76,    0
107753,19871123,    4,    0
107753,19871124,    0,    0
107753,19871125,    0,    0
107753,19871126,   26,    0
107753,19871127,    0,    0
107753,19871128,   37,    0
107753,19871129,    9,    0
107753,19871130,    0,    0
107753,19871201,    0,    0
107753,19871202,    0,    0
107753,19871203,    0,    0
107753,19871204,    0,    0
107753,19871205,    0,    0
107753,19871206,    0,    0
107753,19871207,    0,    0
107753,19871208,    0,    0
107753,19871209,    0,    0
107753,19871210,    0,    0
107753,19871211,    0,    0
107753,19871212,    0,    0
107753,19871213,    0,    0
107753,19871214,    4,    0
107753,19871215,   92,    0
107753,19871216,   64,    0
107753,19871217,    2,    0
107753,19871218,   25,    0
107753,19871219,    0,    0
107753,19871220,   76,    0
107753,19871221,    0,    0
107753,19871222,   12,    0
107753,19871223,    2,    0
107753,19871224,   56,    0
107753,19871225,   76,    0
107753,19871226,  102,    0
107753,19871227,   23,    0
107753,19871228,  103,    0
107753,19871229,   29,    0
107753,19871230,  217,    0
107753,19871231,   22,    0
107753,19880101,  128,    0
107753,19880102,   83,    0
107753,19880103,   67,    0
107753,19880104,   43,    0
107753,19880105,    0,    0
107753,19880106,    0,    0
107753,19880107,   81,    0
107753,19880108,   25,    0
107753,19880109,   17,    0
107753,19880110,  116,    0
107753,19880111,   63,    0
107753,19880112,   54,    0
107753,19880113,    2,    0
107753,19880114,    0,    0
107753,19880115,    6,    0
107753,19880116,    0,    0
107753,19880117,    0,    0
107753,19880118,  395,    0
107753,19880119,   26,    0
107753,19880120,   53,    0
107753,19880121,   34,    0
107753,19880122,  185,    0
107753,19880123,   97,    0
107753,19880124,   29,    0
107753,19880125,    0,    0
107753,19880126,    0,    0
107753,19880127,    0,    0
107753,19880128,   89,    0
107753,19880129,   30,    0
107753,19880130,   19,    0
107753,19880131,  192,    0
107753,19880201,   81,    0
107753,19880202,    0,    0
107753,19880203,  172,    0
107753,19880204,   49,    0
107753,19880205,    0,    0
107753,19880206,  100,    0
107753,19880207,   15,    0
107753,19880208,  103,    0
107753,19880209,   80,    0
107753,19880210,  116,    0
107753,19880211,   29,    0
107753,19880212,    8,    0
107753,19880213,   56,    0
107753,19880214,   82,    0
