EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107809,19811008,   77,    0
107809,19811009,   17,    0
107809,19811010,   62,    0
107809,19811011,   33,    0
107809,19811012,    3,    0
107755,19811013,    0,    0
107755,19811014,    6,    0
107809,19811015,    0,    0
107809,19811016,    0,    0
107809,19811017,    0,    0
107809,19811018,   26,    0
107809,19811019,   57,    0
107809,19811020,    5,    0
107755,19811021,    0,    0
107755,19811022,    0,    0
107809,19811023,   17,    0
107809,19811024,   28,    0
107809,19811025,    1,    0
107809,19811026,   14,    0
107809,19811027,   24,    0
107809,19811028,   43,    0
107809,19811029,    9,    0
107809,19811030,   45,    0
107809,19811031,    1,    0
107809,19811101,   13,    0
107809,19811102,    5,    0
107809,19811103,  122,    0
107755,19811104,    0,    0
107809,19811105,    0,    0
107809,19811106,    0,    0
107809,19811107,    0,    0
107809,19811108,    0,    0
107809,19811109,    0,    0
107809,19811110,    2,    0
107755,19811111,    0,    0
107809,19811112,    0,    0
107809,19811113,    0,    0
107809,19811114,    0,    0
107809,19811115,   28,    0
107809,19811116,    4,    0
107809,19811117,  332,    0
107809,19811118,    1,    0
107809,19811119,   11,    0
107809,19811120,    8,    0
107809,19811121,    1,    0
107809,19811122,   76,    0
107809,19811123,    4,    0
107809,19811124,    5,    0
107809,19811125,   10,    0
107809,19811126,   73,    0
107809,19811127,    6,    0
107755,19811128,    0,    0
107809,19811129,   13,    0
107809,19811130,   43,    0
107809,19811201,   11,    0
107809,19811202,    1,    0
107809,19811203,    5,    0
107911,19811204,    0,    0
107809,19811205,    2,    0
107809,19811206,    1,    0
107809,19811207,   52,    0
107809,19811208,    2,    0
107911,19811209,    0,    0
107809,19811210,    1,    0
107911,19811211,    0,    0
107809,19811212,    3,    0
107809,19811213,  367,    0
107809,19811214,   60,    0
107809,19811215,    2,    0
107809,19811216,    1,    0
107911,19811217,    0,    0
107809,19811218,    0,    0
107809,19811219,  196,    0
107809,19811220,    3,    0
107755,19811221,    0,    0
107809,19811222,    7,    0
107755,19811223,    0,    0
107809,19811224,    0,    0
107809,19811225,   31,    0
107809,19811226,  406,    0
107809,19811227,  108,    0
107809,19811228,  200,    0
107809,19811229,   11,    0
107755,19811230,    1,    0
107911,19811231,   30,    0
107809,19820101,   96,    0
107809,19820102,  116,    0
107809,19820103,  121,    0
107809,19820104,   33,    0
107809,19820105,    1,    0
107809,19820106,    2,    0
107809,19820107,  253,    0
107809,19820108,   36,    0
107809,19820109,   16,    0
107809,19820110,    1,    0
107755,19820111,    0,    0
107809,19820112,    0,    0
107809,19820113,    0,    0
107809,19820114,    0,    0
107809,19820115,   32,    0
107809,19820116,    4,    0
107809,19820117,   49,    0
107809,19820118,  121,    0
107809,19820119,   20,    0
107809,19820120,   54,    0
107809,19820121,   23,    0
107809,19820122,   11,    0
107809,19820123,   79,    0
107809,19820124,    3,    0
107809,19820125,   23,    0
107809,19820126,    7,    0
107809,19820127,    3,    0
107809,19820128,    1,    0
107911,19820129,    0,    0
107809,19820130,    1,    0
107809,19820131,    7,    0
107809,19820201,    3,    0
107809,19820202,   18,    0
107809,19820203,    5,    0
107809,19820204,   32,    0
107809,19820205,    1,    0
107755,19820206,    9,    0
107809,19820207,   45,    0
107809,19820208,   51,    0
107809,19820209,   59,    0
107809,19820210,   27,    0
107809,19820211,  109,    0
107809,19820212,   87,    0
107809,19820213,    2,    0
107755,19820214,    0,    0
107809,19820215,    0,    0
107755,19820216,    0,    0
107809,19820217,    2,    0
107755,19820218,    0,    0
107809,19820219,    4,    0
107809,19820220,  272,    0
107809,19820221,   22,    0
107809,19820222,    1,    0
107809,19820223,    1,    0
107809,19820224,  155,    0
107809,19820225,   67,    0
107809,19820226,   12,    0
107809,19820227,   10,    0
107809,19820228,   31,    0
107809,19820301,   50,    0
107809,19820302,   88,    0
107809,19820303,   13,    0
107809,19820304,    2,    0
107809,19820305,   53,    0
107809,19820306,   30,    0
107809,19820307,   34,    0
107809,19820308,    2,    0
107809,19820309,   73,    0
107809,19820310,   60,    0
107809,19820311,   92,    0
107809,19820312,   38,    0
107809,19820313,   32,    0
107809,19820314,   48,    0
107809,19820315,   20,    0
107809,19820316,    6,    0
107809,19820317,    9,    0
107809,19820318,   65,    0
107809,19820319,  111,    0
107809,19820320,   33,    0
107809,19820321,    4,    0
107755,19820322,    0,    0
107809,19820323,    0,    0
107809,19820324,    0,    0
107809,19820325,    0,    0
107809,19820326,    0,    0
107809,19820327,    0,    0
107809,19820328,    0,    0
107755,19820329,    0,    0
107809,19820330,    0,    0
107809,19820331,    0,    0
107762,19820401,    3,    0
107762,19820402,    4,    0
107762,19820403,  317,    0
107762,19820404,  100,    0
107762,19820405,    0,    0
107762,19820406,   86,    0
107762,19820407,   40,    0
107762,19820408,    2,    0
107762,19820409,    0,    0
107762,19820410,    0,    0
107762,19820411,    0,    0
107762,19820412,    0,    0
107762,19820413,    0,    0
107755,19820414,    0,    0
107762,19820415,    0,    0
107762,19820416,    0,    0
107762,19820417,    0,    0
107762,19820418,    0,    0
107755,19820419,    0,    0
107762,19820420,    0,    0
107762,19820421,    0,    0
107762,19820422,    1,    0
107762,19820423,    0,    0
107762,19820424,    0,    0
107762,19820425,    0,    0
107762,19820426,    0,    0
107762,19820427,    0,    0
107762,19820428,    0,    0
107762,19820429,    0,    0
107762,19820430,    3,    0
107762,19820501,    0,    0
107762,19820502,   35,    0
107762,19820503,   26,    0
107762,19820504,   37,    0
107762,19820505,    2,    0
107762,19820506,   17,    0
107762,19820507,   73,    0
107762,19820508,    0,    0
107762,19820509,   13,    0
107762,19820510,    0,    0
107762,19820511,   41,    0
107762,19820512,   87,    0
107762,19820513,   50,    0
107762,19820514,   31,    0
107762,19820515,   45,    0
107762,19820516,    0,    0
107762,19820517,    0,    0
107762,19820518,    9,    0
107762,19820519,   31,    0
107762,19820520,   15,    0
107762,19820521,  126,    0
107762,19820522,   98,    0
107762,19820523,   21,    0
107762,19820524,   75,    0
107762,19820525,    6,    0
107762,19820526,    2,    0
107762,19820527,   40,    0
107762,19820528,    0,    0
107762,19820529,    0,    0
107762,19820530,    0,    0
107762,19820531,    0,    0
107809,19820601,    0,    0
107911,19820602,    0,    0
107911,19820603,    0,    0
107809,19820604,    0,    0
107809,19820605,    0,    0
107809,19820606,   22,    0
107911,19820607,    0,    0
107809,19820608,    1,    0
107809,19820609,  301,    0
107809,19820610,   87,    0
107911,19820611,    0,    0
107809,19820612,    1,    0
107911,19820613,    0,    0
107809,19820614,    2,    0
107809,19820615,   90,    0
107911,19820616,    0,    0
107809,19820617,  339,    0
107809,19820618,   19,    0
107809,19820619,    2,    0
107911,19820620,    0,    0
107809,19820621,  219,    0
107809,19820622,   83,    0
107809,19820623,    1,    0
107809,19820624,  162,    0
107809,19820625,   12,    0
107809,19820626,    7,    0
107809,19820627,   12,    0
107809,19820628,    1,    0
107809,19820629,    1,    0
107809,19820630,   18,    0
107762,19820701,    1,    0
107762,19820702,   13,    0
107762,19820703,    1,    0
107762,19820704,   10,    0
107762,19820705,    0,    0
107762,19820706,    1,    0
107762,19820707,    0,    0
107762,19820708,   17,    0
107762,19820709,    2,    0
107762,19820710,   33,    0
107762,19820711,    4,    0
107762,19820712,    1,    0
107762,19820713,   49,    0
107762,19820714,    1,    0
107762,19820715,    0,    0
107762,19820716,    0,    0
107762,19820717,    4,    0
107762,19820718,    0,    0
107762,19820719,    0,    0
107762,19820720,    0,    0
107762,19820721,    0,    0
107762,19820722,    0,    0
107762,19820723,    0,    0
107762,19820724,    0,    0
107762,19820725,    0,    0
107762,19820726,    0,    0
107762,19820727,    0,    0
107762,19820728,    0,    0
107762,19820729,    0,    0
107762,19820730,    0,    0
107809,19820731,    0,    0
107762,19820801,    0,    0
107762,19820802,    0,    0
107762,19820803,   26,    0
107762,19820804,  175,    0
107762,19820805,    1,    0
107762,19820806,    0,    0
107762,19820807,    0,    0
107762,19820808,   13,    0
107762,19820809,    2,    0
107762,19820810,   31,    0
107762,19820811,    5,    0
107762,19820812,   20,    0
107762,19820813,    0,    0
107762,19820814,  139,    0
107762,19820815,   48,    0
107762,19820816,   41,    0
107762,19820817,   29,    0
107762,19820818,    3,    0
107762,19820819,    6,    0
107762,19820820,    0,    0
107762,19820821,    4,    0
107762,19820822,    0,    0
107762,19820823,   22,    0
107762,19820824,    0,    0
107762,19820825,    0,    0
107762,19820826,    4,    0
107762,19820827,   36,    0
107762,19820828,   35,    0
107762,19820829,    2,    0
107762,19820830,    4,    0
107762,19820831,    5,    0
107762,19820901,    0,    0
107762,19820902,    1,    0
107762,19820903,    0,    0
107762,19820904,   14,    0
107762,19820905,   60,    0
107762,19820906,    1,    0
107762,19820907,    0,    0
107762,19820908,    6,    0
107762,19820909,    0,    0
107762,19820910,   23,    0
107762,19820911,    5,    0
107762,19820912,    0,    0
107762,19820913,    0,    0
107762,19820914,    0,    0
107762,19820915,    0,    0
107762,19820916,    1,    0
107762,19820917,    0,    0
107762,19820918,   55,    0
107762,19820919,  182,    0
107762,19820920,  100,    0
107762,19820921,    8,    0
107762,19820922,   14,    0
107762,19820923,  200,    0
107762,19820924,  130,    0
107762,19820925,  182,    0
107762,19820926,   74,    0
107762,19820927,  100,    0
107809,19820928,    2,    0
107762,19820929,    0,    0
107762,19820930,  262,    0
107762,19821001,   45,    0
107762,19821002,    4,    0
107762,19821003,  150,    0
107762,19821004,   15,    0
107762,19821005,   13,    0
107762,19821006,    0,    0
107762,19821007,    3,    0
107762,19821008,    3,    0
107762,19821009,    2,    0
107762,19821010,   50,    0
107762,19821011,   40,    0
107762,19821012,   82,    0
107762,19821013,   90,    0
107762,19821014,    2,    0
107762,19821015,   12,    0
107762,19821016,  170,    0
107762,19821017,   20,    0
107762,19821018,   10,    0
107762,19821019,   33,    0
107762,19821020,    9,    0
107762,19821021,   40,    0
107762,19821022,    8,    0
107762,19821023,   33,    0
107762,19821024,    4,    0
107762,19821025,   30,    0
107762,19821026,    2,    0
107762,19821027,    1,    0
107762,19821028,    1,    0
107762,19821029,  205,    0
107762,19821030,   60,    0
107762,19821031,  155,    0
107762,19821101,    5,    0
107762,19821102,   82,    0
107762,19821103,   69,    0
107762,19821104,   67,    0
107762,19821105,  129,    0
107762,19821106,  216,    0
107762,19821107,  279,    0
107762,19821108,   20,    0
107762,19821109,   22,    0
107809,19821110,   11,    0
107809,19821111,  110,    0
107762,19821112,    0,    0
107762,19821113,    2,    0
107762,19821114,    2,    0
107762,19821115,    2,    0
107762,19821116,    0,    0
107762,19821117,   13,    0
107762,19821118,    3,    0
107762,19821119,   15,    0
107762,19821120,  230,    0
107809,19821121,    3,    0
107809,19821122,  102,    0
107762,19821123,   87,    0
107762,19821124,    6,    0
107762,19821125,    0,    0
107762,19821126,    0,    0
107762,19821127,    0,    0
107762,19821128,    0,    0
107762,19821129,    0,    0
107762,19821130,    0,    0
107762,19821201,    0,    0
107762,19821202,    0,    0
107762,19821203,  102,    0
107762,19821204,   91,    0
107762,19821205,    2,    0
107762,19821206,   80,    0
107762,19821207,    6,    0
107762,19821208,   10,    0
107762,19821209,   51,    0
107762,19821210,   32,    0
107762,19821211,   73,    0
107762,19821212,   22,    0
107762,19821213,   65,    0
107762,19821214,   18,    0
107762,19821215,    2,    0
107762,19821216,    0,    0
107762,19821217,    0,    0
107762,19821218,  120,    0
107762,19821219,   50,    0
107762,19821220,   12,    0
107762,19821221,    0,    0
107762,19821222,   25,    0
107762,19821223,   24,    0
107762,19821224,    2,    0
107762,19821225,    5,    0
107762,19821226,    5,    0
107762,19821227,    0,    0
107762,19821228,    6,    0
107762,19821229,    1,    0
107762,19821230,    1,    0
107762,19821231,   91,    0
107762,19830101,   28,    0
107762,19830102,   66,    0
107762,19830103,   65,    0
107762,19830104,   90,    0
107762,19830105,   27,    0
107762,19830106,   14,    0
107762,19830107,   19,    0
107762,19830108,   35,    0
107762,19830109,    4,    0
107762,19830110,    8,    0
107762,19830111,   27,    0
107762,19830112,  110,    0
107762,19830113,   13,    0
107762,19830114,    4,    0
107762,19830115,    0,    0
107762,19830116,    1,    0
107762,19830117,    0,    0
107762,19830118,    0,    0
107762,19830119,    0,    0
107762,19830120,    0,    0
107762,19830121,    0,    0
107762,19830122,    0,    0
107762,19830123,  140,    0
107762,19830124,    2,    0
107762,19830125,    2,    0
107762,19830126,   10,    0
107762,19830127,    3,    0
107762,19830128,    0,    0
107762,19830129,   23,    0
107762,19830130,  135,    0
107762,19830131,   22,    0
107762,19830201,    6,    0
107762,19830202,    1,    0
107762,19830203,    0,    0
107762,19830204,   20,    0
107762,19830205,    2,    0
107762,19830206,    0,    0
107762,19830207,    1,    0
107762,19830208,    0,    0
107762,19830209,   34,    0
107762,19830210,    0,    0
107762,19830211,    0,    0
107762,19830212,    0,    0
107762,19830213,    1,    0
107762,19830214,    0,    0
107762,19830215,    1,    0
107762,19830216,    0,    0
107762,19830217,    0,    0
107762,19830218,    0,    0
107762,19830219,  262,    0
107762,19830220,  167,    0
107762,19830221,    4,    0
107762,19830222,   15,    0
107762,19830223,   25,    0
107762,19830224,    3,    0
107762,19830225,  126,    0
107762,19830226,   82,    0
107762,19830227,    5,    0
107762,19830228,    4,    0
107809,19830301,   14,    0
107809,19830302,  137,    0
107809,19830303,   12,    0
107911,19830304,    0,    0
107809,19830305,    0,    0
107809,19830306,    0,    0
107809,19830307,    0,    0
107809,19830308,    0,    0
107809,19830309,    0,    0
107911,19830310,    0,    0
107809,19830311,   24,    0
107809,19830312,  182,    0
107809,19830313,    9,    0
107809,19830314,   23,    0
107809,19830315,    3,    0
107809,19830316,   14,    0
107809,19830317,   27,    0
107809,19830318,   22,    0
107809,19830319,   10,    0
107809,19830320,   31,    0
107809,19830321,   11,    0
107809,19830322,   42,    0
107809,19830323,   14,    0
107809,19830324,    8,    0
107809,19830325,    5,    0
107809,19830326,   73,    0
107809,19830327,   42,    0
107809,19830328,   50,    0
107809,19830329,   11,    0
107809,19830330,   30,    0
107809,19830331,   11,    0
