EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROUNDWOOD (FILTER BEDS) (STAID: 1766).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107692,20110601,-9999,    9
107692,20110602,-9999,    9
107692,20110603,-9999,    9
107692,20110604,-9999,    9
107692,20110605,-9999,    9
107692,20110606,-9999,    9
107692,20110607,-9999,    9
107692,20110608,-9999,    9
107692,20110609,-9999,    9
107692,20110610,-9999,    9
107692,20110611,-9999,    9
107692,20110612,-9999,    9
107692,20110613,-9999,    9
107692,20110614,-9999,    9
107692,20110615,-9999,    9
107692,20110616,-9999,    9
107692,20110617,-9999,    9
107692,20110618,-9999,    9
107692,20110619,-9999,    9
107692,20110620,-9999,    9
107692,20110621,-9999,    9
107692,20110622,-9999,    9
107692,20110623,-9999,    9
107692,20110624,-9999,    9
107692,20110625,-9999,    9
107692,20110626,-9999,    9
107692,20110627,-9999,    9
107692,20110628,-9999,    9
107692,20110629,-9999,    9
107692,20110630,-9999,    9
107692,20110701,-9999,    9
107692,20110702,-9999,    9
107692,20110703,-9999,    9
107692,20110704,-9999,    9
107692,20110705,-9999,    9
107692,20110706,-9999,    9
107692,20110707,-9999,    9
107692,20110708,-9999,    9
107692,20110709,-9999,    9
107692,20110710,-9999,    9
107692,20110711,-9999,    9
107692,20110712,-9999,    9
107692,20110713,-9999,    9
107692,20110714,-9999,    9
107692,20110715,-9999,    9
107692,20110716,-9999,    9
107692,20110717,-9999,    9
107692,20110718,-9999,    9
107692,20110719,-9999,    9
107692,20110720,-9999,    9
107692,20110721,-9999,    9
107692,20110722,-9999,    9
107692,20110723,-9999,    9
107692,20110724,-9999,    9
107692,20110725,-9999,    9
107692,20110726,-9999,    9
107692,20110727,-9999,    9
107692,20110728,-9999,    9
107692,20110729,-9999,    9
107692,20110730,-9999,    9
107692,20110731,-9999,    9
107692,20110801,-9999,    9
107692,20110802,-9999,    9
107692,20110803,-9999,    9
107692,20110804,-9999,    9
107692,20110805,-9999,    9
107692,20110806,-9999,    9
107692,20110807,-9999,    9
107692,20110808,-9999,    9
107692,20110809,-9999,    9
107692,20110810,-9999,    9
107692,20110811,-9999,    9
107692,20110812,-9999,    9
107692,20110813,-9999,    9
107692,20110814,-9999,    9
107692,20110815,-9999,    9
107692,20110816,-9999,    9
107692,20110817,-9999,    9
107692,20110818,-9999,    9
107692,20110819,-9999,    9
107692,20110820,-9999,    9
107692,20110821,-9999,    9
107692,20110822,-9999,    9
107692,20110823,-9999,    9
107692,20110824,-9999,    9
107692,20110825,-9999,    9
107692,20110826,-9999,    9
107692,20110827,-9999,    9
107692,20110828,-9999,    9
107692,20110829,-9999,    9
107692,20110830,-9999,    9
107692,20110831,-9999,    9
107692,20110901,-9999,    9
107692,20110902,-9999,    9
107692,20110903,-9999,    9
107692,20110904,-9999,    9
107692,20110905,-9999,    9
107692,20110906,-9999,    9
107692,20110907,-9999,    9
107692,20110908,-9999,    9
107692,20110909,-9999,    9
107692,20110910,-9999,    9
107692,20110911,-9999,    9
107692,20110912,-9999,    9
107692,20110913,-9999,    9
107692,20110914,-9999,    9
107692,20110915,-9999,    9
107692,20110916,-9999,    9
107692,20110917,-9999,    9
107692,20110918,-9999,    9
107692,20110919,-9999,    9
107692,20110920,-9999,    9
107692,20110921,-9999,    9
107692,20110922,-9999,    9
107692,20110923,-9999,    9
107692,20110924,-9999,    9
107692,20110925,-9999,    9
107692,20110926,-9999,    9
107692,20110927,-9999,    9
107692,20110928,-9999,    9
107692,20110929,-9999,    9
107692,20110930,-9999,    9
107692,20111001,-9999,    9
107692,20111002,-9999,    9
107692,20111003,-9999,    9
107692,20111004,-9999,    9
107692,20111005,-9999,    9
107692,20111006,-9999,    9
107692,20111007,-9999,    9
107692,20111008,-9999,    9
107692,20111009,-9999,    9
107692,20111010,-9999,    9
107692,20111011,-9999,    9
107692,20111012,-9999,    9
107692,20111013,-9999,    9
107692,20111014,-9999,    9
107692,20111015,-9999,    9
107692,20111016,-9999,    9
107692,20111017,-9999,    9
107692,20111018,-9999,    9
107692,20111019,-9999,    9
107692,20111020,-9999,    9
107692,20111021,-9999,    9
107692,20111022,-9999,    9
107692,20111023,-9999,    9
107692,20111024,-9999,    9
107692,20111025,-9999,    9
107692,20111026,-9999,    9
107692,20111027,-9999,    9
107692,20111028,-9999,    9
107692,20111029,-9999,    9
107692,20111030,-9999,    9
107692,20111031,-9999,    9
107692,20111101,-9999,    9
107692,20111102,-9999,    9
107692,20111103,-9999,    9
107692,20111104,-9999,    9
107692,20111105,-9999,    9
107692,20111106,-9999,    9
107692,20111107,-9999,    9
107692,20111108,-9999,    9
107692,20111109,-9999,    9
107692,20111110,-9999,    9
107692,20111111,-9999,    9
107692,20111112,-9999,    9
107692,20111113,-9999,    9
107692,20111114,-9999,    9
107692,20111115,-9999,    9
107692,20111116,-9999,    9
107692,20111117,-9999,    9
107692,20111118,-9999,    9
107692,20111119,-9999,    9
107692,20111120,-9999,    9
107692,20111121,-9999,    9
107692,20111122,-9999,    9
107692,20111123,-9999,    9
107692,20111124,-9999,    9
107692,20111125,-9999,    9
107692,20111126,-9999,    9
107692,20111127,-9999,    9
107692,20111128,-9999,    9
107692,20111129,-9999,    9
107692,20111130,-9999,    9
107692,20111201,-9999,    9
107692,20111202,-9999,    9
107692,20111203,-9999,    9
107692,20111204,-9999,    9
107692,20111205,-9999,    9
107692,20111206,-9999,    9
107692,20111207,-9999,    9
107692,20111208,-9999,    9
107692,20111209,-9999,    9
107692,20111210,-9999,    9
107692,20111211,-9999,    9
107692,20111212,-9999,    9
107692,20111213,-9999,    9
107692,20111214,-9999,    9
107692,20111215,-9999,    9
107692,20111216,-9999,    9
107692,20111217,-9999,    9
107692,20111218,-9999,    9
107692,20111219,-9999,    9
107692,20111220,-9999,    9
107692,20111221,-9999,    9
107692,20111222,-9999,    9
107692,20111223,-9999,    9
107692,20111224,-9999,    9
107692,20111225,-9999,    9
107692,20111226,-9999,    9
107692,20111227,-9999,    9
107692,20111228,-9999,    9
107692,20111229,-9999,    9
107692,20111230,-9999,    9
107692,20111231,-9999,    9
107692,20120101,-9999,    9
107692,20120102,-9999,    9
107692,20120103,-9999,    9
107692,20120104,-9999,    9
107692,20120105,-9999,    9
107692,20120106,-9999,    9
107692,20120107,-9999,    9
107692,20120108,-9999,    9
107692,20120109,-9999,    9
107692,20120110,-9999,    9
107692,20120111,-9999,    9
107692,20120112,-9999,    9
107692,20120113,-9999,    9
107692,20120114,-9999,    9
107692,20120115,-9999,    9
107692,20120116,-9999,    9
107692,20120117,-9999,    9
107692,20120118,-9999,    9
107692,20120119,-9999,    9
107692,20120120,-9999,    9
107692,20120121,-9999,    9
107692,20120122,-9999,    9
107692,20120123,-9999,    9
107692,20120124,-9999,    9
107692,20120125,-9999,    9
107692,20120126,-9999,    9
107692,20120127,-9999,    9
107692,20120128,-9999,    9
107692,20120129,-9999,    9
107692,20120130,-9999,    9
107692,20120131,-9999,    9
107692,20120201,-9999,    9
107692,20120202,-9999,    9
107692,20120203,-9999,    9
107692,20120204,-9999,    9
107692,20120205,-9999,    9
107692,20120206,-9999,    9
107692,20120207,-9999,    9
107692,20120208,-9999,    9
107692,20120209,-9999,    9
107692,20120210,-9999,    9
107692,20120211,-9999,    9
107692,20120212,-9999,    9
107692,20120213,-9999,    9
107692,20120214,-9999,    9
107692,20120215,-9999,    9
107692,20120216,-9999,    9
107692,20120217,-9999,    9
107692,20120218,-9999,    9
107692,20120219,-9999,    9
107692,20120220,-9999,    9
107692,20120221,-9999,    9
107692,20120222,-9999,    9
107692,20120223,-9999,    9
107692,20120224,-9999,    9
107692,20120225,-9999,    9
107692,20120226,-9999,    9
107692,20120227,-9999,    9
107692,20120228,-9999,    9
107692,20120229,-9999,    9
107692,20120301,-9999,    9
107692,20120302,-9999,    9
107692,20120303,-9999,    9
107692,20120304,-9999,    9
107692,20120305,-9999,    9
107692,20120306,-9999,    9
107692,20120307,-9999,    9
107692,20120308,-9999,    9
107692,20120309,-9999,    9
107692,20120310,-9999,    9
107692,20120311,-9999,    9
107692,20120312,-9999,    9
107692,20120313,-9999,    9
107692,20120314,-9999,    9
107692,20120315,-9999,    9
107692,20120316,-9999,    9
107692,20120317,-9999,    9
107692,20120318,-9999,    9
107692,20120319,-9999,    9
107692,20120320,-9999,    9
107692,20120321,-9999,    9
107692,20120322,-9999,    9
107692,20120323,-9999,    9
107692,20120324,-9999,    9
107692,20120325,-9999,    9
107692,20120326,-9999,    9
107692,20120327,-9999,    9
107692,20120328,-9999,    9
107692,20120329,-9999,    9
107692,20120330,-9999,    9
107692,20120331,-9999,    9
107692,20120401,-9999,    9
107692,20120402,-9999,    9
107692,20120403,-9999,    9
107692,20120404,-9999,    9
107692,20120405,-9999,    9
107692,20120406,-9999,    9
107692,20120407,-9999,    9
107692,20120408,-9999,    9
107692,20120409,-9999,    9
107692,20120410,-9999,    9
107692,20120411,-9999,    9
107692,20120412,-9999,    9
107692,20120413,-9999,    9
107692,20120414,-9999,    9
107692,20120415,-9999,    9
107692,20120416,-9999,    9
107692,20120417,-9999,    9
107692,20120418,-9999,    9
107692,20120419,-9999,    9
107692,20120420,-9999,    9
107692,20120421,-9999,    9
107692,20120422,-9999,    9
107692,20120423,-9999,    9
107692,20120424,-9999,    9
107692,20120425,-9999,    9
107692,20120426,-9999,    9
107692,20120427,-9999,    9
107692,20120428,-9999,    9
107692,20120429,-9999,    9
107692,20120430,-9999,    9
107692,20120501,-9999,    9
107692,20120502,-9999,    9
107692,20120503,-9999,    9
107692,20120504,-9999,    9
107692,20120505,-9999,    9
107692,20120506,-9999,    9
107692,20120507,-9999,    9
107692,20120508,-9999,    9
107692,20120509,-9999,    9
107692,20120510,-9999,    9
107692,20120511,-9999,    9
107692,20120512,-9999,    9
107692,20120513,-9999,    9
107692,20120514,-9999,    9
107692,20120515,-9999,    9
107692,20120516,-9999,    9
107692,20120517,-9999,    9
107692,20120518,-9999,    9
107692,20120519,-9999,    9
107692,20120520,-9999,    9
107692,20120521,-9999,    9
107692,20120522,-9999,    9
107692,20120523,-9999,    9
107692,20120524,-9999,    9
107692,20120525,-9999,    9
107692,20120526,-9999,    9
107692,20120527,-9999,    9
107692,20120528,-9999,    9
107692,20120529,-9999,    9
107692,20120530,-9999,    9
107692,20120531,-9999,    9
107692,20120601,-9999,    9
107692,20120602,-9999,    9
107692,20120603,-9999,    9
107692,20120604,-9999,    9
107692,20120605,-9999,    9
107692,20120606,-9999,    9
107692,20120607,-9999,    9
107692,20120608,-9999,    9
107692,20120609,-9999,    9
107692,20120610,-9999,    9
107692,20120611,-9999,    9
107692,20120612,-9999,    9
107692,20120613,-9999,    9
107692,20120614,-9999,    9
107692,20120615,-9999,    9
107692,20120616,-9999,    9
107692,20120617,-9999,    9
107692,20120618,-9999,    9
107692,20120619,-9999,    9
107692,20120620,-9999,    9
107692,20120621,-9999,    9
107692,20120622,-9999,    9
107692,20120623,-9999,    9
107692,20120624,-9999,    9
107692,20120625,-9999,    9
107692,20120626,-9999,    9
107692,20120627,-9999,    9
107692,20120628,-9999,    9
107692,20120629,-9999,    9
107692,20120630,-9999,    9
107692,20120701,-9999,    9
107692,20120702,-9999,    9
107692,20120703,-9999,    9
107692,20120704,-9999,    9
107692,20120705,-9999,    9
107692,20120706,-9999,    9
107692,20120707,-9999,    9
107692,20120708,-9999,    9
107692,20120709,-9999,    9
107692,20120710,-9999,    9
107692,20120711,-9999,    9
107692,20120712,-9999,    9
107692,20120713,-9999,    9
107692,20120714,-9999,    9
107692,20120715,-9999,    9
107692,20120716,-9999,    9
107692,20120717,-9999,    9
107692,20120718,-9999,    9
107692,20120719,-9999,    9
107692,20120720,-9999,    9
107692,20120721,-9999,    9
107692,20120722,-9999,    9
107692,20120723,-9999,    9
107692,20120724,-9999,    9
107692,20120725,-9999,    9
107692,20120726,-9999,    9
107692,20120727,-9999,    9
107692,20120728,-9999,    9
107692,20120729,-9999,    9
107692,20120730,-9999,    9
107692,20120731,-9999,    9
107692,20120801,-9999,    9
107692,20120802,-9999,    9
107692,20120803,-9999,    9
107692,20120804,-9999,    9
107692,20120805,-9999,    9
107692,20120806,-9999,    9
107692,20120807,-9999,    9
107692,20120808,-9999,    9
107692,20120809,-9999,    9
107692,20120810,-9999,    9
107692,20120811,-9999,    9
107692,20120812,-9999,    9
107692,20120813,-9999,    9
107692,20120814,-9999,    9
107692,20120815,-9999,    9
107692,20120816,-9999,    9
107692,20120817,-9999,    9
107692,20120818,-9999,    9
107692,20120819,-9999,    9
107692,20120820,-9999,    9
107692,20120821,-9999,    9
107692,20120822,-9999,    9
107692,20120823,-9999,    9
107692,20120824,-9999,    9
107692,20120825,-9999,    9
107692,20120826,-9999,    9
107692,20120827,-9999,    9
107692,20120828,-9999,    9
107692,20120829,-9999,    9
107692,20120830,-9999,    9
107692,20120831,-9999,    9
107692,20120901,-9999,    9
107692,20120902,-9999,    9
107692,20120903,-9999,    9
107692,20120904,-9999,    9
107692,20120905,-9999,    9
107692,20120906,-9999,    9
107692,20120907,-9999,    9
107692,20120908,-9999,    9
107692,20120909,-9999,    9
107692,20120910,-9999,    9
107692,20120911,-9999,    9
107692,20120912,-9999,    9
107692,20120913,-9999,    9
107692,20120914,-9999,    9
107692,20120915,-9999,    9
107692,20120916,-9999,    9
107692,20120917,-9999,    9
107692,20120918,-9999,    9
107692,20120919,-9999,    9
107692,20120920,-9999,    9
107692,20120921,-9999,    9
107692,20120922,-9999,    9
107692,20120923,-9999,    9
107692,20120924,-9999,    9
107692,20120925,-9999,    9
107692,20120926,-9999,    9
107692,20120927,-9999,    9
107692,20120928,-9999,    9
107692,20120929,-9999,    9
107692,20120930,-9999,    9
107692,20121001,-9999,    9
107692,20121002,-9999,    9
107692,20121003,-9999,    9
107692,20121004,-9999,    9
107692,20121005,-9999,    9
107692,20121006,-9999,    9
107692,20121007,-9999,    9
107692,20121008,-9999,    9
107692,20121009,-9999,    9
107692,20121010,-9999,    9
107692,20121011,-9999,    9
107692,20121012,-9999,    9
107692,20121013,-9999,    9
107692,20121014,-9999,    9
107692,20121015,-9999,    9
107692,20121016,-9999,    9
107692,20121017,-9999,    9
107692,20121018,-9999,    9
107692,20121019,-9999,    9
107692,20121020,-9999,    9
107692,20121021,-9999,    9
107692,20121022,-9999,    9
107692,20121023,-9999,    9
107692,20121024,-9999,    9
107692,20121025,-9999,    9
107692,20121026,-9999,    9
107692,20121027,-9999,    9
107692,20121028,-9999,    9
107692,20121029,-9999,    9
107692,20121030,-9999,    9
107692,20121031,-9999,    9
107692,20121101,-9999,    9
107692,20121102,-9999,    9
107692,20121103,-9999,    9
107692,20121104,-9999,    9
107692,20121105,-9999,    9
107692,20121106,-9999,    9
107692,20121107,-9999,    9
107692,20121108,-9999,    9
107692,20121109,-9999,    9
107692,20121110,-9999,    9
107692,20121111,-9999,    9
107692,20121112,-9999,    9
107692,20121113,-9999,    9
107692,20121114,-9999,    9
107692,20121115,-9999,    9
107692,20121116,-9999,    9
107692,20121117,-9999,    9
107692,20121118,-9999,    9
107692,20121119,-9999,    9
107692,20121120,-9999,    9
107692,20121121,-9999,    9
107692,20121122,-9999,    9
107692,20121123,-9999,    9
107692,20121124,-9999,    9
107692,20121125,-9999,    9
107692,20121126,-9999,    9
107692,20121127,-9999,    9
107692,20121128,-9999,    9
107692,20121129,-9999,    9
107692,20121130,-9999,    9
107692,20121201,-9999,    9
107692,20121202,-9999,    9
107692,20121203,-9999,    9
107692,20121204,-9999,    9
107692,20121205,-9999,    9
107692,20121206,-9999,    9
107692,20121207,-9999,    9
107692,20121208,-9999,    9
107692,20121209,-9999,    9
107692,20121210,-9999,    9
107692,20121211,-9999,    9
107692,20121212,-9999,    9
107692,20121213,-9999,    9
107692,20121214,-9999,    9
107692,20121215,-9999,    9
107692,20121216,-9999,    9
107692,20121217,-9999,    9
107692,20121218,-9999,    9
107692,20121219,-9999,    9
107692,20121220,-9999,    9
107692,20121221,-9999,    9
107692,20121222,-9999,    9
107692,20121223,-9999,    9
107692,20121224,-9999,    9
107692,20121225,-9999,    9
107692,20121226,-9999,    9
107692,20121227,-9999,    9
107692,20121228,-9999,    9
107692,20121229,-9999,    9
107692,20121230,-9999,    9
107692,20121231,-9999,    9
107692,20130101,    0,    0
107692,20130102,-9999,    9
107692,20130103,-9999,    9
107692,20130104,    0,    0
107692,20130105,    9,    0
107692,20130106,    9,    0
107692,20130107,    7,    0
107692,20130108,    0,    0
107692,20130109,   10,    0
107692,20130110,   21,    0
107692,20130111,   13,    0
107692,20130112,    2,    0
107692,20130113,   18,    0
107692,20130114,    3,    0
107692,20130115,    4,    0
107692,20130116,   94,    0
107692,20130117,  390,    0
107692,20130118,  580,    0
107692,20130119,   19,    0
107692,20130120,    6,    0
107692,20130121,   29,    0
107692,20130122,    7,    0
107692,20130123,-9999,    9
107692,20130124,   77,    0
107692,20130125,  244,    0
107692,20130126,   70,    0
107692,20130127,   16,    0
107692,20130128,  131,    0
107692,20130129,   50,    0
107692,20130130,   58,    0
107692,20130131,    7,    0
107692,20130201,-9999,    9
107692,20130202,-9999,    9
107692,20130203,-9999,    9
107692,20130204,-9999,    9
107692,20130205,-9999,    9
107692,20130206,-9999,    9
107692,20130207,-9999,    9
107692,20130208,-9999,    9
107692,20130209,-9999,    9
107692,20130210,-9999,    9
107692,20130211,-9999,    9
107692,20130212,-9999,    9
107692,20130213,-9999,    9
107692,20130214,-9999,    9
107692,20130215,-9999,    9
107692,20130216,-9999,    9
107692,20130217,-9999,    9
107692,20130218,-9999,    9
107692,20130219,-9999,    9
107692,20130220,-9999,    9
107692,20130221,-9999,    9
107692,20130222,-9999,    9
107692,20130223,-9999,    9
107692,20130224,-9999,    9
107692,20130225,-9999,    9
107692,20130226,-9999,    9
107692,20130227,-9999,    9
107692,20130228,-9999,    9
107692,20130301,    0,    0
107692,20130302,-9999,    9
107692,20130303,    0,    0
107692,20130304,    0,    0
107692,20130305,    2,    0
107692,20130306,   97,    0
107692,20130307,  446,    0
107692,20130308,   66,    0
107692,20130309,   95,    0
107692,20130310,    5,    0
107692,20130311,   11,    0
107692,20130312,-9999,    9
107692,20130313,   13,    0
107692,20130314,   31,    0
107692,20130315,   20,    0
107692,20130316,    0,    0
107692,20130317,   32,    0
107692,20130318,   61,    0
107692,20130319,   19,    0
107692,20130320,    2,    0
107692,20130321,  632,    0
107692,20130322,  359,    0
107692,20130323,    5,    0
107692,20130324,    1,    0
107692,20130325,    0,    0
107692,20130326,    2,    0
107692,20130327,    2,    0
107692,20130328,   11,    0
107692,20130329,    0,    0
107692,20130330,-9999,    9
107692,20130331,-9999,    9
107692,20130401,-9999,    9
107692,20130402,    0,    0
107692,20130403,    0,    0
107692,20130404,    1,    0
107692,20130405,    0,    0
107692,20130406,    0,    0
107692,20130407,    0,    0
107692,20130408,    0,    0
107692,20130409,    2,    0
107692,20130410,   44,    0
107692,20130411,  120,    0
107692,20130412,    0,    0
107692,20130413,  152,    0
107692,20130414,   16,    0
107692,20130415,   66,    0
107692,20130416,   33,    0
107692,20130417,   66,    0
107692,20130418,   20,    0
107692,20130419,    2,    0
107692,20130420,   21,    0
107692,20130421,    5,    0
107692,20130422,    0,    0
107692,20130423,    2,    0
107692,20130424,   19,    0
107692,20130425,   11,    0
107692,20130426,    8,    0
107692,20130427,    0,    0
107692,20130428,-9999,    9
107692,20130429,    3,    0
107692,20130430,-9999,    9
107692,20130501,-9999,    9
107692,20130502,-9999,    9
107692,20130503,    8,    0
107692,20130504,    0,    0
107692,20130505,    0,    0
107692,20130506,    0,    0
107692,20130507,  290,    0
107692,20130508,   76,    0
107692,20130509,   73,    0
107692,20130510,   40,    0
107692,20130511,   14,    0
107692,20130512,    4,    0
107692,20130513,   35,    0
107692,20130514,   34,    0
107692,20130515,    3,    0
107692,20130516,   51,    0
107692,20130517,-9999,    9
107692,20130518,    0,    0
107692,20130519,    0,    0
107692,20130520,    0,    0
107692,20130521,    0,    0
107692,20130522,    1,    0
107692,20130523,    0,    0
107692,20130524,    0,    0
107692,20130525,    0,    0
107692,20130526,  139,    0
107692,20130527,   96,    0
107692,20130528,   60,    0
107692,20130529,-9999,    9
107692,20130530,    0,    0
107692,20130531,    0,    0
107920,20130601,    0,    0
107920,20130602,    0,    0
107920,20130603,    0,    0
107920,20130604,    0,    0
107920,20130605,    0,    0
107920,20130606,    0,    0
107920,20130607,    0,    0
107920,20130608,    0,    0
107920,20130609,    0,    0
107692,20130610,-9999,    9
107692,20130611,-9999,    9
107920,20130612,   86,    0
107920,20130613,   56,    0
107920,20130614,   34,    0
107920,20130615,   23,    0
107692,20130616,-9999,    9
107692,20130617,-9999,    9
107920,20130618,    0,    0
107920,20130619,    0,    0
107920,20130620,    0,    0
107920,20130621,   23,    0
107920,20130622,   21,    0
107920,20130623,    0,    0
107920,20130624,    0,    0
107920,20130625,    0,    0
107920,20130626,    0,    0
107920,20130627,   10,    0
107920,20130628,    0,    0
107920,20130629,    0,    0
107920,20130630,    0,    0
107692,20130701,    4,    0
107692,20130702,   21,    0
107692,20130703,    6,    0
107692,20130704,    0,    0
107692,20130705,    0,    0
107692,20130706,    0,    0
107692,20130707,    0,    0
107692,20130708,    0,    0
107692,20130709,    0,    0
107692,20130710,    0,    0
107692,20130711,    0,    0
107692,20130712,    0,    0
107692,20130713,    0,    0
107692,20130714,    0,    0
107692,20130715,    0,    0
107692,20130716,    0,    0
107692,20130717,    0,    0
107692,20130718,    0,    0
107692,20130719,    0,    0
107692,20130720,    0,    0
107692,20130721,    0,    0
107692,20130722,    0,    0
107692,20130723,-9999,    9
107692,20130724,   78,    0
107692,20130725,   45,    0
107692,20130726,    1,    0
107692,20130727,    0,    0
107692,20130728,    3,    0
107692,20130729,    8,    0
107692,20130730,   25,    0
107692,20130731,  112,    0
107692,20130801,   30,    0
107692,20130802,   39,    0
107692,20130803,   27,    0
107692,20130804,   43,    0
107920,20130805,   45,    0
107692,20130806,    0,    0
107692,20130807,    0,    0
107692,20130808,    0,    0
107692,20130809,    0,    0
107692,20130810,    0,    0
107920,20130811,    0,    0
107920,20130812,    0,    0
107692,20130813,   16,    0
107692,20130814,    8,    0
107692,20130815,   73,    0
107692,20130816,   12,    0
107692,20130817,   46,    0
107920,20130818,    0,    0
107920,20130819,    0,    0
107692,20130820,    0,    0
107692,20130821,    0,    0
107692,20130822,    0,    0
107692,20130823,   34,    0
107692,20130824,   11,    0
107920,20130825,    0,    0
107920,20130826,    0,    0
107692,20130827,    0,    0
107692,20130828,    0,    0
107692,20130829,    0,    0
107692,20130830,    0,    0
107692,20130831,    0,    0
107692,20130901,    0,    0
107692,20130902,    0,    0
107692,20130903,    0,    0
107692,20130904,    0,    0
107920,20130905,    0,    0
107692,20130906,   34,    0
107692,20130907,   30,    0
107692,20130908,    9,    0
107692,20130909,    0,    0
107692,20130910,    4,    0
107692,20130911,    1,    0
107692,20130912,   22,    0
107692,20130913,    2,    0
107692,20130914,    0,    0
107692,20130915,   16,    0
107692,20130916,-9999,    9
107692,20130917,   75,    0
107692,20130918,   29,    0
107920,20130919,    0,    0
107692,20130920,    0,    0
107692,20130921,    0,    0
107692,20130922,    6,    0
107692,20130923,    2,    0
107692,20130924,   12,    0
107692,20130925,   44,    0
107692,20130926,   44,    0
107692,20130927,    0,    0
107692,20130928,    0,    0
107692,20130929,    0,    0
107692,20130930,  170,    0
107920,20131001,  194,    0
107920,20131002,  296,    0
107920,20131003,  142,    0
107920,20131004,    3,    0
107920,20131005,    0,    0
107920,20131006,    0,    0
107920,20131007,    0,    0
107920,20131008,    0,    0
107920,20131009,    0,    0
107920,20131010,    0,    0
107920,20131011,    0,    0
107920,20131012,    0,    0
107920,20131013,    0,    0
107920,20131014,   34,    0
107920,20131015,  156,    0
107920,20131016,  205,    0
107920,20131017,    2,    0
107920,20131018,   41,    0
107920,20131019,  389,    0
107920,20131020,   94,    0
107920,20131021,  122,    0
107920,20131022,  197,    0
107920,20131023,  102,    0
107920,20131024,  188,    0
107920,20131025,  125,    0
107920,20131026,  102,    0
107920,20131027,  126,    0
107920,20131028,   51,    0
107920,20131029,    6,    0
107920,20131030,   23,    0
107920,20131031,   16,    0
107692,20131101,   68,    0
107692,20131102,   54,    0
107692,20131103,    2,    0
107692,20131104,   26,    0
107692,20131105,   22,    0
107692,20131106,   13,    0
107692,20131107,-9999,    9
107692,20131108,    0,    0
107692,20131109,-9999,    9
107692,20131110,   88,    0
107692,20131111,-9999,    9
107692,20131112,-9999,    9
107692,20131113,   12,    0
107692,20131114,    0,    0
107692,20131115,    2,    0
107692,20131116,   10,    0
107692,20131117,   45,    0
107692,20131118,-9999,    9
107692,20131119,   21,    0
107692,20131120,    2,    0
107692,20131121,    1,    0
107692,20131122,    0,    0
107692,20131123,    0,    0
107692,20131124,    0,    0
107692,20131125,    0,    0
107692,20131126,    0,    0
107692,20131127,    0,    0
107692,20131128,-9999,    9
107692,20131129,    0,    0
107692,20131130,    0,    0
107692,20131201,   11,    0
107692,20131202,-9999,    9
107692,20131203,-9999,    9
107692,20131204,    0,    0
107692,20131205,   10,    0
107692,20131206,-9999,    9
107692,20131207,-9999,    9
107692,20131208,-9999,    9
107692,20131209,    0,    0
107692,20131210,    0,    0
107692,20131211,    7,    0
107692,20131212,   47,    0
107692,20131213,    2,    0
107692,20131214,  213,    0
107692,20131215,   52,    0
107692,20131216,-9999,    9
107692,20131217,   49,    0
107692,20131218,  156,    0
107692,20131219,    3,    0
107692,20131220,  141,    0
107692,20131221,   75,    0
107692,20131222,  139,    0
107692,20131223,   89,    0
107692,20131224,    5,    0
107692,20131225,    9,    0
107692,20131226,  169,    0
107692,20131227,    8,    0
107692,20131228,    0,    0
107692,20131229,  500,    0
107692,20131230,  162,    0
107692,20131231,   82,    0
107692,20140101,  134,    0
107692,20140102,  108,    0
107692,20140103,   71,    0
107692,20140104,    0,    0
107692,20140105,  184,    0
107692,20140106,  117,    0
107692,20140107,   19,    0
107692,20140108,  115,    0
107692,20140109,-9999,    9
107692,20140110,   21,    0
107692,20140111,    0,    0
107692,20140112,  127,    0
107692,20140113,    6,    0
107692,20140114,   95,    0
107692,20140115,   49,    0
107692,20140116,   17,    0
107692,20140117,   23,    0
107692,20140118,   43,    0
107692,20140119,    1,    0
107692,20140120,   31,    0
107692,20140121,   67,    0
107692,20140122,   18,    0
107692,20140123,  160,    0
107692,20140124,   16,    0
107692,20140125,  232,    0
107692,20140126,   50,    0
107692,20140127,   62,    0
107692,20140128,   55,    0
107692,20140129,   89,    0
107692,20140130,   85,    0
107692,20140131,  244,    0
107692,20140201,  107,    0
107692,20140202,   63,    0
107692,20140203,  187,    0
107692,20140204,  223,    0
107692,20140205,   73,    0
107692,20140206,    2,    0
107692,20140207,  218,    0
107692,20140208,   92,    0
107692,20140209,    9,    0
107692,20140210,   83,    0
107692,20140211,   73,    0
107692,20140212,  196,    0
107692,20140213,   98,    0
107692,20140214,  347,    0
107692,20140215,   18,    0
107692,20140216,  138,    0
107692,20140217,   55,    0
107692,20140218,    2,    0
107692,20140219,   26,    0
