EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOD (RUSKEY) (STAID: 1907).
Blended and updated with sources: 107742 107751 107767 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107767,19811009,   80,    0
107767,19811010,   50,    0
107767,19811011,    0,    0
107767,19811012,   28,    0
107767,19811013,    0,    0
107767,19811014,    0,    0
107767,19811015,    0,    0
107767,19811016,    0,    0
107767,19811017,    0,    0
107767,19811018,   31,    0
107767,19811019,   68,    0
107767,19811020,   13,    0
107767,19811021,    9,    0
107767,19811022,    3,    0
107767,19811023,   12,    0
107767,19811024,   17,    0
107767,19811025,    0,    0
107767,19811026,   40,    0
107767,19811027,   41,    0
107767,19811028,   21,    0
107767,19811029,   10,    0
107767,19811030,   54,    0
107767,19811031,  148,    0
107767,19811101,   47,    0
107767,19811102,    0,    0
107767,19811103,  100,    0
107767,19811104,    0,    0
107767,19811105,    0,    0
107767,19811106,    3,    0
107767,19811107,    0,    0
107767,19811108,    0,    0
107767,19811109,    0,    0
107767,19811110,   46,    0
107767,19811111,    0,    0
107767,19811112,    0,    0
107767,19811113,    0,    0
107767,19811114,    0,    0
107751,19811115,   27,    0
107751,19811116,   16,    0
107767,19811117,   33,    0
107767,19811118,    2,    0
107767,19811119,   55,    0
107767,19811120,   30,    0
107767,19811121,    0,    0
107767,19811122,  175,    0
107767,19811123,    4,    0
107767,19811124,   17,    0
107767,19811125,    3,    0
107767,19811126,  125,    0
107767,19811127,   45,    0
107767,19811128,   19,    0
107767,19811129,   25,    0
107767,19811130,   35,    0
107767,19811201,    0,    0
107767,19811202,    3,    0
107767,19811203,    0,    0
107767,19811204,    5,    0
107767,19811205,   16,    0
107767,19811206,    5,    0
107767,19811207,  121,    0
107767,19811208,    0,    0
107767,19811209,    0,    0
107767,19811210,    0,    0
107767,19811211,    0,    0
107767,19811212,  100,    0
107767,19811213,  209,    0
107767,19811214,   24,    0
107767,19811215,    9,    0
107767,19811216,    0,    0
107767,19811217,    0,    0
107767,19811218,    0,    0
107767,19811219,   40,    0
107767,19811220,   16,    0
107767,19811221,   15,    0
107767,19811222,    0,    0
107767,19811223,    0,    0
107767,19811224,    0,    0
107767,19811225,   13,    0
107767,19811226,   63,    0
107767,19811227,    6,    0
107767,19811228,   30,    0
107767,19811229,   50,    0
107767,19811230,   47,    0
107767,19811231,    0,    0
107767,19820101,   75,    0
107767,19820102,  165,    0
107767,19820103,   95,    0
107767,19820104,   65,    0
107767,19820105,    0,    0
107767,19820106,    0,    0
107767,19820107,   41,    0
107767,19820108,    0,    0
107767,19820109,    0,    0
107767,19820110,    0,    0
107767,19820111,    0,    0
107767,19820112,    0,    0
107767,19820113,    0,    0
107767,19820114,    0,    0
107767,19820115,    8,    0
107767,19820116,   20,    0
107767,19820117,   55,    0
107767,19820118,   22,    0
107767,19820119,   15,    0
107767,19820120,   42,    0
107767,19820121,  125,    0
107767,19820122,   12,    0
107767,19820123,    5,    0
107767,19820124,    0,    0
107767,19820125,   60,    0
107767,19820126,   20,    0
107767,19820127,   10,    0
107767,19820128,    0,    0
107767,19820129,    0,    0
107767,19820130,    0,    0
107767,19820131,    0,    0
107767,19820201,   30,    0
107767,19820202,   25,    0
107767,19820203,   13,    0
107767,19820204,   55,    0
107767,19820205,   15,    0
107767,19820206,   25,    0
107767,19820207,   15,    0
107767,19820208,   90,    0
107767,19820209,   80,    0
107767,19820210,   22,    0
107767,19820211,   30,    0
107767,19820212,   35,    0
107767,19820213,    0,    0
107767,19820214,    0,    0
107767,19820215,    0,    0
107767,19820216,    0,    0
107767,19820217,    0,    0
107767,19820218,    0,    0
107767,19820219,   15,    0
107767,19820220,  117,    0
107767,19820221,    0,    0
107767,19820222,    0,    0
107767,19820223,    5,    0
107767,19820224,  149,    0
107767,19820225,   45,    0
107767,19820226,    0,    0
107767,19820227,   17,    0
107767,19820228,   70,    0
107767,19820301,   70,    0
107767,19820302,   20,    0
107767,19820303,  137,    0
107767,19820304,   10,    0
107767,19820305,    0,    0
107767,19820306,   99,    0
107767,19820307,   25,    0
107767,19820308,   25,    0
107767,19820309,   82,    0
107767,19820310,  142,    0
107767,19820311,   66,    0
107767,19820312,  135,    0
107767,19820313,   30,    0
107767,19820314,   20,    0
107767,19820315,   35,    0
107767,19820316,   25,    0
107767,19820317,   76,    0
107767,19820318,    0,    0
107767,19820319,   35,    0
107767,19820320,   30,    0
107767,19820321,   90,    0
107767,19820322,    7,    0
107767,19820323,    0,    0
107767,19820324,    0,    0
107767,19820325,    0,    0
107767,19820326,    0,    0
107767,19820327,    0,    0
107767,19820328,    0,    0
107767,19820329,    0,    0
107767,19820330,    0,    0
107767,19820331,    0,    0
107767,19820401,    0,    0
107767,19820402,    0,    0
107767,19820403,    0,    0
107767,19820404,   52,    0
107767,19820405,   50,    0
107767,19820406,    5,    0
107767,19820407,   55,    0
107767,19820408,   45,    0
107767,19820409,    0,    0
107767,19820410,    0,    0
107767,19820411,    0,    0
107767,19820412,    0,    0
107767,19820413,    0,    0
107767,19820414,    0,    0
107767,19820415,    0,    0
107767,19820416,    0,    0
107767,19820417,    0,    0
107767,19820418,    0,    0
107767,19820419,    0,    0
107767,19820420,    0,    0
107767,19820421,    0,    0
107767,19820422,    0,    0
107767,19820423,    0,    0
107767,19820424,    0,    0
107767,19820425,    0,    0
107767,19820426,    0,    0
107767,19820427,    0,    0
107767,19820428,    0,    0
107767,19820429,    0,    0
107767,19820430,    0,    0
107767,19820501,   10,    0
107767,19820502,    2,    0
107767,19820503,   90,    0
107767,19820504,   40,    0
107767,19820505,   50,    0
107767,19820506,   45,    0
107767,19820507,    7,    0
107767,19820508,    0,    0
107767,19820509,    0,    0
107767,19820510,   15,    0
107767,19820511,    0,    0
107767,19820512,    0,    0
107767,19820513,   10,    0
107767,19820514,    3,    0
107767,19820515,   57,    0
107767,19820516,   40,    0
107767,19820517,    7,    0
107767,19820518,   17,    0
107767,19820519,   50,    0
107767,19820520,   15,    0
107767,19820521,    0,    0
107767,19820522,   47,    0
107767,19820523,  150,    0
107767,19820524,    0,    0
107767,19820525,   15,    0
107767,19820526,    0,    0
107767,19820527,   15,    0
107767,19820528,   25,    0
107767,19820529,    0,    0
107767,19820530,    0,    0
107767,19820531,    0,    0
107767,19820601,    0,    0
107767,19820602,    0,    0
107767,19820603,    0,    0
107767,19820604,    0,    0
107767,19820605,    0,    0
107767,19820606,   50,    0
107767,19820607,    0,    0
107767,19820608,   30,    0
107767,19820609,   11,    0
107767,19820610,  195,    0
107767,19820611,   90,    0
107767,19820612,   12,    0
107767,19820613,    0,    0
107767,19820614,   10,    0
107767,19820615,  166,    0
107767,19820616,    0,    0
107767,19820617,    0,    0
107767,19820618,   55,    0
107767,19820619,   17,    0
107767,19820620,   10,    0
107767,19820621,    0,    0
107767,19820622,   70,    0
107767,19820623,    0,    0
107767,19820624,   63,    0
107767,19820625,   30,    0
107767,19820626,   45,    0
107767,19820627,   50,    0
107767,19820628,   16,    0
107767,19820629,   82,    0
107767,19820630,   62,    0
107767,19820701,   12,    0
107767,19820702,   16,    0
107767,19820703,    3,    0
107767,19820704,    7,    0
107767,19820705,   11,    0
107767,19820706,    3,    0
107767,19820707,    0,    0
107767,19820708,   15,    0
107767,19820709,    2,    0
107767,19820710,   16,    0
107767,19820711,    0,    0
107767,19820712,   32,    0
107767,19820713,   44,    0
107767,19820714,    0,    0
107767,19820715,    1,    0
107767,19820716,   11,    0
107767,19820717,    0,    0
107767,19820718,    0,    0
107767,19820719,    0,    0
107767,19820720,    0,    0
107767,19820721,    0,    0
107767,19820722,    0,    0
107767,19820723,    0,    0
107767,19820724,    0,    0
107767,19820725,    0,    0
107767,19820726,    0,    0
107767,19820727,    0,    0
107767,19820728,    0,    0
107767,19820729,    0,    0
107767,19820730,    0,    0
107767,19820731,   25,    0
107767,19820801,    0,    0
107767,19820802,    0,    0
107767,19820803,    0,    0
107767,19820804,    0,    0
107767,19820805,    0,    0
107767,19820806,    0,    0
107767,19820807,   10,    0
107767,19820808,   12,    0
107767,19820809,    0,    0
107767,19820810,    5,    0
107767,19820811,   12,    0
107767,19820812,   25,    0
107767,19820813,    0,    0
107767,19820814,    0,    0
107767,19820815,  140,    0
107767,19820816,   55,    0
107767,19820817,  144,    0
107767,19820818,   35,    0
107767,19820819,   40,    0
107767,19820820,   10,    0
107767,19820821,   30,    0
107767,19820822,    0,    0
107767,19820823,   88,    0
107767,19820824,    0,    0
107767,19820825,   28,    0
107767,19820826,   33,    0
107767,19820827,   40,    0
107767,19820828,   35,    0
107767,19820829,   55,    0
107767,19820830,    7,    0
107767,19820831,   15,    0
107767,19820901,    0,    0
107767,19820902,    2,    0
107767,19820903,   20,    0
107767,19820904,   12,    0
107767,19820905,    4,    0
107767,19820906,   38,    0
107767,19820907,    0,    0
107767,19820908,    1,    0
107767,19820909,   81,    0
107767,19820910,   16,    0
107767,19820911,    6,    0
107767,19820912,    2,    0
107767,19820913,    0,    0
107767,19820914,    0,    0
107767,19820915,    0,    0
107767,19820916,    0,    0
107767,19820917,    0,    0
107767,19820918,    0,    0
107767,19820919,   62,    0
107767,19820920,   27,    0
107767,19820921,    0,    0
107767,19820922,   38,    0
107767,19820923,   70,    0
107767,19820924,   39,    0
107767,19820925,   46,    0
107767,19820926,   16,    0
107767,19820927,   80,    0
107767,19820928,   62,    0
107767,19820929,    0,    0
107767,19820930,   65,    0
107767,19821001,   10,    0
107767,19821002,    0,    0
107767,19821003,  185,    0
107767,19821004,   50,    0
107767,19821005,    5,    0
107767,19821006,    0,    0
107767,19821007,    0,    0
107767,19821008,    0,    0
107767,19821009,    0,    0
107767,19821010,    2,    0
107767,19821011,    0,    0
107767,19821012,  109,    0
107767,19821013,    0,    0
107767,19821014,    2,    0
107767,19821015,   31,    0
107767,19821016,  120,    0
107767,19821017,   51,    0
107767,19821018,    0,    0
107767,19821019,   95,    0
107767,19821020,    0,    0
107767,19821021,   45,    0
107767,19821022,   14,    0
107767,19821023,   20,    0
107767,19821024,    0,    0
107767,19821025,   42,    0
107767,19821026,    0,    0
107767,19821027,    0,    0
107767,19821028,    0,    0
107767,19821029,  205,    0
107767,19821030,   20,    0
107767,19821031,  115,    0
107767,19821101,   20,    0
107767,19821102,    0,    0
107767,19821103,   15,    0
107767,19821104,  145,    0
107767,19821105,    0,    0
107767,19821106,   55,    0
107767,19821107,   62,    0
107767,19821108,    5,    0
107767,19821109,   30,    0
107767,19821110,  122,    0
107767,19821111,   56,    0
107767,19821112,   20,    0
107767,19821113,   80,    0
107767,19821114,   10,    0
107767,19821115,   40,    0
107767,19821116,   12,    0
107767,19821117,   50,    0
107767,19821118,   65,    0
107767,19821119,   40,    0
107767,19821120,  150,    0
107767,19821121,   60,    0
107767,19821122,  233,    0
107767,19821123,   30,    0
107767,19821124,   37,    0
107767,19821125,    0,    0
107767,19821126,    0,    0
107767,19821127,   10,    0
107767,19821128,    9,    0
107767,19821129,    0,    0
107767,19821130,    0,    0
107767,19821201,    0,    0
107767,19821202,    0,    0
107767,19821203,   52,    0
107767,19821204,   60,    0
107767,19821205,    0,    0
107767,19821206,   60,    0
107767,19821207,  153,    0
107767,19821208,    0,    0
107767,19821209,    0,    0
107767,19821210,    0,    0
107767,19821211,   54,    0
107767,19821212,    0,    0
107767,19821213,   61,    0
107767,19821214,   65,    0
107767,19821215,   30,    0
107767,19821216,    0,    0
107767,19821217,    0,    0
107767,19821218,  180,    0
107767,19821219,   59,    0
107767,19821220,   90,    0
107767,19821221,   40,    0
107767,19821222,   50,    0
107767,19821223,   83,    0
107767,19821224,   20,    0
107767,19821225,   30,    0
107767,19821226,   45,    0
107767,19821227,    0,    0
107767,19821228,   20,    0
107767,19821229,   18,    0
107767,19821230,    0,    0
107767,19821231,  105,    0
107767,19830101,   10,    0
107767,19830102,  128,    0
107767,19830103,   85,    0
107767,19830104,   40,    0
107767,19830105,   97,    0
107767,19830106,   20,    0
107767,19830107,   20,    0
107767,19830108,   18,    0
107767,19830109,   10,    0
107767,19830110,    0,    0
107767,19830111,   90,    0
107767,19830112,   26,    0
107767,19830113,   47,    0
107767,19830114,    0,    0
107767,19830115,    0,    0
107767,19830116,    0,    0
107767,19830117,    0,    0
107767,19830118,    0,    0
107767,19830119,   19,    0
107767,19830120,    0,    0
107767,19830121,    0,    0
107767,19830122,    0,    0
107767,19830123,  105,    0
107767,19830124,    0,    0
107767,19830125,    0,    0
107767,19830126,    9,    0
107767,19830127,   95,    0
107767,19830128,    0,    0
107767,19830129,   47,    0
107767,19830130,  225,    0
107767,19830131,  123,    0
107767,19830201,   33,    0
107767,19830202,    0,    0
107767,19830203,    0,    0
107767,19830204,  127,    0
107767,19830205,   23,    0
107767,19830206,    0,    0
107767,19830207,    0,    0
107767,19830208,    0,    0
107767,19830209,    0,    0
107767,19830210,    0,    0
107767,19830211,    0,    0
107767,19830212,   25,    0
107767,19830213,    0,    0
107767,19830214,    0,    0
107767,19830215,    0,    0
107767,19830216,    0,    0
107767,19830217,    0,    0
107767,19830218,    0,    0
107767,19830219,   60,    0
107767,19830220,    0,    0
107767,19830221,    0,    0
107767,19830222,    0,    0
107767,19830223,    0,    0
107767,19830224,    0,    0
107767,19830225,   71,    0
107767,19830226,   35,    0
107767,19830227,   15,    0
107767,19830228,   15,    0
107767,19830301,    7,    0
107767,19830302,   25,    0
107767,19830303,    0,    0
107767,19830304,    0,    0
107767,19830305,    0,    0
107767,19830306,    0,    0
107767,19830307,    0,    0
107767,19830308,    0,    0
107767,19830309,    0,    0
107767,19830310,    0,    0
107767,19830311,   27,    0
107767,19830312,  195,    0
107767,19830313,   50,    0
107767,19830314,    5,    0
107767,19830315,   60,    0
107767,19830316,    5,    0
107767,19830317,   35,    0
107767,19830318,   53,    0
107767,19830319,   60,    0
107767,19830320,  110,    0
107767,19830321,   60,    0
107767,19830322,   65,    0
107767,19830323,    0,    0
107767,19830324,   80,    0
107767,19830325,   20,    0
107767,19830326,   59,    0
107767,19830327,    0,    0
107767,19830328,   60,    0
107767,19830329,   25,    0
107767,19830330,   75,    0
107767,19830331,   35,    0
