EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903967,20160215,    0,    0
107871,20160216,  215,    0
903967,20160217,    0,    0
903967,20160218,    0,    0
107871,20160219,    6,    0
107871,20160220,   70,    0
107871,20160221,   37,    0
903967,20160222,    0,    0
107871,20160223,    1,    0
107871,20160224,    3,    0
107871,20160225,    0,    0
903967,20160226,    0,    0
903967,20160227,    0,    0
107871,20160228,   23,    0
107871,20160229,   75,    0
107871,20160301,   44,    0
107871,20160302,   16,    0
107871,20160303,   43,    0
107871,20160304,   25,    0
107871,20160305,    1,    0
903967,20160306,    0,    0
107871,20160307,    9,    0
107871,20160308,   45,    0
903967,20160309,    0,    0
107871,20160310,    0,    0
903967,20160311,    0,    0
107871,20160312,    0,    0
903967,20160313,    0,    0
903967,20160314,    0,    0
107871,20160315,    0,    0
903967,20160316,    0,    0
903967,20160317,    0,    0
903967,20160318,    0,    0
903967,20160319,    0,    0
903967,20160320,    0,    0
107871,20160321,    0,    0
107871,20160322,    0,    0
107871,20160323,   20,    0
107871,20160324,    3,    0
107871,20160325,   46,    0
107871,20160326,   65,    0
107871,20160327,   11,    0
107871,20160328,    8,    0
107871,20160329,    6,    0
903967,20160330,    0,    0
107871,20160331,   11,    0
107871,20160401,   48,    0
107871,20160402,   74,    0
107871,20160403,    3,    0
107871,20160404,   73,    0
107871,20160405,    5,    0
107871,20160406,   46,    0
107871,20160407,    6,    0
107871,20160408,   18,    0
107871,20160409,   10,    0
107871,20160410,   64,    0
107871,20160411,  127,    0
903967,20160412,    0,    0
107871,20160413,   56,    0
107871,20160414,    0,    0
107871,20160415,    5,    0
107871,20160416,    2,    0
903967,20160417,    0,    0
903967,20160418,    0,    0
903967,20160419,    0,    0
903967,20160420,    0,    0
107871,20160421,    0,    0
903967,20160422,    0,    0
903967,20160423,    0,    0
107871,20160424,    4,    0
107871,20160425,    0,    0
107871,20160426,    2,    0
107871,20160427,   17,    0
107871,20160428,   23,    0
107871,20160429,    1,    0
107871,20160430,   11,    0
107871,20160501,   47,    0
107871,20160502,   11,    0
903967,20160503,    0,    0
107871,20160504,    0,    0
903967,20160505,    0,    0
107871,20160506,   36,    0
107871,20160507,   18,    0
107871,20160508,    4,    0
107871,20160509,   22,    0
107871,20160510,  124,    0
107871,20160511,   21,    0
107871,20160512,    0,    0
903967,20160513,    0,    0
903967,20160514,    0,    0
903967,20160515,    0,    0
903967,20160516,    0,    0
107871,20160517,   29,    0
107871,20160518,   38,    0
107871,20160519,    6,    0
107871,20160520,   18,    0
107871,20160521,  181,    0
107871,20160522,   39,    0
903967,20160523,    0,    0
107871,20160524,    0,    0
107871,20160525,    1,    0
107871,20160526,    2,    0
903967,20160527,    0,    0
107871,20160528,   20,    0
903967,20160529,    0,    0
903967,20160530,    0,    0
903967,20160531,    0,    0
903967,20160601,    0,    0
903967,20160602,    0,    0
903967,20160603,    0,    0
107871,20160604,    0,    0
903967,20160605,    0,    0
107871,20160606,   26,    0
107871,20160607,    4,    0
107871,20160608,    1,    0
903967,20160609,    0,    0
107871,20160610,  128,    0
107871,20160611,  278,    0
107871,20160612,   37,    0
107871,20160613,   28,    0
107871,20160614,   72,    0
107871,20160615,   68,    0
107871,20160616,    1,    0
903967,20160617,    0,    0
107871,20160618,   20,    0
107871,20160619,   56,    0
903967,20160620,    1,    0
903967,20160621,    0,    0
903967,20160622,    0,    0
107871,20160623,   23,    0
107871,20160624,  136,    0
107871,20160625,   11,    0
107871,20160626,   10,    0
107871,20160627,    1,    0
107871,20160628,  161,    0
107871,20160629,   30,    0
107871,20160630,   24,    0
107871,20160701,   53,    0
107871,20160702,   15,    0
903967,20160703,    0,    0
107871,20160704,    4,    0
903967,20160705,    0,    0
107871,20160706,   13,    0
903967,20160707,    0,    0
107871,20160708,   15,    0
903967,20160709,   20,    0
107871,20160710,   32,    0
107871,20160711,    7,    0
107871,20160712,    1,    0
107871,20160713,    2,    0
107871,20160714,   31,    0
107871,20160715,   40,    0
107871,20160716,    0,    0
903967,20160717,    0,    0
903967,20160718,    0,    0
107871,20160719,   10,    0
903967,20160720,    0,    0
107871,20160721,   10,    0
107871,20160722,    0,    0
107871,20160723,    5,    0
107871,20160724,    9,    0
107871,20160725,   26,    0
107871,20160726,   52,    0
107871,20160727,   11,    0
107871,20160728,   27,    0
107871,20160729,    1,    0
903967,20160730,    0,    0
903967,20160731,    0,    0
107871,20160801,    5,    0
107871,20160802,   25,    0
107871,20160803,   14,    0
107871,20160804,   29,    0
903967,20160805,    1,    0
903967,20160806,    0,    0
107871,20160807,    1,    0
903967,20160808,    0,    0
107871,20160809,   17,    0
107871,20160810,   24,    0
107871,20160811,    2,    0
107871,20160812,    6,    0
903967,20160813,    0,    0
107871,20160814,    1,    0
903967,20160815,    0,    0
107871,20160816,   15,    0
107871,20160817,  149,    0
107871,20160818,   47,    0
107871,20160819,  106,    0
107871,20160820,  114,    0
107871,20160821,   22,    0
107871,20160822,   42,    0
107871,20160823,    4,    0
903967,20160824,    0,    0
107871,20160825,    1,    0
903967,20160826,    0,    0
903967,20160827,    0,    0
903967,20160828,    0,    0
903967,20160829,    0,    0
107871,20160830,   14,    0
903967,20160831,    0,    0
107871,20160901,    9,    0
107871,20160902,   48,    0
107871,20160903,  147,    0
107871,20160904,   93,    0
107871,20160905,    0,    0
903967,20160906,    0,    0
107871,20160907,   22,    0
107871,20160908,   32,    0
107871,20160909,   72,    0
903967,20160910,    0,    0
107871,20160911,    5,    0
107871,20160912,   42,    0
903967,20160913,    0,    0
107871,20160914,    1,    0
903967,20160915,    0,    0
903967,20160916,    0,    0
903967,20160917,    0,    0
107871,20160918,   16,    0
903967,20160919,    0,    0
107871,20160920,    0,    0
107871,20160921,   52,    0
107871,20160922,    6,    0
107871,20160923,    7,    0
107871,20160924,   58,    0
107871,20160925,   45,    0
107871,20160926,    1,    0
903967,20160927,    0,    0
107871,20160928,   26,    0
107871,20160929,    8,    0
107871,20160930,   76,    0
107871,20161001,    1,    0
903967,20161002,    0,    0
107871,20161003,    0,    0
107871,20161004,    0,    0
903967,20161005,    0,    0
903967,20161006,    0,    0
903967,20161007,    0,    0
903967,20161008,    0,    0
903967,20161009,    0,    0
903967,20161010,    0,    0
107871,20161011,    3,    0
107871,20161012,   13,    0
107871,20161013,   37,    0
107871,20161014,  233,    0
107871,20161015,  106,    0
107871,20161016,    8,    0
107871,20161017,   21,    0
903967,20161018,    0,    0
903967,20161019,    0,    0
903967,20161020,    0,    0
903967,20161021,    0,    0
107871,20161022,    4,    0
107871,20161023,    1,    0
107871,20161024,    7,    0
107871,20161025,    2,    0
903967,20161026,    0,    0
107871,20161027,    1,    0
903967,20161028,    0,    0
903967,20161029,    0,    0
903967,20161030,    0,    0
903967,20161031,    0,    0
903967,20161101,    0,    0
107871,20161102,    0,    0
107871,20161103,   23,    0
107871,20161104,    4,    0
903967,20161105,    0,    0
903967,20161106,    0,    0
107871,20161107,    1,    0
107871,20161108,  108,    0
107871,20161109,    3,    0
903967,20161110,    0,    0
107871,20161111,   32,    0
903967,20161112,    0,    0
903967,20161113,    0,    0
107871,20161114,    7,    0
107871,20161115,    1,    0
107871,20161116,  115,    0
107871,20161117,   59,    0
107871,20161118,    4,    0
903967,20161119,    0,    0
107871,20161120,   17,    0
107871,20161121,    3,    0
903967,20161122,    0,    0
107871,20161123,    3,    0
107871,20161124,    0,    0
903967,20161125,    0,    0
903967,20161126,    0,    0
903967,20161127,    0,    0
903967,20161128,    0,    0
903967,20161129,    0,    0
903967,20161130,    0,    0
903967,20161201,    0,    0
107871,20161202,    1,    0
107871,20161203,    3,    0
903967,20161204,    0,    0
903967,20161205,    0,    0
107871,20161206,    2,    0
107871,20161207,   32,    0
903967,20161208,   10,    0
107871,20161209,    6,    0
903967,20161210,    0,    0
107871,20161211,    8,    0
107871,20161212,   17,    0
107871,20161213,   33,    0
107871,20161214,  109,    0
107871,20161215,   37,    0
107871,20161216,    1,    0
107871,20161217,    0,    0
903967,20161218,    0,    0
903967,20161219,    0,    0
107871,20161220,   66,    0
903967,20161221,   40,    0
107871,20161222,    1,    0
107871,20161223,   60,    0
107871,20161224,   20,    0
107871,20161225,   29,    0
903967,20161226,    0,    0
903967,20161227,    0,    0
903967,20161228,    0,    0
903967,20161229,    0,    0
107871,20161230,    0,    0
107871,20161231,   77,    0
107871,20170101,    3,    0
903967,20170102,    0,    0
903967,20170103,    0,    0
107871,20170104,    1,    0
107871,20170105,    6,    0
107871,20170106,   18,    0
107871,20170107,    4,    0
107871,20170108,   27,    0
107871,20170109,   20,    0
107871,20170110,    2,    0
107871,20170111,    6,    0
107871,20170112,    8,    0
903967,20170113,    0,    0
903967,20170114,    0,    0
107871,20170115,    1,    0
107871,20170116,    2,    0
903967,20170117,    0,    0
903967,20170118,    0,    0
903967,20170119,    0,    0
903967,20170120,    0,    0
903967,20170121,    0,    0
903967,20170122,    0,    0
903967,20170123,    0,    0
107871,20170124,    0,    0
107871,20170125,    0,    0
107871,20170126,    0,    0
107871,20170127,    8,    0
107871,20170128,    8,    0
107871,20170129,    6,    0
107871,20170130,  131,    0
903967,20170131,   50,    0
107871,20170201,    3,    0
107871,20170202,   65,    0
107871,20170203,   33,    0
903967,20170204,    0,    0
903967,20170205,    0,    0
107871,20170206,   46,    0
107871,20170207,   14,    0
903967,20170208,    0,    0
107871,20170209,    0,    0
903967,20170210,    0,    0
107871,20170211,   87,    0
107871,20170212,   63,    0
903967,20170213,    0,    0
903967,20170214,    0,    0
107871,20170215,   12,    0
107871,20170216,    7,    0
903967,20170217,    0,    0
107871,20170218,    2,    0
107871,20170219,    2,    0
107871,20170220,    1,    0
107871,20170221,   56,    0
107871,20170222,  134,    0
107871,20170223,    7,    0
107871,20170224,   31,    0
107871,20170225,   16,    0
107871,20170226,   26,    0
107871,20170227,   12,    0
107871,20170228,   19,    0
107871,20170301,   73,    0
107871,20170302,   62,    0
107871,20170303,   32,    0
107871,20170304,   40,    0
107871,20170305,    2,    0
107871,20170306,   18,    0
107871,20170307,   27,    0
903967,20170308,    0,    0
903967,20170309,    0,    0
107871,20170310,   15,    0
107871,20170311,    7,    0
107871,20170312,    5,    0
107871,20170313,    3,    0
903967,20170314,    3,    0
903967,20170315,    0,    0
107871,20170316,    2,    0
107871,20170317,   23,    0
107871,20170318,   18,    0
107871,20170319,   19,    0
107871,20170320,    7,    0
107871,20170321,  155,    0
107871,20170322,  122,    0
903967,20170323,    0,    0
903967,20170324,    0,    0
903967,20170325,    0,    0
903967,20170326,    0,    0
903967,20170327,    0,    0
107871,20170328,    9,    0
107871,20170329,    1,    0
107871,20170330,   19,    0
107871,20170331,    1,    0
107871,20170401,   16,    0
107871,20170402,    0,    0
107871,20170403,    4,    0
107871,20170404,    0,    0
903967,20170405,    0,    0
107871,20170406,    0,    0
903967,20170407,    0,    0
903967,20170408,    0,    0
903967,20170409,    0,    0
903967,20170410,    0,    0
903967,20170411,    0,    0
107871,20170412,    6,    0
107871,20170413,    2,    0
107871,20170414,   15,    0
903967,20170415,    0,    0
107871,20170416,   10,    0
903967,20170417,    0,    0
107871,20170418,    1,    0
107871,20170419,    6,    0
107871,20170420,    0,    0
903967,20170421,    0,    0
903967,20170422,    1,    0
903967,20170423,    0,    0
107871,20170424,    1,    0
107871,20170425,    2,    0
107871,20170426,    1,    0
903967,20170427,    1,    0
903967,20170428,    0,    0
107871,20170429,    7,    0
107871,20170430,   16,    0
903967,20170501,    0,    0
903967,20170502,    0,    0
107871,20170503,    0,    0
107871,20170504,    0,    0
107871,20170505,    0,    0
903967,20170506,    0,    0
903967,20170507,    0,    0
903967,20170508,    0,    0
903967,20170509,    0,    0
903967,20170510,    0,    0
107871,20170511,   29,    0
107871,20170512,  100,    0
107871,20170513,   10,    0
107871,20170514,   36,    0
107871,20170515,    6,    0
903967,20170516,    0,    0
107871,20170517,   25,    0
107871,20170518,   10,    0
107871,20170519,    5,    0
107871,20170520,   43,    0
903967,20170521,    1,    0
903967,20170522,    0,    0
903967,20170523,    0,    0
903967,20170524,    0,    0
903967,20170525,    0,    0
107871,20170526,   20,    0
107871,20170527,  360,    0
107871,20170528,   25,    0
903967,20170529,    6,    0
107871,20170530,    2,    0
903967,20170531,    0,    0
107871,20170601,   25,    0
903967,20170602,    0,    0
107871,20170603,   64,    0
107871,20170604,   75,    0
107871,20170605,   71,    0
107871,20170606,   20,    0
107871,20170607,  142,    0
107871,20170608,  102,    0
107871,20170609,   82,    0
107871,20170610,    0,    0
107871,20170611,   26,    0
903967,20170612,    0,    0
903967,20170613,    0,    0
903967,20170614,    0,    0
107871,20170615,    2,    0
903967,20170616,    0,    0
903967,20170617,    0,    0
903967,20170618,    0,    0
107871,20170619,    0,    0
107871,20170620,    7,    0
107871,20170621,    3,    0
107871,20170622,    3,    0
107871,20170623,    4,    0
107871,20170624,   28,    0
903967,20170625,    5,    0
107871,20170626,  190,    0
903967,20170627,   20,    0
107871,20170628,   35,    0
107871,20170629,   39,    0
903967,20170630,    1,    0
107871,20170701,    2,    0
107871,20170702,    8,    0
107871,20170703,   26,    0
903967,20170704,    0,    0
903967,20170705,    0,    0
903967,20170706,    0,    0
107871,20170707,    3,    0
903967,20170708,    0,    0
107871,20170709,    8,    0
107871,20170710,    8,    0
903967,20170711,    0,    0
107871,20170712,    0,    0
107871,20170713,    1,    0
107871,20170714,    1,    0
107871,20170715,   16,    0
903967,20170716,    0,    0
107871,20170717,    0,    0
903967,20170718,    0,    0
107871,20170719,   81,    0
107871,20170720,   70,    0
903967,20170721,    0,    0
107871,20170722,    6,    0
107871,20170723,    3,    0
107871,20170724,    0,    0
107871,20170725,   40,    0
107871,20170726,   31,    0
107871,20170727,   33,    0
107871,20170728,    1,    0
903967,20170729,    0,    0
107871,20170730,   54,    0
107871,20170731,   39,    0
107871,20170801,    6,    0
107871,20170802,    4,    0
107871,20170803,   10,    0
903967,20170804,    0,    0
107871,20170805,    9,    0
107871,20170806,   23,    0
107871,20170807,    2,    0
903967,20170808,    0,    0
903967,20170809,    0,    0
107871,20170810,    2,    0
107871,20170811,    4,    0
107871,20170812,    2,    0
107871,20170813,   56,    0
107871,20170814,  320,    0
903967,20170815,    0,    0
107871,20170816,    4,    0
107871,20170817,   34,    0
107871,20170818,    1,    0
903967,20170819,    0,    0
107871,20170820,   52,    0
107871,20170821,   32,    0
107871,20170822,    8,    0
107871,20170823,    6,    0
903967,20170824,    2,    0
903967,20170825,    0,    0
107871,20170826,    0,    0
903967,20170827,    0,    0
107871,20170828,   36,    0
107871,20170829,    0,    0
107871,20170830,    3,    0
107871,20170831,   39,    0
903967,20170901,    0,    0
107871,20170902,   86,    0
903967,20170903,    6,    0
107871,20170904,   52,    0
107871,20170905,    8,    0
903967,20170906,    0,    0
107871,20170907,   25,    0
107871,20170908,   35,    0
107871,20170909,    7,    0
107871,20170910,   83,    0
107871,20170911,    1,    0
107871,20170912,   66,    0
107871,20170913,    5,    0
107871,20170914,    9,    0
107871,20170915,   19,    0
107871,20170916,   56,    0
903967,20170917,    1,    0
903967,20170918,    0,    0
903967,20170919,    0,    0
107871,20170920,  155,    0
107871,20170921,   18,    0
903967,20170922,    9,    0
107871,20170923,    5,    0
903967,20170924,    2,    0
903967,20170925,    0,    0
107871,20170926,   11,    0
107871,20170927,   50,    0
107871,20170928,   10,    0
107871,20170929,    3,    0
107871,20170930,   13,    0
903967,20171001,    0,    0
107871,20171002,    3,    0
903967,20171003,    0,    0
107871,20171004,   43,    0
903967,20171005,    0,    0
107871,20171006,    9,    0
107871,20171007,    1,    0
903967,20171008,    0,    0
107871,20171009,   15,    0
107871,20171010,   53,    0
107871,20171011,   17,    0
903967,20171012,    0,    0
107871,20171013,  111,    0
107871,20171014,    0,    0
107871,20171015,   43,    0
107871,20171016,    7,    0
903967,20171017,    0,    0
903967,20171018,    0,    0
107871,20171019,   25,    0
107871,20171020,   37,    0
107871,20171021,  101,    0
107871,20171022,    6,    0
107871,20171023,   37,    0
107871,20171024,   38,    0
903967,20171025,    0,    0
903967,20171026,    0,    0
903967,20171027,    0,    0
107871,20171028,    6,    0
903967,20171029,    0,    0
107871,20171030,    7,    0
903967,20171031,    0,    0
107871,20171101,    1,    0
107871,20171102,    0,    0
903967,20171103,    0,    0
107871,20171104,    3,    0
903967,20171105,    0,    0
107871,20171106,   38,    0
903967,20171107,    0,    0
107871,20171108,   14,    0
107871,20171109,   11,    0
107871,20171110,  123,    0
107871,20171111,   13,    0
903967,20171112,    0,    0
107871,20171113,   25,    0
107871,20171114,    3,    0
107871,20171115,   11,    0
903967,20171116,    0,    0
107871,20171117,   21,    0
107871,20171118,    2,    0
107871,20171119,   19,    0
107871,20171120,    8,    0
107871,20171121,  356,    0
107871,20171122,  112,    0
903967,20171123,    9,    0
903967,20171124,    0,    0
903967,20171125,    0,    0
107871,20171126,   30,    0
107871,20171127,    2,    0
903967,20171128,    0,    0
903967,20171129,    0,    0
107871,20171130,    3,    0
107871,20171201,    1,    0
107871,20171202,    4,    0
107871,20171203,    1,    0
107871,20171204,    1,    0
903967,20171205,    0,    0
107871,20171206,   86,    0
107871,20171207,    8,    0
903967,20171208,    0,    0
107871,20171209,  114,    0
107871,20171210,   30,    0
903967,20171211,    0,    0
107871,20171212,   39,    0
107871,20171213,   27,    0
107871,20171214,    1,    0
903967,20171215,    0,    0
107871,20171216,   17,    0
107871,20171217,    4,    0
903967,20171218,    0,    0
903967,20171219,    0,    0
107871,20171220,    1,    0
107871,20171221,   13,    0
107871,20171222,    2,    0
107871,20171223,    6,    0
107871,20171224,   59,    0
107871,20171225,   70,    0
903967,20171226,    0,    0
903967,20171227,    0,    0
107871,20171228,   45,    0
107871,20171229,   96,    0
107871,20171230,    5,    0
107871,20171231,   17,    0
107871,20180101,   41,    0
107871,20180102,   67,    0
107871,20180103,   84,    0
107871,20180104,    2,    0
903967,20180105,    0,    0
903967,20180106,    0,    0
903967,20180107,    0,    0
903967,20180108,    0,    0
107871,20180109,    3,    0
107871,20180110,    6,    0
903967,20180111,    0,    0
903967,20180112,    0,    0
903967,20180113,    0,    0
107871,20180114,   78,    0
107871,20180115,   33,    0
107871,20180116,   56,    0
107871,20180117,   34,    0
903967,20180118,    0,    0
107871,20180119,   34,    0
107871,20180120,  159,    0
107871,20180121,   59,    0
107871,20180122,    1,    0
107871,20180123,  112,    0
107871,20180124,    2,    0
107871,20180125,    1,    0
107871,20180126,   33,    0
107871,20180127,    6,    0
107871,20180128,   60,    0
903967,20180129,   30,    0
107871,20180130,   34,    0
107871,20180131,   10,    0
903967,20180201,    0,    0
107871,20180202,   13,    0
107871,20180203,    1,    0
107871,20180204,   10,    0
107871,20180205,   21,    0
903967,20180206,    0,    0
107871,20180207,    8,    0
107871,20180208,   13,    0
107871,20180209,   50,    0
107871,20180210,   18,    0
903967,20180211,    0,    0
107871,20180212,   33,    0
903967,20180213,    0,    0
107871,20180214,   29,    0
903967,20180215,    0,    0
107871,20180216,   14,    0
903967,20180217,    0,    0
107871,20180218,   13,    0
107871,20180219,   10,    0
107871,20180220,    1,    0
903967,20180221,    0,    0
903967,20180222,    0,    0
107871,20180223,    0,    0
903967,20180224,    0,    0
903967,20180225,    0,    0
903967,20180226,    0,    0
107871,20180227,    5,    0
107871,20180228,   28,    0
107871,20180301,   34,    0
107871,20180302,   65,    0
107871,20180303,   22,    0
107871,20180304,   27,    0
107871,20180305,    3,    0
107871,20180306,    2,    0
903967,20180307,    0,    0
903967,20180308,    0,    0
107871,20180309,  114,    0
107871,20180310,    1,    0
107871,20180311,    5,    0
107871,20180312,    9,    0
107871,20180313,    5,    0
107871,20180314,  106,    0
107871,20180315,   21,    0
107871,20180316,   53,    0
107871,20180317,   20,    0
107871,20180318,   23,    0
903967,20180319,    0,    0
903967,20180320,    0,    0
107871,20180321,    0,    0
107871,20180322,   23,    0
107871,20180323,    5,    0
903967,20180324,    0,    0
903967,20180325,    0,    0
107871,20180326,   29,    0
107871,20180327,   10,    0
107871,20180328,    1,    0
107871,20180329,   84,    0
107871,20180330,   20,    0
107871,20180331,   30,    0
107871,20180401,  130,    0
107871,20180402,  123,    0
107871,20180403,  100,    0
107871,20180404,   16,    0
107871,20180405,    2,    0
107871,20180406,   33,    0
107871,20180407,    7,    0
107871,20180408,    4,    0
107871,20180409,   16,    0
107871,20180410,   55,    0
107871,20180411,    7,    0
107871,20180412,    1,    0
903967,20180413,    1,    0
107871,20180414,   10,    0
107871,20180415,    8,    0
107871,20180416,   65,    0
107871,20180417,    1,    0
903967,20180418,    0,    0
903967,20180419,    0,    0
903967,20180420,    0,    0
107871,20180421,   22,    0
107871,20180422,    2,    0
903967,20180423,    0,    0
107871,20180424,   78,    0
107871,20180425,   12,    0
107871,20180426,    6,    0
107871,20180427,   33,    0
903967,20180428,-9999,    9
903967,20180429,    0,    0
903967,20180430,-9999,    9
107871,20180501,   42,    0
107871,20180502,    3,    0
107871,20180503,    2,    0
903967,20180504,    0,    0
903967,20180505,    0,    0
107871,20180506,    0,    0
107871,20180507,    3,    0
107871,20180508,    6,    0
107871,20180509,   31,    0
107871,20180510,    2,    0
107871,20180511,   32,    0
107871,20180512,    2,    0
107871,20180513,    0,    0
107871,20180514,    0,    0
107871,20180515,    4,    0
903967,20180516,    0,    0
903967,20180517,    0,    0
107871,20180518,    0,    0
107871,20180519,    1,    0
107871,20180520,   11,    0
903967,20180521,    0,    0
903967,20180522,    0,    0
903967,20180523,    0,    0
107871,20180524,    4,    0
107871,20180525,    4,    0
107871,20180526,   14,    0
107871,20180527,    7,    0
903967,20180528,    0,    0
903967,20180529,    0,    0
903967,20180530,    0,    0
903967,20180531,    0,    0
107871,20180601,  133,    0
107871,20180602,    0,    0
903967,20180603,    0,    0
903967,20180604,    0,    0
903967,20180605,    0,    0
903967,20180606,    0,    0
903967,20180607,    0,    0
903967,20180608,    0,    0
903967,20180609,    0,    0
107871,20180610,    0,    0
903967,20180611,    0,    0
903967,20180612,    0,    0
107871,20180613,    7,    0
903967,20180614,    0,    0
107871,20180615,   28,    0
107871,20180616,    1,    0
903967,20180617,    0,    0
107871,20180618,    1,    0
107871,20180619,   15,    0
903967,20180620,    2,    0
903967,20180621,    0,    0
903967,20180622,    0,    0
903967,20180623,    0,    0
107871,20180624,    0,    0
903967,20180625,    0,    0
903967,20180626,    0,    0
903967,20180627,    0,    0
903967,20180628,    0,    0
107871,20180629,    0,    0
903967,20180630,    0,    0
903967,20180701,    0,    0
903967,20180702,    0,    0
903967,20180703,    0,    0
903967,20180704,    0,    0
107871,20180705,    0,    0
903967,20180706,    0,    0
903967,20180707,    0,    0
903967,20180708,    0,    0
903967,20180709,-9999,    9
903967,20180710,    0,    0
903967,20180711,    0,    0
903967,20180712,    0,    0
903967,20180713,    0,    0
903967,20180714,    0,    0
107871,20180715,    7,    0
903967,20180716,    0,    0
903967,20180717,    0,    0
903967,20180718,    0,    0
107871,20180719,   34,    0
107871,20180720,   27,    0
107871,20180721,    0,    0
107871,20180722,    1,    0
107871,20180723,   21,    0
107871,20180724,    0,    0
107871,20180725,    0,    0
107871,20180726,    3,    0
107871,20180727,   69,    0
107871,20180728,  102,    0
107871,20180729,   11,    0
107871,20180730,   26,    0
903967,20180731,    0,    0
107871,20180801,   22,    0
107871,20180802,    2,    0
107871,20180803,    0,    0
903967,20180804,    0,    0
903967,20180805,    0,    0
107871,20180806,   10,    0
107871,20180807,    1,    0
107871,20180808,    5,    0
903967,20180809,    0,    0
107871,20180810,    1,    0
107871,20180811,   25,    0
107871,20180812,   23,    0
107871,20180813,    2,    0
903967,20180814,    0,    0
107871,20180815,  102,    0
107871,20180816,   23,    0
107871,20180817,   10,    0
107871,20180818,   10,    0
107871,20180819,   17,    0
107871,20180820,    2,    0
107871,20180821,   19,    0
107871,20180822,   12,    0
107871,20180823,   14,    0
107871,20180824,   21,    0
107871,20180825,   85,    0
107871,20180826,    7,    0
903967,20180827,    1,    0
107871,20180828,   20,    0
903967,20180829,    0,    0
903967,20180830,    0,    0
107871,20180831,    1,    0
903967,20180901,    1,    0
107871,20180902,   27,    0
903967,20180903,    0,    0
107871,20180904,    1,    0
107871,20180905,   60,    0
107871,20180906,    6,    0
107871,20180907,   51,    0
903967,20180908,   20,    0
903967,20180909,    0,    0
107871,20180910,   19,    0
107871,20180911,    4,    0
903967,20180912,    0,    0
107871,20180913,    6,    0
107871,20180914,   10,    0
107871,20180915,   15,    0
903967,20180916,    0,    0
903967,20180917,    0,    0
903967,20180918,    0,    0
903967,20180919,    0,    0
107871,20180920,  145,    0
107871,20180921,   13,    0
903967,20180922,    0,    0
107871,20180923,    2,    0
903967,20180924,    0,    0
903967,20180925,    0,    0
903967,20180926,    0,    0
107871,20180927,    8,    0
903967,20180928,    0,    0
107871,20180929,    2,    0
903967,20180930,    0,    0
107871,20181001,   14,    0
107871,20181002,    2,    0
903967,20181003,    1,    0
107871,20181004,  191,    0
903967,20181005,    0,    0
903967,20181006,    0,    0
903967,20181007,    0,    0
903967,20181008,    0,    0
107871,20181009,    0,    0
903967,20181010,    0,    0
107871,20181011,   40,    0
107871,20181012,  136,    0
107871,20181013,  130,    0
903967,20181014,    0,    0
903967,20181015,    0,    0
903967,20181016,    0,    0
903967,20181017,    0,    0
903967,20181018,    0,    0
903967,20181019,    0,    0
903967,20181020,    0,    0
107871,20181021,   16,    0
903967,20181022,    0,    0
107871,20181023,    0,    0
903967,20181024,    0,    0
107871,20181025,    9,    0
903967,20181026,    0,    0
903967,20181027,    0,    0
903967,20181028,    0,    0
903967,20181029,    0,    0
107871,20181030,   17,    0
107871,20181031,    5,    0
903967,20181101,    0,    0
107871,20181102,   13,    0
107871,20181103,    3,    0
107871,20181104,   87,    0
107871,20181105,    2,    0
107871,20181106,  193,    0
107871,20181107,   11,    0
107871,20181108,    1,    0
107871,20181109,  125,    0
107871,20181110,   24,    0
107871,20181111,   37,    0
107871,20181112,    8,    0
107871,20181113,   14,    0
903967,20181114,    3,    0
107871,20181115,    1,    0
107871,20181116,    0,    0
903967,20181117,    0,    0
903967,20181118,    0,    0
107871,20181119,   46,    0
107871,20181120,  187,    0
107871,20181121,   35,    0
903967,20181122,    0,    0
903967,20181123,    0,    0
107871,20181124,    8,    0
107871,20181125,   13,    0
107871,20181126,   15,    0
107871,20181127,   84,    0
107871,20181128,  128,    0
107871,20181129,    1,    0
107871,20181130,   12,    0
107871,20181201,   47,    0
107871,20181202,   97,    0
903967,20181203,    5,    0
107871,20181204,  126,    0
107871,20181205,   13,    0
107871,20181206,   36,    0
107871,20181207,   28,    0
107871,20181208,   91,    0
903967,20181209,    2,    0
903967,20181210,    0,    0
107871,20181211,   37,    0
107871,20181212,   20,    0
107871,20181213,    8,    0
107871,20181214,   25,    0
107871,20181215,   41,    0
107871,20181216,    1,    0
107871,20181217,   58,    0
107871,20181218,   19,    0
107871,20181219,   18,    0
107871,20181220,   77,    0
107871,20181221,    2,    0
107871,20181222,  120,    0
107871,20181223,   23,    0
903967,20181224,    0,    0
