EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHERCOCK G.S. (STAID: 2313).
Blended and updated with sources: 107793 107914 107925 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107793,20100109,    0,    0
107793,20100110,  120,    0
107793,20100111,   28,    0
107793,20100112,   62,    0
107793,20100113,   21,    0
107793,20100114,    7,    0
107793,20100115,  122,    0
107793,20100116,    4,    0
107925,20100117,-9999,    9
107793,20100118,    0,    0
107793,20100119,   81,    0
107793,20100120,    1,    0
107793,20100121,   95,    0
107793,20100122,    0,    0
107793,20100123,    1,    0
107925,20100124,-9999,    9
107793,20100125,    0,    0
107793,20100126,    0,    0
107793,20100127,    7,    0
107793,20100128,   40,    0
107925,20100129,-9999,    9
107793,20100130,    4,    0
107793,20100131,    0,    0
107793,20100201,   46,    0
107793,20100202,   17,    0
107793,20100203,   65,    0
107793,20100204,   87,    0
107925,20100205,-9999,    9
107793,20100206,   14,    0
107793,20100207,    1,    0
107793,20100208,    0,    0
107793,20100209,    0,    0
107793,20100210,    0,    0
107793,20100211,    0,    0
107793,20100212,    0,    0
107793,20100213,    0,    0
107793,20100214,    2,    0
107793,20100215,   27,    0
107925,20100216,-9999,    9
107793,20100217,    3,    0
107925,20100218,-9999,    9
107793,20100219,    1,    0
107793,20100220,   10,    0
107793,20100221,    1,    0
107793,20100222,    0,    0
107793,20100223,   96,    0
107793,20100224,   18,    0
107793,20100225,    1,    0
107793,20100226,   15,    0
107793,20100227,    1,    0
107793,20100228,    0,    0
107793,20100301,    0,    0
107793,20100302,    0,    0
107793,20100303,    0,    0
107793,20100304,    0,    0
107793,20100305,    0,    0
107793,20100306,    0,    0
107793,20100307,    0,    0
107793,20100308,    0,    0
107793,20100309,    0,    0
107793,20100310,    0,    0
107793,20100311,    0,    0
107793,20100312,    0,    0
107925,20100313,-9999,    9
107793,20100314,    0,    0
107793,20100315,    0,    0
107793,20100316,    3,    0
107793,20100317,    1,    0
107793,20100318,   15,    0
107793,20100319,   48,    0
107925,20100320,-9999,    9
107793,20100321,   43,    0
107793,20100322,   17,    0
107793,20100323,   31,    0
107793,20100324,   52,    0
107793,20100325,   85,    0
107925,20100326,-9999,    9
107793,20100327,    0,    0
107793,20100328,    5,    0
107793,20100329,  175,    0
107793,20100330,  181,    0
107793,20100331,    7,    0
107925,20100401,-9999,    9
107925,20100402,-9999,    9
107925,20100403,-9999,    9
107925,20100404,-9999,    9
107925,20100405,-9999,    9
107925,20100406,-9999,    9
107925,20100407,-9999,    9
107925,20100408,-9999,    9
107925,20100409,-9999,    9
107925,20100410,-9999,    9
107925,20100411,-9999,    9
107925,20100412,-9999,    9
107925,20100413,-9999,    9
107925,20100414,-9999,    9
107925,20100415,-9999,    9
107925,20100416,-9999,    9
107925,20100417,-9999,    9
107925,20100418,-9999,    9
107925,20100419,-9999,    9
107925,20100420,-9999,    9
107925,20100421,-9999,    9
107925,20100422,-9999,    9
107925,20100423,-9999,    9
107925,20100424,-9999,    9
107925,20100425,-9999,    9
107925,20100426,-9999,    9
107925,20100427,-9999,    9
107925,20100428,-9999,    9
107925,20100429,-9999,    9
107925,20100430,-9999,    9
107925,20100501,-9999,    9
107925,20100502,-9999,    9
107925,20100503,-9999,    9
107925,20100504,-9999,    9
107925,20100505,-9999,    9
107925,20100506,-9999,    9
107925,20100507,-9999,    9
107925,20100508,-9999,    9
107925,20100509,-9999,    9
107925,20100510,-9999,    9
107925,20100511,-9999,    9
107925,20100512,-9999,    9
107925,20100513,-9999,    9
107925,20100514,-9999,    9
107925,20100515,-9999,    9
107925,20100516,-9999,    9
107925,20100517,-9999,    9
107925,20100518,-9999,    9
107925,20100519,-9999,    9
107925,20100520,-9999,    9
107925,20100521,-9999,    9
107925,20100522,-9999,    9
107925,20100523,-9999,    9
107925,20100524,-9999,    9
107925,20100525,-9999,    9
107925,20100526,-9999,    9
107925,20100527,-9999,    9
107925,20100528,-9999,    9
107925,20100529,-9999,    9
107925,20100530,-9999,    9
107925,20100531,-9999,    9
107925,20100601,-9999,    9
107925,20100602,-9999,    9
107925,20100603,-9999,    9
107925,20100604,-9999,    9
107925,20100605,-9999,    9
107925,20100606,-9999,    9
107925,20100607,-9999,    9
107925,20100608,-9999,    9
107925,20100609,-9999,    9
107925,20100610,-9999,    9
107925,20100611,-9999,    9
107925,20100612,-9999,    9
107925,20100613,-9999,    9
107925,20100614,-9999,    9
107925,20100615,-9999,    9
107925,20100616,-9999,    9
107925,20100617,-9999,    9
107925,20100618,-9999,    9
107925,20100619,-9999,    9
107925,20100620,-9999,    9
107925,20100621,-9999,    9
107925,20100622,-9999,    9
107925,20100623,-9999,    9
107925,20100624,-9999,    9
107925,20100625,-9999,    9
107925,20100626,-9999,    9
107925,20100627,-9999,    9
107925,20100628,-9999,    9
107925,20100629,-9999,    9
107925,20100630,-9999,    9
107925,20100701,-9999,    9
107925,20100702,-9999,    9
107925,20100703,-9999,    9
107925,20100704,-9999,    9
107925,20100705,-9999,    9
107925,20100706,-9999,    9
107925,20100707,-9999,    9
107925,20100708,-9999,    9
107925,20100709,-9999,    9
107925,20100710,-9999,    9
107925,20100711,-9999,    9
107925,20100712,-9999,    9
107925,20100713,-9999,    9
107925,20100714,-9999,    9
107925,20100715,-9999,    9
107925,20100716,-9999,    9
107925,20100717,-9999,    9
107925,20100718,-9999,    9
107925,20100719,-9999,    9
107925,20100720,-9999,    9
107925,20100721,-9999,    9
107925,20100722,-9999,    9
107925,20100723,-9999,    9
107925,20100724,-9999,    9
107925,20100725,-9999,    9
107925,20100726,-9999,    9
107925,20100727,-9999,    9
107925,20100728,-9999,    9
107925,20100729,-9999,    9
107925,20100730,-9999,    9
107925,20100731,-9999,    9
107925,20100801,-9999,    9
107925,20100802,-9999,    9
107925,20100803,-9999,    9
107925,20100804,-9999,    9
107925,20100805,-9999,    9
107925,20100806,-9999,    9
107925,20100807,-9999,    9
107925,20100808,-9999,    9
107925,20100809,-9999,    9
107925,20100810,-9999,    9
107925,20100811,-9999,    9
107925,20100812,-9999,    9
107925,20100813,-9999,    9
107925,20100814,-9999,    9
107925,20100815,-9999,    9
107925,20100816,-9999,    9
107925,20100817,-9999,    9
107925,20100818,-9999,    9
107925,20100819,-9999,    9
107925,20100820,-9999,    9
107925,20100821,-9999,    9
107925,20100822,-9999,    9
107925,20100823,-9999,    9
107925,20100824,-9999,    9
107925,20100825,-9999,    9
107925,20100826,-9999,    9
107925,20100827,-9999,    9
107925,20100828,-9999,    9
107925,20100829,-9999,    9
107925,20100830,-9999,    9
107925,20100831,-9999,    9
107925,20100901,-9999,    9
107925,20100902,-9999,    9
107925,20100903,-9999,    9
107925,20100904,-9999,    9
107925,20100905,-9999,    9
107925,20100906,-9999,    9
107925,20100907,-9999,    9
107925,20100908,-9999,    9
107925,20100909,-9999,    9
107925,20100910,-9999,    9
107925,20100911,-9999,    9
107925,20100912,-9999,    9
107925,20100913,-9999,    9
107925,20100914,-9999,    9
107925,20100915,-9999,    9
107925,20100916,-9999,    9
107925,20100917,-9999,    9
107925,20100918,-9999,    9
107925,20100919,-9999,    9
107925,20100920,-9999,    9
107925,20100921,-9999,    9
107925,20100922,-9999,    9
107925,20100923,-9999,    9
107925,20100924,-9999,    9
107925,20100925,-9999,    9
107925,20100926,-9999,    9
107925,20100927,-9999,    9
107925,20100928,-9999,    9
107925,20100929,-9999,    9
107925,20100930,-9999,    9
107925,20101001,-9999,    9
107925,20101002,-9999,    9
107925,20101003,-9999,    9
107925,20101004,-9999,    9
107925,20101005,-9999,    9
107925,20101006,-9999,    9
107925,20101007,-9999,    9
107925,20101008,-9999,    9
107925,20101009,-9999,    9
107925,20101010,-9999,    9
107925,20101011,-9999,    9
107925,20101012,-9999,    9
107925,20101013,-9999,    9
107925,20101014,-9999,    9
107925,20101015,-9999,    9
107925,20101016,-9999,    9
107925,20101017,-9999,    9
107925,20101018,-9999,    9
107925,20101019,-9999,    9
107925,20101020,-9999,    9
107925,20101021,-9999,    9
107925,20101022,-9999,    9
107925,20101023,-9999,    9
107925,20101024,-9999,    9
107925,20101025,-9999,    9
107925,20101026,-9999,    9
107925,20101027,-9999,    9
107925,20101028,-9999,    9
107925,20101029,-9999,    9
107925,20101030,-9999,    9
107925,20101031,-9999,    9
107925,20101101,-9999,    9
107925,20101102,-9999,    9
107925,20101103,-9999,    9
107925,20101104,-9999,    9
107925,20101105,-9999,    9
107925,20101106,-9999,    9
107925,20101107,-9999,    9
107925,20101108,-9999,    9
107925,20101109,-9999,    9
107925,20101110,-9999,    9
107925,20101111,-9999,    9
107925,20101112,-9999,    9
107925,20101113,-9999,    9
107925,20101114,-9999,    9
107925,20101115,-9999,    9
107925,20101116,-9999,    9
107925,20101117,-9999,    9
107925,20101118,-9999,    9
107925,20101119,-9999,    9
107925,20101120,-9999,    9
107925,20101121,-9999,    9
107925,20101122,-9999,    9
107925,20101123,-9999,    9
107925,20101124,-9999,    9
107925,20101125,-9999,    9
107925,20101126,-9999,    9
107925,20101127,-9999,    9
107925,20101128,-9999,    9
107925,20101129,-9999,    9
107925,20101130,-9999,    9
107925,20101201,-9999,    9
107925,20101202,-9999,    9
107925,20101203,-9999,    9
107925,20101204,-9999,    9
107925,20101205,-9999,    9
107925,20101206,-9999,    9
107925,20101207,-9999,    9
107925,20101208,-9999,    9
107925,20101209,-9999,    9
107925,20101210,-9999,    9
107925,20101211,-9999,    9
107925,20101212,-9999,    9
107925,20101213,-9999,    9
107925,20101214,-9999,    9
107925,20101215,-9999,    9
107925,20101216,-9999,    9
107925,20101217,-9999,    9
107925,20101218,-9999,    9
107925,20101219,-9999,    9
107925,20101220,-9999,    9
107925,20101221,-9999,    9
107925,20101222,-9999,    9
107925,20101223,-9999,    9
107925,20101224,-9999,    9
107925,20101225,-9999,    9
107925,20101226,-9999,    9
107925,20101227,-9999,    9
107925,20101228,-9999,    9
107925,20101229,-9999,    9
107925,20101230,-9999,    9
107925,20101231,-9999,    9
107925,20110101,-9999,    9
107925,20110102,-9999,    9
107925,20110103,-9999,    9
107925,20110104,-9999,    9
107925,20110105,-9999,    9
107925,20110106,-9999,    9
107925,20110107,-9999,    9
107925,20110108,-9999,    9
107925,20110109,-9999,    9
107925,20110110,-9999,    9
107925,20110111,-9999,    9
107925,20110112,-9999,    9
107925,20110113,-9999,    9
107925,20110114,-9999,    9
107925,20110115,-9999,    9
107925,20110116,-9999,    9
107925,20110117,-9999,    9
107925,20110118,-9999,    9
107925,20110119,-9999,    9
107925,20110120,-9999,    9
107925,20110121,-9999,    9
107925,20110122,-9999,    9
107925,20110123,-9999,    9
107925,20110124,-9999,    9
107925,20110125,-9999,    9
107925,20110126,-9999,    9
107925,20110127,-9999,    9
107925,20110128,-9999,    9
107925,20110129,-9999,    9
107925,20110130,-9999,    9
107925,20110131,-9999,    9
107925,20110201,-9999,    9
107925,20110202,-9999,    9
107925,20110203,-9999,    9
107925,20110204,-9999,    9
107925,20110205,-9999,    9
107925,20110206,-9999,    9
107925,20110207,-9999,    9
107925,20110208,-9999,    9
107925,20110209,-9999,    9
107925,20110210,-9999,    9
107925,20110211,-9999,    9
107925,20110212,-9999,    9
107925,20110213,-9999,    9
107925,20110214,-9999,    9
107925,20110215,-9999,    9
107925,20110216,-9999,    9
107925,20110217,-9999,    9
107925,20110218,-9999,    9
107925,20110219,-9999,    9
107925,20110220,-9999,    9
107925,20110221,-9999,    9
107925,20110222,-9999,    9
107925,20110223,-9999,    9
107925,20110224,-9999,    9
107925,20110225,-9999,    9
107925,20110226,-9999,    9
107925,20110227,-9999,    9
107925,20110228,-9999,    9
107925,20110301,-9999,    9
107925,20110302,-9999,    9
107925,20110303,-9999,    9
107925,20110304,-9999,    9
107925,20110305,-9999,    9
107925,20110306,-9999,    9
107925,20110307,-9999,    9
107925,20110308,-9999,    9
107925,20110309,-9999,    9
107925,20110310,-9999,    9
107925,20110311,-9999,    9
107925,20110312,-9999,    9
107925,20110313,-9999,    9
107925,20110314,-9999,    9
107925,20110315,-9999,    9
107925,20110316,-9999,    9
107925,20110317,-9999,    9
107925,20110318,-9999,    9
107925,20110319,-9999,    9
107925,20110320,-9999,    9
107925,20110321,-9999,    9
107925,20110322,-9999,    9
107925,20110323,-9999,    9
107925,20110324,-9999,    9
107925,20110325,-9999,    9
107925,20110326,-9999,    9
107925,20110327,-9999,    9
107925,20110328,-9999,    9
107925,20110329,-9999,    9
107925,20110330,-9999,    9
107925,20110331,-9999,    9
107925,20110401,-9999,    9
107925,20110402,-9999,    9
107925,20110403,-9999,    9
107925,20110404,-9999,    9
107925,20110405,-9999,    9
107925,20110406,-9999,    9
107925,20110407,-9999,    9
107925,20110408,-9999,    9
107925,20110409,-9999,    9
107925,20110410,-9999,    9
107925,20110411,-9999,    9
107925,20110412,-9999,    9
107925,20110413,-9999,    9
107925,20110414,-9999,    9
107925,20110415,-9999,    9
107925,20110416,-9999,    9
107925,20110417,-9999,    9
107925,20110418,-9999,    9
107925,20110419,-9999,    9
107925,20110420,-9999,    9
107925,20110421,-9999,    9
107925,20110422,-9999,    9
107925,20110423,-9999,    9
107925,20110424,-9999,    9
107925,20110425,-9999,    9
107925,20110426,-9999,    9
107925,20110427,-9999,    9
107925,20110428,-9999,    9
107925,20110429,-9999,    9
107925,20110430,-9999,    9
107925,20110501,-9999,    9
107925,20110502,-9999,    9
107925,20110503,-9999,    9
107925,20110504,-9999,    9
107925,20110505,-9999,    9
107925,20110506,-9999,    9
107925,20110507,-9999,    9
107925,20110508,-9999,    9
107925,20110509,-9999,    9
107925,20110510,-9999,    9
107925,20110511,-9999,    9
107925,20110512,-9999,    9
107925,20110513,-9999,    9
107925,20110514,-9999,    9
107925,20110515,-9999,    9
107925,20110516,-9999,    9
107925,20110517,-9999,    9
107925,20110518,-9999,    9
107925,20110519,-9999,    9
107925,20110520,-9999,    9
107925,20110521,-9999,    9
107925,20110522,-9999,    9
107925,20110523,-9999,    9
107925,20110524,-9999,    9
107925,20110525,-9999,    9
107925,20110526,-9999,    9
107925,20110527,-9999,    9
107925,20110528,-9999,    9
107925,20110529,-9999,    9
107925,20110530,-9999,    9
107925,20110531,-9999,    9
107925,20110601,-9999,    9
107925,20110602,-9999,    9
107925,20110603,-9999,    9
107925,20110604,-9999,    9
107925,20110605,-9999,    9
107925,20110606,-9999,    9
107925,20110607,-9999,    9
107925,20110608,-9999,    9
107925,20110609,-9999,    9
107925,20110610,-9999,    9
107925,20110611,-9999,    9
107925,20110612,-9999,    9
107925,20110613,-9999,    9
107925,20110614,-9999,    9
107925,20110615,-9999,    9
107925,20110616,-9999,    9
107925,20110617,-9999,    9
107925,20110618,-9999,    9
107925,20110619,-9999,    9
107925,20110620,-9999,    9
107925,20110621,-9999,    9
107925,20110622,-9999,    9
107925,20110623,-9999,    9
107925,20110624,-9999,    9
107925,20110625,-9999,    9
107925,20110626,-9999,    9
107925,20110627,-9999,    9
107925,20110628,-9999,    9
107925,20110629,-9999,    9
107925,20110630,-9999,    9
107925,20110701,-9999,    9
107925,20110702,-9999,    9
107925,20110703,-9999,    9
107925,20110704,-9999,    9
107925,20110705,-9999,    9
107925,20110706,-9999,    9
107925,20110707,-9999,    9
107925,20110708,-9999,    9
107925,20110709,-9999,    9
107925,20110710,-9999,    9
107925,20110711,-9999,    9
107925,20110712,-9999,    9
107925,20110713,-9999,    9
107925,20110714,-9999,    9
107925,20110715,-9999,    9
107925,20110716,-9999,    9
107925,20110717,-9999,    9
107925,20110718,-9999,    9
107925,20110719,-9999,    9
107925,20110720,-9999,    9
107925,20110721,-9999,    9
107925,20110722,-9999,    9
107925,20110723,-9999,    9
107925,20110724,-9999,    9
107925,20110725,-9999,    9
107925,20110726,-9999,    9
107925,20110727,-9999,    9
107925,20110728,-9999,    9
107925,20110729,-9999,    9
107925,20110730,-9999,    9
107925,20110731,-9999,    9
107925,20110801,-9999,    9
107925,20110802,-9999,    9
107925,20110803,-9999,    9
107925,20110804,-9999,    9
107925,20110805,-9999,    9
107925,20110806,-9999,    9
107925,20110807,-9999,    9
107925,20110808,-9999,    9
107925,20110809,-9999,    9
107925,20110810,-9999,    9
107925,20110811,-9999,    9
107925,20110812,-9999,    9
107925,20110813,-9999,    9
107925,20110814,-9999,    9
107925,20110815,-9999,    9
107925,20110816,-9999,    9
107925,20110817,-9999,    9
107925,20110818,-9999,    9
107925,20110819,-9999,    9
107925,20110820,-9999,    9
107925,20110821,-9999,    9
107925,20110822,-9999,    9
107925,20110823,-9999,    9
107925,20110824,-9999,    9
107925,20110825,-9999,    9
107925,20110826,-9999,    9
107925,20110827,-9999,    9
107925,20110828,-9999,    9
107925,20110829,-9999,    9
107925,20110830,-9999,    9
107925,20110831,-9999,    9
107925,20110901,-9999,    9
107925,20110902,-9999,    9
107925,20110903,-9999,    9
107925,20110904,-9999,    9
107925,20110905,-9999,    9
107925,20110906,-9999,    9
107925,20110907,-9999,    9
107925,20110908,-9999,    9
107925,20110909,-9999,    9
107925,20110910,-9999,    9
107925,20110911,-9999,    9
107925,20110912,-9999,    9
107925,20110913,-9999,    9
107925,20110914,-9999,    9
107925,20110915,-9999,    9
107925,20110916,-9999,    9
107925,20110917,-9999,    9
107925,20110918,-9999,    9
107925,20110919,-9999,    9
107925,20110920,-9999,    9
107925,20110921,-9999,    9
107925,20110922,-9999,    9
107925,20110923,-9999,    9
107925,20110924,-9999,    9
107925,20110925,-9999,    9
107925,20110926,-9999,    9
107925,20110927,-9999,    9
107925,20110928,-9999,    9
107925,20110929,-9999,    9
107925,20110930,-9999,    9
107925,20111001,-9999,    9
107925,20111002,-9999,    9
107925,20111003,-9999,    9
107925,20111004,-9999,    9
107925,20111005,-9999,    9
107925,20111006,-9999,    9
107925,20111007,-9999,    9
107925,20111008,-9999,    9
107925,20111009,-9999,    9
107925,20111010,-9999,    9
107925,20111011,-9999,    9
107925,20111012,-9999,    9
107925,20111013,-9999,    9
107925,20111014,-9999,    9
107925,20111015,-9999,    9
107925,20111016,-9999,    9
107925,20111017,-9999,    9
107925,20111018,-9999,    9
107925,20111019,-9999,    9
107925,20111020,-9999,    9
107925,20111021,-9999,    9
107925,20111022,-9999,    9
107925,20111023,-9999,    9
107925,20111024,-9999,    9
107925,20111025,-9999,    9
107925,20111026,-9999,    9
107925,20111027,-9999,    9
107925,20111028,-9999,    9
107925,20111029,-9999,    9
107925,20111030,-9999,    9
107925,20111031,-9999,    9
107925,20111101,-9999,    9
107925,20111102,-9999,    9
107925,20111103,-9999,    9
107925,20111104,-9999,    9
107925,20111105,-9999,    9
107925,20111106,-9999,    9
107925,20111107,-9999,    9
107925,20111108,-9999,    9
107925,20111109,-9999,    9
107925,20111110,-9999,    9
107925,20111111,-9999,    9
107925,20111112,-9999,    9
107925,20111113,-9999,    9
107925,20111114,-9999,    9
107925,20111115,-9999,    9
107925,20111116,-9999,    9
107925,20111117,-9999,    9
107925,20111118,-9999,    9
107925,20111119,-9999,    9
107925,20111120,-9999,    9
107925,20111121,-9999,    9
107925,20111122,-9999,    9
107925,20111123,-9999,    9
107925,20111124,-9999,    9
107925,20111125,-9999,    9
107925,20111126,-9999,    9
107925,20111127,-9999,    9
107925,20111128,-9999,    9
107925,20111129,-9999,    9
107925,20111130,-9999,    9
107925,20111201,-9999,    9
107925,20111202,-9999,    9
107925,20111203,-9999,    9
107925,20111204,-9999,    9
107925,20111205,-9999,    9
107925,20111206,-9999,    9
107925,20111207,-9999,    9
107925,20111208,-9999,    9
107925,20111209,-9999,    9
107925,20111210,-9999,    9
107925,20111211,-9999,    9
107925,20111212,-9999,    9
107925,20111213,-9999,    9
107925,20111214,-9999,    9
107925,20111215,-9999,    9
107925,20111216,-9999,    9
107925,20111217,-9999,    9
107925,20111218,-9999,    9
107925,20111219,-9999,    9
107925,20111220,-9999,    9
107925,20111221,-9999,    9
107925,20111222,-9999,    9
107925,20111223,-9999,    9
107925,20111224,-9999,    9
107925,20111225,-9999,    9
107925,20111226,-9999,    9
107925,20111227,-9999,    9
107925,20111228,-9999,    9
107925,20111229,-9999,    9
107925,20111230,-9999,    9
107925,20111231,-9999,    9
107925,20120101,-9999,    9
107925,20120102,-9999,    9
107925,20120103,-9999,    9
107925,20120104,-9999,    9
107925,20120105,-9999,    9
107925,20120106,-9999,    9
107925,20120107,-9999,    9
107925,20120108,-9999,    9
107925,20120109,-9999,    9
107925,20120110,-9999,    9
107925,20120111,-9999,    9
107925,20120112,-9999,    9
107925,20120113,-9999,    9
107925,20120114,-9999,    9
107925,20120115,-9999,    9
107925,20120116,-9999,    9
107925,20120117,-9999,    9
107925,20120118,-9999,    9
107925,20120119,-9999,    9
107925,20120120,-9999,    9
107925,20120121,-9999,    9
107925,20120122,-9999,    9
107925,20120123,-9999,    9
107925,20120124,-9999,    9
107925,20120125,-9999,    9
107925,20120126,-9999,    9
107925,20120127,-9999,    9
107925,20120128,-9999,    9
107925,20120129,-9999,    9
107925,20120130,-9999,    9
107925,20120131,-9999,    9
107925,20120201,-9999,    9
107925,20120202,-9999,    9
107925,20120203,-9999,    9
107925,20120204,-9999,    9
107925,20120205,-9999,    9
107925,20120206,-9999,    9
107925,20120207,-9999,    9
107925,20120208,-9999,    9
107925,20120209,-9999,    9
107925,20120210,-9999,    9
107925,20120211,-9999,    9
107925,20120212,-9999,    9
107925,20120213,-9999,    9
107925,20120214,-9999,    9
107925,20120215,-9999,    9
107925,20120216,-9999,    9
107925,20120217,-9999,    9
107925,20120218,-9999,    9
107925,20120219,-9999,    9
107925,20120220,-9999,    9
107925,20120221,-9999,    9
107925,20120222,-9999,    9
107925,20120223,-9999,    9
107925,20120224,-9999,    9
107925,20120225,-9999,    9
107925,20120226,-9999,    9
107925,20120227,-9999,    9
107925,20120228,-9999,    9
107925,20120229,-9999,    9
107925,20120301,-9999,    9
107925,20120302,-9999,    9
107925,20120303,-9999,    9
107925,20120304,-9999,    9
107925,20120305,-9999,    9
107925,20120306,-9999,    9
107925,20120307,-9999,    9
107925,20120308,-9999,    9
107925,20120309,-9999,    9
107925,20120310,-9999,    9
107925,20120311,-9999,    9
107925,20120312,-9999,    9
107925,20120313,-9999,    9
107925,20120314,-9999,    9
107925,20120315,-9999,    9
107925,20120316,-9999,    9
107925,20120317,-9999,    9
107925,20120318,-9999,    9
107925,20120319,-9999,    9
107925,20120320,-9999,    9
107925,20120321,-9999,    9
107925,20120322,-9999,    9
107925,20120323,-9999,    9
107925,20120324,-9999,    9
107925,20120325,-9999,    9
107925,20120326,-9999,    9
107925,20120327,-9999,    9
107925,20120328,-9999,    9
107925,20120329,-9999,    9
107925,20120330,-9999,    9
107925,20120331,-9999,    9
107925,20120401,-9999,    9
107925,20120402,-9999,    9
107925,20120403,-9999,    9
107925,20120404,-9999,    9
107925,20120405,-9999,    9
107925,20120406,-9999,    9
107925,20120407,-9999,    9
107925,20120408,-9999,    9
107925,20120409,-9999,    9
107925,20120410,-9999,    9
107925,20120411,-9999,    9
107925,20120412,-9999,    9
107925,20120413,-9999,    9
107925,20120414,-9999,    9
107925,20120415,-9999,    9
107925,20120416,-9999,    9
107925,20120417,-9999,    9
107925,20120418,-9999,    9
107925,20120419,-9999,    9
107925,20120420,-9999,    9
107925,20120421,-9999,    9
107925,20120422,-9999,    9
107925,20120423,-9999,    9
107925,20120424,-9999,    9
107925,20120425,-9999,    9
107925,20120426,-9999,    9
107925,20120427,-9999,    9
107925,20120428,-9999,    9
107925,20120429,-9999,    9
107925,20120430,-9999,    9
107925,20120501,-9999,    9
107925,20120502,-9999,    9
107925,20120503,-9999,    9
107925,20120504,-9999,    9
107925,20120505,-9999,    9
107925,20120506,-9999,    9
107925,20120507,-9999,    9
107925,20120508,-9999,    9
107925,20120509,-9999,    9
107925,20120510,-9999,    9
107925,20120511,-9999,    9
107925,20120512,-9999,    9
107925,20120513,-9999,    9
107925,20120514,-9999,    9
107925,20120515,-9999,    9
107925,20120516,-9999,    9
107925,20120517,-9999,    9
107925,20120518,-9999,    9
107925,20120519,-9999,    9
107925,20120520,-9999,    9
107925,20120521,-9999,    9
107925,20120522,-9999,    9
107925,20120523,-9999,    9
107925,20120524,-9999,    9
107925,20120525,-9999,    9
107925,20120526,-9999,    9
107925,20120527,-9999,    9
107925,20120528,-9999,    9
107925,20120529,-9999,    9
107925,20120530,-9999,    9
107925,20120531,-9999,    9
107925,20120601,-9999,    9
107925,20120602,-9999,    9
107925,20120603,-9999,    9
107925,20120604,-9999,    9
107925,20120605,-9999,    9
107925,20120606,-9999,    9
107925,20120607,-9999,    9
107925,20120608,-9999,    9
107925,20120609,-9999,    9
107925,20120610,-9999,    9
107925,20120611,-9999,    9
107925,20120612,-9999,    9
107925,20120613,-9999,    9
107925,20120614,-9999,    9
107925,20120615,-9999,    9
107925,20120616,-9999,    9
107925,20120617,-9999,    9
107925,20120618,-9999,    9
107925,20120619,-9999,    9
107925,20120620,-9999,    9
107925,20120621,-9999,    9
107925,20120622,-9999,    9
107925,20120623,-9999,    9
107925,20120624,-9999,    9
107925,20120625,-9999,    9
107925,20120626,-9999,    9
107925,20120627,-9999,    9
107925,20120628,-9999,    9
107925,20120629,-9999,    9
107925,20120630,-9999,    9
107925,20120701,-9999,    9
107925,20120702,-9999,    9
107925,20120703,-9999,    9
107925,20120704,-9999,    9
107925,20120705,-9999,    9
107925,20120706,-9999,    9
107925,20120707,-9999,    9
107925,20120708,-9999,    9
107925,20120709,-9999,    9
107925,20120710,-9999,    9
107925,20120711,-9999,    9
107925,20120712,-9999,    9
107925,20120713,-9999,    9
107925,20120714,-9999,    9
107925,20120715,-9999,    9
107925,20120716,-9999,    9
107925,20120717,-9999,    9
107925,20120718,-9999,    9
107925,20120719,-9999,    9
107925,20120720,-9999,    9
107925,20120721,-9999,    9
107925,20120722,-9999,    9
107925,20120723,-9999,    9
107925,20120724,-9999,    9
107925,20120725,-9999,    9
107925,20120726,-9999,    9
107925,20120727,-9999,    9
107925,20120728,-9999,    9
107925,20120729,-9999,    9
107925,20120730,-9999,    9
107925,20120731,-9999,    9
107925,20120801,-9999,    9
107925,20120802,-9999,    9
107925,20120803,-9999,    9
107925,20120804,-9999,    9
107925,20120805,-9999,    9
107925,20120806,-9999,    9
107925,20120807,-9999,    9
107925,20120808,-9999,    9
107925,20120809,-9999,    9
107925,20120810,-9999,    9
107925,20120811,-9999,    9
107925,20120812,-9999,    9
107925,20120813,-9999,    9
107925,20120814,-9999,    9
107925,20120815,-9999,    9
107925,20120816,-9999,    9
107925,20120817,-9999,    9
107925,20120818,-9999,    9
107925,20120819,-9999,    9
107925,20120820,-9999,    9
107925,20120821,-9999,    9
107925,20120822,-9999,    9
107925,20120823,-9999,    9
107925,20120824,-9999,    9
107925,20120825,-9999,    9
107925,20120826,-9999,    9
107925,20120827,-9999,    9
107925,20120828,-9999,    9
107925,20120829,-9999,    9
107925,20120830,-9999,    9
107925,20120831,-9999,    9
107925,20120901,-9999,    9
107925,20120902,-9999,    9
107925,20120903,-9999,    9
107925,20120904,-9999,    9
107925,20120905,-9999,    9
107925,20120906,-9999,    9
107925,20120907,-9999,    9
107925,20120908,-9999,    9
107925,20120909,-9999,    9
