EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,19811007,  127,    0
107742,19811008,   61,    0
107742,19811009,   92,    0
107742,19811010,   75,    0
107742,19811011,   12,    0
107742,19811012,   49,    0
107742,19811013,   13,    0
107742,19811014,    0,    0
107742,19811015,    0,    0
107742,19811016,    0,    0
107742,19811017,    0,    0
107742,19811018,   35,    0
107742,19811019,   60,    0
107742,19811020,   20,    0
107742,19811021,    5,    0
107742,19811022,    3,    0
107742,19811023,   20,    0
107742,19811024,   25,    0
107742,19811025,    5,    0
107742,19811026,   45,    0
107742,19811027,   15,    0
107742,19811028,   15,    0
107742,19811029,   18,    0
107742,19811030,   62,    0
107742,19811031,   94,    0
107742,19811101,   51,    0
107742,19811102,    4,    0
107742,19811103,   82,    0
107742,19811104,    0,    0
107742,19811105,    2,    0
107742,19811106,    2,    0
107742,19811107,    0,    0
107742,19811108,    0,    0
107742,19811109,    0,    0
107742,19811110,   32,    0
107742,19811111,    6,    0
107742,19811112,    1,    0
107837,19811113,    0,    0
107742,19811114,    0,    0
107742,19811115,   27,    0
107742,19811116,   19,    0
107742,19811117,   16,    0
107742,19811118,    1,    0
107742,19811119,   59,    0
107742,19811120,   35,    0
107742,19811121,    2,    0
107742,19811122,  169,    0
107742,19811123,    7,    0
107742,19811124,   15,    0
107742,19811125,    0,    0
107742,19811126,  167,    0
107742,19811127,   57,    0
107742,19811128,   13,    0
107742,19811129,   47,    0
107742,19811130,   38,    0
107742,19811201,    2,    0
107742,19811202,    2,    0
107742,19811203,    8,    0
107742,19811204,   12,    0
107742,19811205,   23,    0
107742,19811206,   20,    0
107742,19811207,  105,    0
107742,19811208,    1,    0
107742,19811209,    0,    0
107742,19811210,    0,    0
107742,19811211,    0,    0
107742,19811212,   86,    0
107742,19811213,  208,    0
107742,19811214,   19,    0
107742,19811215,    2,    0
107742,19811216,    0,    0
107742,19811217,    0,    0
107837,19811218,    1,    0
107742,19811219,   60,    0
107742,19811220,   41,    0
107742,19811221,   13,    0
107837,19811222,    0,    0
107742,19811223,    0,    0
107742,19811224,    0,    0
107742,19811225,   13,    0
107742,19811226,   87,    0
107742,19811227,   18,    0
107742,19811228,   30,    0
107742,19811229,   33,    0
107742,19811230,   14,    0
107742,19811231,    0,    0
107742,19820101,  141,    0
107742,19820102,  128,    0
107742,19820103,  105,    0
107742,19820104,  114,    0
107742,19820105,    6,    0
107742,19820106,    0,    0
107742,19820107,   12,    0
107742,19820108,   21,    0
107742,19820109,    0,    0
107742,19820110,    0,    0
107742,19820111,    0,    0
107742,19820112,    0,    0
107742,19820113,    1,    0
107742,19820114,    1,    0
107742,19820115,   15,    0
107742,19820116,   23,    0
107742,19820117,   77,    0
107742,19820118,   23,    0
107742,19820119,   48,    0
107742,19820120,   19,    0
107742,19820121,  100,    0
107742,19820122,   19,    0
107742,19820123,    6,    0
107742,19820124,    3,    0
107742,19820125,   61,    0
107742,19820126,    9,    0
107742,19820127,   14,    0
107742,19820128,    8,    0
107742,19820129,   10,    0
107742,19820130,    1,    0
107742,19820131,    4,    0
107742,19820201,   19,    0
107742,19820202,   55,    0
107742,19820203,   18,    0
107742,19820204,  102,    0
107742,19820205,   13,    0
107742,19820206,   27,    0
107742,19820207,   23,    0
107742,19820208,  114,    0
107742,19820209,   42,    0
107742,19820210,   31,    0
107742,19820211,   73,    0
107742,19820212,   78,    0
107742,19820213,   17,    0
107742,19820214,    0,    0
107837,19820215,    0,    0
107742,19820216,    0,    0
107742,19820217,    4,    0
107837,19820218,    0,    0
107742,19820219,   27,    0
107742,19820220,  127,    0
107742,19820221,   40,    0
107742,19820222,    0,    0
107742,19820223,    8,    0
107742,19820224,  137,    0
107742,19820225,   34,    0
107742,19820226,    2,    0
107742,19820227,   21,    0
107742,19820228,  104,    0
107742,19820301,   32,    0
107742,19820302,  126,    0
107742,19820303,   21,    0
107742,19820304,    3,    0
107742,19820305,  131,    0
107742,19820306,   18,    0
107742,19820307,   25,    0
107742,19820308,   66,    0
107742,19820309,  166,    0
107742,19820310,   80,    0
107742,19820311,  148,    0
107742,19820312,   23,    0
107742,19820313,   25,    0
107742,19820314,   66,    0
107742,19820315,   38,    0
107742,19820316,   71,    0
107742,19820317,    7,    0
107742,19820318,   39,    0
107742,19820319,   19,    0
107742,19820320,   92,    0
107742,19820321,    3,    0
107742,19820322,    0,    0
107742,19820323,    0,    0
107742,19820324,    0,    0
107742,19820325,    0,    0
107742,19820326,    0,    0
107742,19820327,    0,    0
107742,19820328,    6,    0
107742,19820329,    0,    0
107742,19820330,    0,    0
107742,19820331,    0,    0
107742,19820401,    0,    0
107742,19820402,    0,    0
107742,19820403,   45,    0
107742,19820404,   76,    0
107742,19820405,    5,    0
107742,19820406,   59,    0
107742,19820407,   32,    0
107742,19820408,    0,    0
107742,19820409,    3,    0
107742,19820410,    0,    0
107742,19820411,    0,    0
107742,19820412,    0,    0
107742,19820413,    2,    0
107742,19820414,    0,    0
107742,19820415,    0,    0
107742,19820416,    0,    0
107742,19820417,    0,    0
107742,19820418,    0,    0
107742,19820419,    0,    0
107742,19820420,    0,    0
107742,19820421,    0,    0
107742,19820422,    0,    0
107742,19820423,    0,    0
107742,19820424,    0,    0
107742,19820425,    0,    0
107742,19820426,    0,    0
107742,19820427,    0,    0
107742,19820428,    0,    0
107742,19820429,    0,    0
107742,19820430,   21,    0
107742,19820501,   17,    0
107742,19820502,  152,    0
107742,19820503,   65,    0
107742,19820504,   46,    0
107742,19820505,   20,    0
107742,19820506,    1,    0
107742,19820507,    0,    0
107742,19820508,    0,    0
107742,19820509,   20,    0
107742,19820510,    0,    0
107742,19820511,    0,    0
107742,19820512,   10,    0
107742,19820513,   31,    0
107742,19820514,   31,    0
107742,19820515,   27,    0
107742,19820516,   15,    0
107742,19820517,   44,    0
107742,19820518,   55,    0
107742,19820519,    8,    0
107742,19820520,    0,    0
107742,19820521,   56,    0
107742,19820522,   72,    0
107742,19820523,    2,    0
107742,19820524,   20,    0
107742,19820525,    5,    0
107742,19820526,    7,    0
107742,19820527,   48,    0
107837,19820528,    0,    0
107742,19820529,    0,    0
107742,19820530,    0,    0
107742,19820531,    0,    0
107742,19820601,    0,    0
107742,19820602,    0,    0
107742,19820603,    0,    0
107742,19820604,    0,    0
107742,19820605,    0,    0
107742,19820606,   47,    0
107742,19820607,    0,    0
107742,19820608,   26,    0
107742,19820609,   14,    0
107742,19820610,  176,    0
107742,19820611,   21,    0
107742,19820612,   33,    0
107742,19820613,    0,    0
107742,19820614,   38,    0
107742,19820615,  120,    0
107742,19820616,    0,    0
107742,19820617,    0,    0
107742,19820618,   46,    0
107742,19820619,    1,    0
107742,19820620,    6,    0
107742,19820621,    0,    0
107742,19820622,   61,    0
107742,19820623,    0,    0
107742,19820624,   62,    0
107742,19820625,   51,    0
107742,19820626,   16,    0
107742,19820627,   50,    0
107742,19820628,   10,    0
107742,19820629,   48,    0
107742,19820630,   72,    0
107742,19820701,   11,    0
107742,19820702,   45,    0
107742,19820703,   30,    0
107742,19820704,   11,    0
107742,19820705,   18,    0
107742,19820706,    4,    0
107742,19820707,    0,    0
107742,19820708,    7,    0
107742,19820709,    0,    0
107742,19820710,   20,    0
107742,19820711,    4,    0
107742,19820712,   30,    0
107742,19820713,    2,    0
107837,19820714,    0,    0
107742,19820715,   10,    0
107742,19820716,   25,    0
107742,19820717,    0,    0
107742,19820718,    0,    0
107742,19820719,    0,    0
107742,19820720,    0,    0
107742,19820721,    0,    0
107742,19820722,    0,    0
107742,19820723,    0,    0
107742,19820724,    0,    0
107742,19820725,    0,    0
107742,19820726,    0,    0
107742,19820727,    0,    0
107742,19820728,    0,    0
107742,19820729,    0,    0
107742,19820730,    0,    0
107742,19820731,   12,    0
107742,19820801,    0,    0
107742,19820802,    0,    0
107742,19820803,    0,    0
107742,19820804,   21,    0
107742,19820805,    0,    0
107742,19820806,    0,    0
107742,19820807,   13,    0
107742,19820808,   11,    0
107837,19820809,    0,    0
107742,19820810,   10,    0
107742,19820811,   12,    0
107742,19820812,   18,    0
107742,19820813,   24,    0
107742,19820814,    7,    0
107742,19820815,  113,    0
107742,19820816,   25,    0
107742,19820817,  166,    0
107742,19820818,   47,    0
107742,19820819,   35,    0
107742,19820820,    8,    0
107742,19820821,   50,    0
107742,19820822,   17,    0
107742,19820823,  101,    0
107742,19820824,   10,    0
107742,19820825,    2,    0
107742,19820826,    4,    0
107742,19820827,   30,    0
107742,19820828,   68,    0
107742,19820829,   45,    0
107742,19820830,    2,    0
107742,19820831,   20,    0
107837,19820901,    0,    0
107837,19820902,    1,    0
107742,19820903,   11,    0
107742,19820904,    3,    0
107742,19820905,    1,    0
107742,19820906,   53,    0
107742,19820907,    2,    0
107742,19820908,    1,    0
107742,19820909,  112,    0
107742,19820910,    5,    0
107742,19820911,   12,    0
107742,19820912,    3,    0
107742,19820913,    0,    0
107742,19820914,    0,    0
107742,19820915,    0,    0
107742,19820916,    0,    0
107742,19820917,    0,    0
107742,19820918,    0,    0
107742,19820919,   71,    0
107742,19820920,   16,    0
107742,19820921,    0,    0
107742,19820922,   26,    0
107742,19820923,  104,    0
107742,19820924,   51,    0
107742,19820925,   72,    0
107742,19820926,   12,    0
107742,19820927,  141,    0
107742,19820928,   25,    0
107742,19820929,   19,    0
107742,19820930,   71,    0
107742,19821001,   20,    0
107742,19821002,    2,    0
107742,19821003,  216,    0
107742,19821004,   60,    0
107742,19821005,    9,    0
107742,19821006,    0,    0
107742,19821007,    4,    0
107742,19821008,    2,    0
107742,19821009,    0,    0
107742,19821010,    0,    0
107742,19821011,    0,    0
107742,19821012,  177,    0
107742,19821013,    4,    0
107742,19821014,   13,    0
107742,19821015,    4,    0
107742,19821016,  160,    0
107742,19821017,   47,    0
107742,19821018,    9,    0
107742,19821019,   96,    0
107742,19821020,    1,    0
107742,19821021,   20,    0
107742,19821022,   14,    0
107742,19821023,   20,    0
107742,19821024,    2,    0
107742,19821025,   59,    0
107742,19821026,   13,    0
107837,19821027,    0,    0
107742,19821028,    0,    0
107742,19821029,  181,    0
107742,19821030,   30,    0
107742,19821031,   99,    0
107742,19821101,    1,    0
107742,19821102,    0,    0
107742,19821103,   19,    0
107742,19821104,  124,    0
107742,19821105,    4,    0
107742,19821106,   59,    0
107742,19821107,   54,    0
107742,19821108,   12,    0
107742,19821109,   23,    0
107742,19821110,  151,    0
107742,19821111,   59,    0
107742,19821112,   24,    0
107742,19821113,   55,    0
107742,19821114,   10,    0
107742,19821115,   37,    0
107742,19821116,    9,    0
107742,19821117,   43,    0
107742,19821118,   59,    0
107742,19821119,   15,    0
107742,19821120,  125,    0
107742,19821121,   76,    0
107742,19821122,  241,    0
107742,19821123,   44,    0
107742,19821124,   35,    0
107742,19821125,    1,    0
107742,19821126,    0,    0
107742,19821127,   21,    0
107742,19821128,   12,    0
107742,19821129,    0,    0
107742,19821130,    0,    0
107742,19821201,    0,    0
107742,19821202,    0,    0
107742,19821203,    0,    0
107742,19821204,   52,    0
107742,19821205,   60,    0
107742,19821206,  103,    0
107742,19821207,   54,    0
107742,19821208,    1,    0
107742,19821209,   54,    0
107742,19821210,    2,    0
107742,19821211,   50,    0
107742,19821212,    1,    0
107742,19821213,   58,    0
107742,19821214,   57,    0
107742,19821215,   52,    0
107742,19821216,    8,    0
107742,19821217,  228,    0
107742,19821218,  214,    0
107742,19821219,   85,    0
107742,19821220,   93,    0
107742,19821221,   31,    0
107742,19821222,   69,    0
107742,19821223,   90,    0
107742,19821224,   10,    0
107742,19821225,   32,    0
107742,19821226,   25,    0
107742,19821227,   13,    0
107742,19821228,   12,    0
107742,19821229,   20,    0
107742,19821230,   28,    0
107742,19821231,   73,    0
107742,19830101,   11,    0
107742,19830102,   93,    0
107742,19830103,   71,    0
107742,19830104,   41,    0
107742,19830105,   80,    0
107742,19830106,   21,    0
107742,19830107,   23,    0
107742,19830108,   23,    0
107742,19830109,   12,    0
107742,19830110,    1,    0
107742,19830111,   88,    0
107742,19830112,   27,    0
107742,19830113,   57,    0
107742,19830114,    2,    0
107742,19830115,    2,    0
107742,19830116,    4,    0
107742,19830117,   12,    0
107742,19830118,    9,    0
107742,19830119,    1,    0
107837,19830120,    0,    0
107742,19830121,    0,    0
107742,19830122,    0,    0
107742,19830123,  139,    0
107742,19830124,   20,    0
107837,19830125,   11,    0
107742,19830126,    5,    0
107742,19830127,  107,    0
107742,19830128,    6,    0
107742,19830129,   66,    0
107742,19830130,  272,    0
107742,19830131,   43,    0
107742,19830201,   40,    0
107742,19830202,    5,    0
107837,19830203,    0,    0
107742,19830204,  131,    0
107742,19830205,   30,    0
107742,19830206,    4,    0
107742,19830207,    0,    0
107742,19830208,    0,    0
107742,19830209,   11,    0
107742,19830210,    1,    0
107837,19830211,    0,    0
107742,19830212,    2,    0
107742,19830213,    0,    0
107742,19830214,    0,    0
107742,19830215,    0,    0
107742,19830216,    0,    0
107742,19830217,    0,    0
107742,19830218,    0,    0
107742,19830219,   46,    0
107742,19830220,    1,    0
107742,19830221,    0,    0
107742,19830222,    0,    0
107742,19830223,    0,    0
107742,19830224,    0,    0
107742,19830225,   72,    0
107742,19830226,   22,    0
107742,19830227,    9,    0
107742,19830228,    8,    0
107742,19830301,    5,    0
107742,19830302,   20,    0
107837,19830303,    0,    0
107742,19830304,    0,    0
107742,19830305,    0,    0
107742,19830306,    0,    0
107742,19830307,    0,    0
107742,19830308,    0,    0
107742,19830309,    0,    0
107742,19830310,    0,    0
107742,19830311,   25,    0
107742,19830312,  188,    0
107742,19830313,   35,    0
107742,19830314,   15,    0
107742,19830315,   54,    0
107742,19830316,    8,    0
107742,19830317,   57,    0
107742,19830318,   57,    0
107742,19830319,   75,    0
107742,19830320,   95,    0
107742,19830321,   51,    0
107742,19830322,   71,    0
107742,19830323,   21,    0
107742,19830324,  100,    0
107742,19830325,   13,    0
107742,19830326,   52,    0
107742,19830327,   38,    0
107742,19830328,   51,    0
107742,19830329,   47,    0
107742,19830330,   86,    0
107742,19830331,   41,    0
