EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (MEENSHEEFIN) (STAID: 1879).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107736,19811008,  115,    0
107736,19811009,  148,    0
107736,19811010,  130,    0
107736,19811011,   41,    0
107736,19811012,   35,    0
107736,19811013,   17,    0
107736,19811014,    0,    0
107736,19811015,   43,    0
107736,19811016,    5,    0
107736,19811017,    0,    0
107736,19811018,   76,    0
107736,19811019,   45,    0
107736,19811020,   62,    0
107736,19811021,   13,    0
107736,19811022,    5,    0
107736,19811023,   65,    0
107736,19811024,  154,    0
107736,19811025,   28,    0
107736,19811026,  153,    0
107736,19811027,   93,    0
107736,19811028,  159,    0
107736,19811029,  102,    0
107736,19811030,  115,    0
107736,19811031,   90,    0
107736,19811101,  212,    0
107736,19811102,   12,    0
107736,19811103,   96,    0
107736,19811104,    0,    0
107736,19811105,    0,    0
107736,19811106,    3,    0
107736,19811107,    0,    0
107736,19811108,   13,    0
107736,19811109,    0,    0
107736,19811110,  110,    0
107736,19811111,   12,    0
107736,19811112,    9,    0
107703,19811113,   12,    0
107736,19811114,    1,    0
107736,19811115,   56,    0
107736,19811116,   62,    0
107736,19811117,   28,    0
107736,19811118,   86,    0
107736,19811119,  140,    0
107736,19811120,   70,    0
107736,19811121,   51,    0
107736,19811122,   86,    0
107736,19811123,   44,    0
107736,19811124,   27,    0
107736,19811125,   14,    0
107736,19811126,  143,    0
107736,19811127,   67,    0
107736,19811128,   43,    0
107736,19811129,  120,    0
107736,19811130,   40,    0
107736,19811201,    2,    0
107736,19811202,    3,    0
107736,19811203,   54,    0
107736,19811204,   18,    0
107736,19811205,   20,    0
107736,19811206,   95,    0
107736,19811207,   51,    0
107736,19811208,   79,    0
107736,19811209,    3,    0
107736,19811210,    0,    0
107736,19811211,    0,    0
107736,19811212,   13,    0
107736,19811213,  197,    0
107736,19811214,   34,    0
107736,19811215,    0,    0
107736,19811216,    0,    0
107736,19811217,    0,    0
107736,19811218,    0,    0
107736,19811219,   51,    0
107736,19811220,    5,    0
107736,19811221,    8,    0
107736,19811222,    0,    0
107736,19811223,    0,    0
107736,19811224,    0,    0
107736,19811225,   12,    0
107736,19811226,   94,    0
107736,19811227,    3,    0
107736,19811228,    7,    0
107736,19811229,  115,    0
107736,19811230,    5,    0
107736,19811231,   12,    0
107736,19820101,   36,    0
107736,19820102,   95,    0
107736,19820103,  180,    0
107736,19820104,   78,    0
107736,19820105,   20,    0
107736,19820106,    0,    0
107703,19820107,   10,    0
107703,19820108,    8,    0
107703,19820109,    0,    0
107703,19820110,    0,    0
107703,19820111,    0,    0
107703,19820112,    0,    0
107703,19820113,    0,    0
107703,19820114,    0,    0
107703,19820115,   23,    0
107736,19820116,    6,    0
107736,19820117,   18,    0
107736,19820118,   46,    0
107736,19820119,    5,    0
107736,19820120,   82,    0
107736,19820121,  158,    0
107736,19820122,   25,    0
107736,19820123,    4,    0
107736,19820124,   32,    0
107736,19820125,  200,    0
107736,19820126,   25,    0
107736,19820127,    7,    0
107736,19820128,   34,    0
107736,19820129,   60,    0
107736,19820130,   22,    0
107736,19820131,   15,    0
107736,19820201,   61,    0
107736,19820202,   10,    0
107736,19820203,   22,    0
107736,19820204,   60,    0
107736,19820205,   18,    0
107736,19820206,   55,    0
107736,19820207,   58,    0
107736,19820208,   86,    0
107736,19820209,   26,    0
107736,19820210,   10,    0
107736,19820211,   14,    0
107736,19820212,   48,    0
107736,19820213,   70,    0
107736,19820214,   12,    0
107736,19820215,    0,    0
107736,19820216,    0,    0
107736,19820217,    2,    0
107736,19820218,    0,    0
107736,19820219,   10,    0
107736,19820220,   36,    0
107736,19820221,   55,    0
107736,19820222,    1,    0
107736,19820223,   12,    0
107736,19820224,  152,    0
107736,19820225,   65,    0
107736,19820226,    4,    0
107736,19820227,   15,    0
107736,19820228,  134,    0
107736,19820301,   51,    0
107736,19820302,   83,    0
107736,19820303,   88,    0
107736,19820304,    0,    0
107736,19820305,  117,    0
107736,19820306,   16,    0
107736,19820307,   30,    0
107736,19820308,  106,    0
107736,19820309,  227,    0
107736,19820310,   58,    0
107736,19820311,  188,    0
107736,19820312,   41,    0
107736,19820313,   54,    0
107736,19820314,   52,    0
107736,19820315,   93,    0
107736,19820316,   91,    0
107736,19820317,   97,    0
107736,19820318,   21,    0
107736,19820319,   50,    0
107736,19820320,  102,    0
107736,19820321,    5,    0
107736,19820322,    0,    0
107736,19820323,    0,    0
107736,19820324,    0,    0
107736,19820325,    0,    0
107736,19820326,    0,    0
107736,19820327,    0,    0
107736,19820328,   19,    0
107736,19820329,    0,    0
107736,19820330,    0,    0
107736,19820331,    2,    0
107736,19820401,    0,    0
107736,19820402,    0,    0
107736,19820403,   45,    0
107736,19820404,   18,    0
107736,19820405,    6,    0
107736,19820406,   28,    0
107736,19820407,    3,    0
107736,19820408,    4,    0
107736,19820409,    8,    0
107736,19820410,    0,    0
107736,19820411,    1,    0
107736,19820412,    0,    0
107736,19820413,    3,    0
107736,19820414,    0,    0
107736,19820415,    0,    0
107736,19820416,    0,    0
107736,19820417,    0,    0
107736,19820418,    0,    0
107736,19820419,   14,    0
107736,19820420,    2,    0
107736,19820421,    8,    0
107736,19820422,   19,    0
107736,19820423,    0,    0
107736,19820424,    0,    0
107736,19820425,    0,    0
107736,19820426,    0,    0
107736,19820427,    0,    0
107736,19820428,    0,    0
107736,19820429,   10,    0
107736,19820430,   37,    0
107736,19820501,   39,    0
107736,19820502,  100,    0
107736,19820503,  136,    0
107736,19820504,   14,    0
107736,19820505,   25,    0
107736,19820506,   17,    0
107736,19820507,    3,    0
107736,19820508,    0,    0
107736,19820509,   52,    0
107736,19820510,    0,    0
107736,19820511,    0,    0
107736,19820512,    6,    0
107736,19820513,    2,    0
107736,19820514,   15,    0
107736,19820515,    0,    0
107736,19820516,   45,    0
107736,19820517,   33,    0
107736,19820518,  195,    0
107736,19820519,    8,    0
107736,19820520,    0,    0
107736,19820521,  203,    0
107736,19820522,   93,    0
107736,19820523,   28,    0
107736,19820524,   16,    0
107736,19820525,   51,    0
107736,19820526,  144,    0
107736,19820527,    0,    0
107736,19820528,    4,    0
107736,19820529,    0,    0
107736,19820530,    0,    0
107736,19820531,    0,    0
107736,19820601,    0,    0
107736,19820602,    0,    0
107736,19820603,    0,    0
107736,19820604,    6,    0
107736,19820605,   19,    0
107736,19820606,   26,    0
107736,19820607,    0,    0
107736,19820608,   23,    0
107736,19820609,   51,    0
107736,19820610,  148,    0
107736,19820611,   47,    0
107736,19820612,  132,    0
107736,19820613,    2,    0
107736,19820614,    0,    0
107736,19820615,  191,    0
107736,19820616,    0,    0
107736,19820617,    2,    0
107736,19820618,    9,    0
107736,19820619,   49,    0
107736,19820620,    3,    0
107736,19820621,    0,    0
107736,19820622,   30,    0
107736,19820623,    0,    0
107736,19820624,   68,    0
107736,19820625,   19,    0
107736,19820626,   33,    0
107736,19820627,   56,    0
107736,19820628,   38,    0
107736,19820629,    3,    0
107736,19820630,   62,    0
107736,19820701,    8,    0
107736,19820702,    7,    0
107736,19820703,    6,    0
107736,19820704,   18,    0
107736,19820705,   39,    0
107736,19820706,    8,    0
107736,19820707,    0,    0
107736,19820708,    7,    0
107736,19820709,   23,    0
107736,19820710,   22,    0
107736,19820711,    0,    0
107736,19820712,   37,    0
107736,19820713,    8,    0
107736,19820714,    2,    0
107736,19820715,    9,    0
107736,19820716,   35,    0
107736,19820717,    4,    0
107736,19820718,    0,    0
107736,19820719,    0,    0
107736,19820720,    0,    0
107736,19820721,    0,    0
107736,19820722,    0,    0
107736,19820723,    0,    0
107736,19820724,    4,    0
107736,19820725,    0,    0
107736,19820726,    0,    0
107736,19820727,    0,    0
107736,19820728,    0,    0
107736,19820729,    0,    0
107736,19820730,    0,    0
107736,19820731,   13,    0
107736,19820801,    0,    0
107736,19820802,    0,    0
107736,19820803,    0,    0
107736,19820804,    0,    0
107736,19820805,    0,    0
107736,19820806,    0,    0
107736,19820807,   80,    0
107736,19820808,   11,    0
107736,19820809,    3,    0
107736,19820810,    1,    0
107736,19820811,   28,    0
107736,19820812,  127,    0
107736,19820813,   10,    0
107736,19820814,    0,    0
107736,19820815,  108,    0
107736,19820816,  165,    0
107736,19820817,  129,    0
107736,19820818,  212,    0
107736,19820819,   70,    0
107736,19820820,   16,    0
107736,19820821,   77,    0
107736,19820822,   50,    0
107736,19820823,  261,    0
107736,19820824,   59,    0
107736,19820825,  176,    0
107736,19820826,    8,    0
107736,19820827,    0,    0
107736,19820828,   50,    0
107736,19820829,  213,    0
107736,19820830,   46,    0
107736,19820831,   28,    0
107736,19820901,    0,    0
107736,19820902,    0,    0
107736,19820903,   63,    0
107736,19820904,   52,    0
107736,19820905,    3,    0
107736,19820906,  150,    0
107736,19820907,   43,    0
107736,19820908,    8,    0
107736,19820909,   70,    0
107736,19820910,    4,    0
107736,19820911,    8,    0
107736,19820912,    2,    0
107736,19820913,    0,    0
107736,19820914,    3,    0
107736,19820915,    0,    0
107736,19820916,    0,    0
107736,19820917,    2,    0
107736,19820918,    4,    0
107736,19820919,   43,    0
107736,19820920,  140,    0
107736,19820921,    5,    0
107736,19820922,   60,    0
107736,19820923,   88,    0
107736,19820924,   26,    0
107736,19820925,   44,    0
107736,19820926,   30,    0
107736,19820927,   63,    0
107736,19820928,   75,    0
107736,19820929,   18,    0
107736,19820930,   71,    0
107736,19821001,   30,    0
107736,19821002,   10,    0
107736,19821003,  124,    0
107736,19821004,  130,    0
107736,19821005,   20,    0
107736,19821006,-9999,    9
107736,19821007,    4,    0
107736,19821008,    2,    0
107736,19821009,    0,    0
107736,19821010,    0,    0
107736,19821011,    5,    0
107736,19821012,   94,    0
107736,19821013,    8,    0
107736,19821014,   21,    0
107736,19821015,   98,    0
107736,19821016,  217,    0
107736,19821017,   71,    0
107736,19821018,   42,    0
107736,19821019,  110,    0
107736,19821020,   50,    0
107736,19821021,   11,    0
107736,19821022,   13,    0
107736,19821023,   36,    0
107736,19821024,    0,    0
107736,19821025,   42,    0
107736,19821026,   14,    0
107736,19821027,    0,    0
107736,19821028,    0,    0
107736,19821029,   96,    0
107736,19821030,   69,    0
107736,19821031,   68,    0
107736,19821101,    0,    0
107736,19821102,    0,    0
107736,19821103,    3,    0
107736,19821104,  134,    0
107736,19821105,   24,    0
107736,19821106,   43,    0
107736,19821107,   69,    0
107736,19821108,   44,    0
107736,19821109,   77,    0
107736,19821110,  154,    0
107736,19821111,   36,    0
107736,19821112,   20,    0
107736,19821113,  176,    0
107736,19821114,   29,    0
107736,19821115,  105,    0
107736,19821116,   28,    0
107736,19821117,  125,    0
107736,19821118,  103,    0
107736,19821119,   85,    0
107736,19821120,   50,    0
107736,19821121,  118,    0
107736,19821122,  245,    0
107736,19821123,   24,    0
107736,19821124,   18,    0
107736,19821125,   57,    0
107736,19821126,    6,    0
107736,19821127,   34,    0
107736,19821128,   17,    0
107736,19821129,    0,    0
107736,19821130,    0,    0
107736,19821201,    0,    0
107736,19821202,    0,    0
107736,19821203,   47,    0
107736,19821204,   66,    0
107736,19821205,   17,    0
107736,19821206,   10,    0
107736,19821207,  302,    0
107736,19821208,   18,    0
107736,19821209,   78,    0
107736,19821210,   42,    0
107736,19821211,   55,    0
107736,19821212,    1,    0
107736,19821213,   75,    0
107736,19821214,  186,    0
107736,19821215,   65,    0
107736,19821216,   28,    0
107736,19821217,   60,    0
107736,19821218,  201,    0
107736,19821219,  120,    0
107736,19821220,  107,    0
107736,19821221,   30,    0
107736,19821222,   59,    0
107736,19821223,  156,    0
107736,19821224,   25,    0
107736,19821225,   56,    0
107736,19821226,   96,    0
107736,19821227,   21,    0
107736,19821228,   18,    0
107736,19821229,   23,    0
107736,19821230,   44,    0
107736,19821231,  127,    0
107736,19830101,   94,    0
107736,19830102,   69,    0
107736,19830103,   73,    0
107736,19830104,   31,    0
107736,19830105,  144,    0
107736,19830106,  179,    0
107736,19830107,   53,    0
107736,19830108,   68,    0
107736,19830109,   33,    0
107736,19830110,    1,    0
107736,19830111,  129,    0
107736,19830112,   36,    0
107736,19830113,  129,    0
107736,19830114,   15,    0
107736,19830115,   25,    0
107736,19830116,   25,    0
107736,19830117,   45,    0
107736,19830118,   19,    0
107736,19830119,   26,    0
107736,19830120,   15,    0
107736,19830121,    0,    0
107736,19830122,    0,    0
107736,19830123,   67,    0
107736,19830124,   23,    0
107736,19830125,   23,    0
107736,19830126,   83,    0
107736,19830127,  193,    0
107736,19830128,   30,    0
107736,19830129,   78,    0
107736,19830130,  137,    0
107736,19830131,  112,    0
107736,19830201,   57,    0
107736,19830202,   27,    0
107736,19830203,    0,    0
107736,19830204,  202,    0
107736,19830205,   48,    0
107736,19830206,   14,    0
107736,19830207,   16,    0
107736,19830208,    0,    0
107736,19830209,   15,    0
107736,19830210,    4,    0
107736,19830211,   33,    0
107736,19830212,   11,    0
107736,19830213,    3,    0
107736,19830214,    0,    0
107736,19830215,    0,    0
107736,19830216,    0,    0
107736,19830217,    0,    0
107736,19830218,    0,    0
107736,19830219,    0,    0
107736,19830220,    0,    0
107736,19830221,    0,    0
107736,19830222,    0,    0
107736,19830223,    0,    0
107736,19830224,    0,    0
107736,19830225,   81,    0
107736,19830226,   58,    0
107736,19830227,   38,    0
107736,19830228,    3,    0
107736,19830301,   14,    0
107736,19830302,   32,    0
107736,19830303,    7,    0
107736,19830304,    0,    0
107736,19830305,   27,    0
107736,19830306,    5,    0
107736,19830307,    0,    0
107736,19830308,    2,    0
107736,19830309,    8,    0
107736,19830310,    0,    0
107736,19830311,   38,    0
107736,19830312,   43,    0
107736,19830313,   65,    0
107736,19830314,    6,    0
107736,19830315,  109,    0
107736,19830316,   65,    0
107736,19830317,   65,    0
107736,19830318,  150,    0
107736,19830319,   86,    0
107736,19830320,  125,    0
107736,19830321,   35,    0
107736,19830322,  114,    0
107736,19830323,   24,    0
107736,19830324,  173,    0
107736,19830325,   27,    0
107736,19830326,   90,    0
107736,19830327,    2,    0
107736,19830328,   74,    0
107736,19830329,   53,    0
107736,19830330,  111,    0
107736,19830331,   31,    0
