EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALLOW (HAZELWOOD) (STAID: 2299).
Blended and updated with sources: 107745 107910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107910,20150625,   20,    0
107910,20150626,    0,    0
107910,20150627,   33,    0
107910,20150628,    0,    0
107910,20150629,   10,    0
107910,20150630,    0,    0
107910,20150701,    0,    0
107910,20150702,    0,    0
107910,20150703,   84,    0
107910,20150704,   22,    0
107910,20150705,   61,    0
107910,20150706,  118,    0
107910,20150707,   20,    0
107910,20150708,    2,    0
107910,20150709,    4,    0
107910,20150710,    0,    0
107910,20150711,   19,    0
107910,20150712,   26,    0
107910,20150713,   29,    0
107910,20150714,   30,    0
107910,20150715,   31,    0
107910,20150716,   96,    0
107910,20150717,    4,    0
107910,20150718,   95,    0
107910,20150719,    3,    0
107910,20150720,   23,    0
107910,20150721,    3,    0
107910,20150722,    2,    0
107910,20150723,    0,    0
107910,20150724,   14,    0
107910,20150725,   49,    0
107910,20150726,   29,    0
107910,20150727,    5,    0
107910,20150728,    9,    0
107910,20150729,    0,    0
107910,20150730,    0,    0
107910,20150731,   18,    0
107910,20150801,   58,    0
107910,20150802,  124,    0
107910,20150803,   23,    0
107910,20150804,  102,    0
107910,20150805,   55,    0
107910,20150806,    2,    0
107910,20150807,    0,    0
107910,20150808,    1,    0
107910,20150809,    6,    0
107910,20150810,    0,    0
107910,20150811,    0,    0
107910,20150812,    0,    0
107910,20150813,    4,    0
107910,20150814,    4,    0
107910,20150815,    0,    0
107910,20150816,   20,    0
107910,20150817,   13,    0
107910,20150818,   37,    0
107910,20150819,    7,    0
107910,20150820,   11,    0
107910,20150821,    0,    0
107910,20150822,   50,    0
107910,20150823,    4,    0
107910,20150824,  103,    0
107910,20150825,  129,    0
107910,20150826,   13,    0
107910,20150827,   18,    0
107910,20150828,    4,    0
107910,20150829,    7,    0
107910,20150830,    1,    0
107910,20150831,   10,    0
107910,20150901,    7,    0
107910,20150902,    2,    0
107910,20150903,    1,    0
107910,20150904,    6,    0
107910,20150905,    0,    0
107910,20150906,    0,    0
107910,20150907,    0,    0
107910,20150908,    0,    0
107910,20150909,    0,    0
107910,20150910,  168,    0
107910,20150911,   97,    0
107910,20150912,   30,    0
107910,20150913,  343,    0
107910,20150914,   75,    0
107910,20150915,    9,    0
107910,20150916,    0,    0
107910,20150917,   19,    0
107910,20150918,    6,    0
107910,20150919,    6,    0
107910,20150920,   90,    0
107910,20150921,   12,    0
107910,20150922,    0,    0
107910,20150923,   10,    0
107910,20150924,    0,    0
107910,20150925,    0,    0
107910,20150926,    0,    0
107910,20150927,    0,    0
107910,20150928,    0,    0
107910,20150929,    0,    0
107910,20150930,    0,    0
107910,20151001,    0,    0
107910,20151002,    0,    0
107910,20151003,    0,    0
107910,20151004,   43,    0
107910,20151005,   22,    0
107910,20151006,    0,    0
107910,20151007,    0,    0
107910,20151008,    4,    0
107910,20151009,    2,    0
107910,20151010,    0,    0
107910,20151011,    0,    0
107910,20151012,    0,    0
107910,20151013,    0,    0
107910,20151014,    0,    0
107910,20151015,    0,    0
107910,20151016,    0,    0
107910,20151017,    0,    0
107910,20151018,    0,    0
107910,20151019,    0,    0
107910,20151020,   20,    0
107910,20151021,    3,    0
107910,20151022,    0,    0
107910,20151023,  167,    0
107910,20151024,   17,    0
107910,20151025,   58,    0
107910,20151026,  111,    0
107910,20151027,   91,    0
107910,20151028,   67,    0
107910,20151029,   40,    0
107910,20151030,   61,    0
107910,20151031,    2,    0
107910,20151101,    2,    0
107910,20151102,    0,    0
107910,20151103,    0,    0
107910,20151104,   53,    0
107910,20151105,   20,    0
107910,20151106,   86,    0
107910,20151107,  102,    0
107910,20151108,   62,    0
107910,20151109,    8,    0
107910,20151110,   54,    0
107910,20151111,   49,    0
107910,20151112,   59,    0
107910,20151113,   68,    0
107910,20151114,   43,    0
107910,20151115,   15,    0
107910,20151116,   54,    0
107910,20151117,   69,    0
107910,20151118,    3,    0
107910,20151119,    0,    0
107910,20151120,    0,    0
107910,20151121,   68,    0
107910,20151122,    0,    0
107910,20151123,   38,    0
107910,20151124,    4,    0
107910,20151125,    7,    0
107910,20151126,    6,    0
107910,20151127,   64,    0
107910,20151128,   54,    0
107910,20151129,  133,    0
107910,20151130,   73,    0
107910,20151201,   33,    0
107910,20151202,  112,    0
107910,20151203,  148,    0
107910,20151204,   92,    0
107910,20151205,   66,    0
107910,20151206,   65,    0
107910,20151207,  163,    0
107910,20151208,   41,    0
107910,20151209,  121,    0
107910,20151210,   21,    0
107910,20151211,   92,    0
107910,20151212,  202,    0
107910,20151213,   75,    0
107910,20151214,   78,    0
107910,20151215,  127,    0
107910,20151216,  118,    0
107910,20151217,   61,    0
107910,20151218,  117,    0
107910,20151219,   31,    0
107910,20151220,   23,    0
107910,20151221,   84,    0
107910,20151222,   68,    0
107910,20151223,  131,    0
107910,20151224,   32,    0
107910,20151225,  156,    0
107910,20151226,   75,    0
107910,20151227,   61,    0
107910,20151228,  114,    0
107910,20151229,  436,    0
107910,20151230,   71,    0
107910,20151231,   49,    0
107910,20160101,  471,    0
107910,20160102,   75,    0
107910,20160103,   47,    0
107910,20160104,   15,    0
107910,20160105,    0,    0
107910,20160106,  106,    0
107910,20160107,   44,    0
107910,20160108,   45,    0
107910,20160109,   75,    0
107910,20160110,   10,    0
107910,20160111,    4,    0
107910,20160112,    0,    0
107910,20160113,   65,    0
107910,20160114,   21,    0
107910,20160115,   18,    0
107910,20160116,    0,    0
107910,20160117,   21,    0
107910,20160118,   30,    0
107910,20160119,   31,    0
107910,20160120,  110,    0
107910,20160121,   96,    0
107910,20160122,   17,    0
107910,20160123,   57,    0
107910,20160124,   43,    0
107910,20160125,  133,    0
107910,20160126,  137,    0
107910,20160127,   16,    0
107910,20160128,   17,    0
107910,20160129,   21,    0
107910,20160130,   33,    0
107910,20160131,    9,    0
107910,20160201,    5,    0
107910,20160202,  102,    0
107910,20160203,    4,    0
107910,20160204,    7,    0
107910,20160205,  126,    0
107910,20160206,  101,    0
107910,20160207,  187,    0
107910,20160208,   74,    0
107910,20160209,  123,    0
107910,20160210,    2,    0
107910,20160211,   24,    0
107910,20160212,   76,    0
107910,20160213,   62,    0
107910,20160214,   12,    0
107910,20160215,    4,    0
107910,20160216,  212,    0
107910,20160217,    0,    0
107910,20160218,    5,    0
107910,20160219,   14,    0
107910,20160220,    4,    0
107910,20160221,   13,    0
107910,20160222,    0,    0
107910,20160223,    0,    0
107910,20160224,    0,    0
107910,20160225,   27,    0
107910,20160226,  238,    0
107910,20160227,    0,    0
107910,20160228,   24,    0
107910,20160229,   48,    0
107910,20160301,   48,    0
107910,20160302,   30,    0
107910,20160303,   39,    0
107910,20160304,    6,    0
107910,20160305,    0,    0
107910,20160306,   40,    0
107910,20160307,   10,    0
107910,20160308,   51,    0
107910,20160309,    6,    0
107910,20160310,    0,    0
107910,20160311,    0,    0
107910,20160312,    0,    0
107910,20160313,    0,    0
107910,20160314,    0,    0
107910,20160315,    0,    0
107910,20160316,    0,    0
107910,20160317,    0,    0
107910,20160318,    0,    0
107910,20160319,    0,    0
107910,20160320,    0,    0
107910,20160321,    0,    0
107910,20160322,    0,    0
107910,20160323,   14,    0
107910,20160324,    0,    0
107910,20160325,   90,    0
107910,20160326,   51,    0
107910,20160327,   34,    0
107910,20160328,   18,    0
107910,20160329,   31,    0
107910,20160330,   33,    0
107910,20160331,   14,    0
107910,20160401,   76,    0
107910,20160402,  127,    0
107910,20160403,   61,    0
107910,20160404,    2,    0
107910,20160405,   17,    0
107910,20160406,   72,    0
107910,20160407,   11,    0
107910,20160408,    7,    0
107910,20160409,  123,    0
107910,20160410,  316,    0
107910,20160411,    0,    0
107910,20160412,   19,    0
107910,20160413,   28,    0
107910,20160414,   18,    0
107910,20160415,    7,    0
107910,20160416,    4,    0
107910,20160417,    0,    0
107910,20160418,    0,    0
107910,20160419,    0,    0
107910,20160420,    0,    0
107910,20160421,    8,    0
107910,20160422,    0,    0
107910,20160423,    0,    0
107910,20160424,    0,    0
107910,20160425,    0,    0
107910,20160426,    0,    0
107910,20160427,    7,    0
107910,20160428,    9,    0
107910,20160429,    2,    0
107910,20160430,    8,    0
107910,20160501,   32,    0
107910,20160502,   16,    0
107910,20160503,    0,    0
107910,20160504,   20,    0
107910,20160505,    0,    0
107910,20160506,    9,    0
107910,20160507,   71,    0
107910,20160508,   12,    0
107910,20160509,   68,    0
107910,20160510,  132,    0
107910,20160511,    8,    0
107910,20160512,   45,    0
107910,20160513,    0,    0
107910,20160514,    0,    0
107910,20160515,    0,    0
107910,20160516,    0,    0
107910,20160517,    6,    0
107910,20160518,    0,    0
107910,20160519,    2,    0
107910,20160520,   24,    0
107910,20160521,    6,    0
107910,20160522,   43,    0
107910,20160523,    0,    0
107910,20160524,    0,    0
107910,20160525,    0,    0
107910,20160526,    7,    0
107910,20160527,    5,    0
107910,20160528,    0,    0
107910,20160529,   30,    0
107910,20160530,    0,    0
107910,20160531,    0,    0
107910,20160601,    0,    0
107910,20160602,    0,    0
107910,20160603,    0,    0
107910,20160604,    0,    0
107910,20160605,    0,    0
107910,20160606,    0,    0
107910,20160607,    0,    0
107910,20160608,    0,    0
107910,20160609,  102,    0
107910,20160610,   57,    0
107910,20160611,   77,    0
107910,20160612,   86,    0
107910,20160613,   19,    0
107910,20160614,   22,    0
107910,20160615,   51,    0
107910,20160616,    2,    0
107910,20160617,    2,    0
107910,20160618,   58,    0
107910,20160619,   17,    0
107910,20160620,    0,    0
107910,20160621,    3,    0
107910,20160622,    0,    0
107910,20160623,    8,    0
107910,20160624,    2,    0
107910,20160625,    5,    0
107910,20160626,    0,    0
107910,20160627,   11,    0
107910,20160628,  145,    0
107910,20160629,    8,    0
107910,20160630,   40,    0
107910,20160701,   46,    0
107910,20160702,    2,    0
107910,20160703,    0,    0
107910,20160704,    0,    0
107910,20160705,    3,    0
107910,20160706,    0,    0
107910,20160707,    2,    0
107910,20160708,   86,    0
107910,20160709,   34,    0
107910,20160710,   35,    0
107910,20160711,    0,    0
107910,20160712,   28,    0
107910,20160713,    0,    0
107910,20160714,   99,    0
107910,20160715,    4,    0
107910,20160716,   11,    0
107910,20160717,    2,    0
107910,20160718,    7,    0
107910,20160719,    0,    0
107910,20160720,    0,    0
107910,20160721,   14,    0
107910,20160722,    0,    0
107910,20160723,    8,    0
107910,20160724,    0,    0
107910,20160725,    3,    0
107910,20160726,   21,    0
107910,20160727,    0,    0
107910,20160728,    5,    0
107910,20160729,    0,    0
107910,20160730,    3,    0
107910,20160731,   56,    0
107910,20160801,  152,    0
107910,20160802,   12,    0
107910,20160803,   16,    0
107910,20160804,    0,    0
107910,20160805,    0,    0
107910,20160806,    0,    0
107910,20160807,    4,    0
107910,20160808,    0,    0
107910,20160809,    0,    0
107910,20160810,    0,    0
107910,20160811,    4,    0
107910,20160812,    2,    0
107910,20160813,    0,    0
107910,20160814,    0,    0
107910,20160815,    0,    0
107910,20160816,   38,    0
107910,20160817,   54,    0
107910,20160818,   66,    0
107910,20160819,  151,    0
107910,20160820,    4,    0
107910,20160821,   32,    0
107910,20160822,   95,    0
107910,20160823,    4,    0
107910,20160824,    0,    0
107910,20160825,   10,    0
107910,20160826,    0,    0
107910,20160827,    2,    0
107910,20160828,    0,    0
107910,20160829,    0,    0
107910,20160830,   21,    0
107910,20160831,    0,    0
107910,20160901,   32,    0
107910,20160902,  106,    0
107910,20160903,    5,    0
107910,20160904,   61,    0
107910,20160905,    0,    0
107910,20160906,    0,    0
107910,20160907,    0,    0
107910,20160908,   26,    0
107910,20160909,   68,    0
107910,20160910,    9,    0
107910,20160911,  123,    0
107910,20160912,   91,    0
107910,20160913,    2,    0
107910,20160914,   47,    0
107910,20160915,    5,    0
107910,20160916,    0,    0
107910,20160917,    2,    0
107910,20160918,   42,    0
107910,20160919,    0,    0
107910,20160920,    0,    0
107910,20160921,   48,    0
107910,20160922,    1,    0
107910,20160923,  153,    0
107910,20160924,   14,    0
107910,20160925,   38,    0
107910,20160926,    4,    0
107910,20160927,    0,    0
107910,20160928,   24,    0
107910,20160929,   10,    0
107910,20160930,    9,    0
107910,20161001,    0,    0
107910,20161002,    1,    0
107910,20161003,   13,    0
107910,20161004,    0,    0
107910,20161005,    0,    0
107910,20161006,    0,    0
107910,20161007,    0,    0
107910,20161008,    0,    0
107910,20161009,    0,    0
107910,20161010,    0,    0
107910,20161011,    0,    0
107910,20161012,    0,    0
107910,20161013,    0,    0
107910,20161014,  205,    0
107910,20161015,   66,    0
107910,20161016,   90,    0
107910,20161017,   19,    0
107910,20161018,    0,    0
107910,20161019,    2,    0
107910,20161020,    0,    0
107910,20161021,    0,    0
107910,20161022,    0,    0
107910,20161023,    0,    0
107910,20161024,    0,    0
107910,20161025,    2,    0
107910,20161026,    0,    0
107910,20161027,    0,    0
107910,20161028,    0,    0
107910,20161029,    0,    0
107910,20161030,    0,    0
107910,20161031,    0,    0
107910,20161101,    0,    0
107910,20161102,    4,    0
107910,20161103,    2,    0
107910,20161104,   10,    0
107910,20161105,    0,    0
107910,20161106,    0,    0
107910,20161107,   17,    0
107910,20161108,   70,    0
107910,20161109,   35,    0
107910,20161110,    3,    0
107910,20161111,  108,    0
107910,20161112,    3,    0
107910,20161113,    8,    0
107910,20161114,    0,    0
107910,20161115,    0,    0
107910,20161116,   10,    0
107910,20161117,   95,    0
107910,20161118,  132,    0
107910,20161119,    4,    0
107910,20161120,    0,    0
107910,20161121,    0,    0
107910,20161122,    0,    0
107910,20161123,    0,    0
107910,20161124,    0,    0
107910,20161125,    3,    0
107910,20161126,    0,    0
107910,20161127,    9,    0
107910,20161128,    0,    0
107910,20161129,    0,    0
107910,20161130,    0,    0
107910,20161201,    0,    0
107910,20161202,    0,    0
107910,20161203,    0,    0
107910,20161204,    7,    0
107910,20161205,   10,    0
107910,20161206,   36,    0
107910,20161207,   39,    0
107910,20161208,   21,    0
107910,20161209,    6,    0
107910,20161210,    0,    0
107910,20161211,    5,    0
107910,20161212,   51,    0
107910,20161213,  134,    0
107910,20161214,    7,    0
107910,20161215,  137,    0
107910,20161216,    0,    0
107910,20161217,    0,    0
107910,20161218,    1,    0
107910,20161219,    0,    0
107910,20161220,  131,    0
107910,20161221,    0,    0
107910,20161222,    5,    0
107910,20161223,   67,    0
107910,20161224,    1,    0
107910,20161225,   42,    0
107910,20161226,    3,    0
107910,20161227,    0,    0
107910,20161228,    0,    0
107910,20161229,    0,    0
107910,20161230,    0,    0
107910,20161231,   66,    0
107910,20170101,    0,    0
107910,20170102,    0,    0
107910,20170103,    0,    0
107910,20170104,    1,    0
107910,20170105,  118,    0
107910,20170106,   47,    0
107910,20170107,    4,    0
107910,20170108,   28,    0
107910,20170109,    6,    0
107910,20170110,    0,    0
107910,20170111,   44,    0
107910,20170112,   74,    0
107910,20170113,   21,    0
107910,20170114,   11,    0
107910,20170115,    0,    0
107910,20170116,    4,    0
107910,20170117,   12,    0
107910,20170118,    3,    0
107910,20170119,    0,    0
107910,20170120,    0,    0
107910,20170121,    0,    0
107910,20170122,    0,    0
107910,20170123,   28,    0
107910,20170124,    6,    0
107910,20170125,    2,    0
107910,20170126,  312,    0
107910,20170127,   13,    0
107910,20170128,   46,    0
107910,20170129,   47,    0
107910,20170130,   69,    0
107910,20170131,    2,    0
107910,20170201,   95,    0
107910,20170202,   41,    0
107910,20170203,   10,    0
107910,20170204,    0,    0
107910,20170205,   33,    0
107910,20170206,   76,    0
107910,20170207,    0,    0
107910,20170208,   17,    0
107910,20170209,   11,    0
107910,20170210,    2,    0
107910,20170211,    4,    0
107910,20170212,   31,    0
107910,20170213,   86,    0
107910,20170214,   25,    0
107910,20170215,    3,    0
107910,20170216,   10,    0
107910,20170217,   80,    0
107910,20170218,    0,    0
107910,20170219,   11,    0
107910,20170220,   22,    0
107910,20170221,   20,    0
107910,20170222,   54,    0
107910,20170223,    9,    0
107910,20170224,   10,    0
107910,20170225,   38,    0
107910,20170226,   54,    0
107910,20170227,   22,    0
107910,20170228,   14,    0
107910,20170301,   59,    0
107910,20170302,  186,    0
107910,20170303,  182,    0
107910,20170304,   45,    0
107910,20170305,   74,    0
107910,20170306,   37,    0
107910,20170307,   13,    0
107910,20170308,    0,    0
107910,20170309,   15,    0
107910,20170310,   11,    0
107910,20170311,    6,    0
107910,20170312,    3,    0
107910,20170313,    0,    0
107910,20170314,    0,    0
107910,20170315,    0,    0
107910,20170316,    0,    0
107910,20170317,   44,    0
107910,20170318,    3,    0
107910,20170319,   18,    0
107910,20170320,   80,    0
107910,20170321,   12,    0
107910,20170322,   38,    0
107910,20170323,    2,    0
107910,20170324,    0,    0
107910,20170325,    0,    0
107910,20170326,    0,    0
107910,20170327,   13,    0
107910,20170328,   32,    0
107910,20170329,   39,    0
107910,20170330,  101,    0
107910,20170331,    8,    0
107910,20170401,    9,    0
107910,20170402,   13,    0
107910,20170403,   36,    0
107910,20170404,   13,    0
107910,20170405,    0,    0
107910,20170406,    0,    0
107910,20170407,    0,    0
107910,20170408,    0,    0
107910,20170409,    0,    0
107910,20170410,    0,    0
107910,20170411,    0,    0
107910,20170412,    2,    0
107910,20170413,    0,    0
107910,20170414,   17,    0
107910,20170415,    0,    0
107910,20170416,   40,    0
107910,20170417,    0,    0
107910,20170418,    0,    0
107910,20170419,    0,    0
107910,20170420,    0,    0
107910,20170421,    0,    0
107910,20170422,    0,    0
107910,20170423,    0,    0
107910,20170424,    0,    0
107910,20170425,   53,    0
107910,20170426,    6,    0
107910,20170427,    3,    0
107910,20170428,   17,    0
107910,20170429,  123,    0
107910,20170430,    3,    0
107910,20170501,    0,    0
107910,20170502,    0,    0
107910,20170503,    0,    0
107910,20170504,    0,    0
107910,20170505,    0,    0
107910,20170506,    0,    0
107910,20170507,    0,    0
107910,20170508,    0,    0
107910,20170509,    0,    0
107910,20170510,    0,    0
107910,20170511,    0,    0
107910,20170512,    4,    0
107910,20170513,   37,    0
107910,20170514,   69,    0
107910,20170515,   22,    0
107910,20170516,    0,    0
107910,20170517,   12,    0
107910,20170518,   49,    0
107910,20170519,   10,    0
107910,20170520,    0,    0
107910,20170521,    5,    0
107910,20170522,    2,    0
107910,20170523,    0,    0
107910,20170524,    0,    0
107910,20170525,    0,    0
107910,20170526,  184,    0
107910,20170527,    4,    0
107910,20170528,   10,    0
107910,20170529,    9,    0
107910,20170530,   14,    0
107910,20170531,    8,    0
107910,20170601,   65,    0
107910,20170602,   16,    0
107910,20170603,    2,    0
107910,20170604,   82,    0
107910,20170605,  138,    0
107910,20170606,   27,    0
107910,20170607,  113,    0
107910,20170608,    6,    0
107910,20170609,  118,    0
107910,20170610,   30,    0
107910,20170611,   22,    0
107910,20170612,    3,    0
107910,20170613,    0,    0
107910,20170614,    8,    0
107910,20170615,    0,    0
107910,20170616,    0,    0
107910,20170617,    0,    0
107910,20170618,    0,    0
107910,20170619,    0,    0
107910,20170620,   33,    0
107910,20170621,    4,    0
107910,20170622,    0,    0
107910,20170623,    0,    0
107910,20170624,    2,    0
107910,20170625,    0,    0
107910,20170626,  142,    0
107910,20170627,    2,    0
107910,20170628,   52,    0
107910,20170629,    7,    0
107910,20170630,    6,    0
107910,20170701,    0,    0
107910,20170702,    0,    0
107910,20170703,    1,    0
107910,20170704,    0,    0
107910,20170705,    0,    0
107910,20170706,    0,    0
107910,20170707,    0,    0
107910,20170708,    2,    0
107910,20170709,    6,    0
107910,20170710,   26,    0
107910,20170711,    3,    0
107910,20170712,    0,    0
107910,20170713,    0,    0
107910,20170714,   23,    0
107910,20170715,    2,    0
107910,20170716,    0,    0
107910,20170717,    0,    0
107910,20170718,  164,    0
107910,20170719,   25,    0
107910,20170720,  212,    0
107910,20170721,   65,    0
107910,20170722,    0,    0
107910,20170723,    0,    0
107910,20170724,    7,    0
107910,20170725,   82,    0
107910,20170726,   16,    0
107910,20170727,   16,    0
107910,20170728,    0,    0
107910,20170729,   28,    0
107910,20170730,   26,    0
107910,20170731,    2,    0
107910,20170801,   32,    0
107910,20170802,   16,    0
107910,20170803,    6,    0
107910,20170804,   17,    0
107910,20170805,   37,    0
107910,20170806,   48,    0
107910,20170807,   11,    0
107910,20170808,   34,    0
107910,20170809,    0,    0
107910,20170810,    4,    0
107910,20170811,    0,    0
107910,20170812,    2,    0
107910,20170813,   74,    0
107910,20170814,  120,    0
107910,20170815,   15,    0
107910,20170816,   56,    0
107910,20170817,   54,    0
107910,20170818,   29,    0
107910,20170819,    4,    0
107910,20170820,   94,    0
107910,20170821,    2,    0
107910,20170822,    0,    0
107910,20170823,    0,    0
107910,20170824,    2,    0
107910,20170825,    4,    0
107910,20170826,    3,    0
107910,20170827,    0,    0
107910,20170828,    0,    0
107910,20170829,    3,    0
107910,20170830,    8,    0
107910,20170831,    8,    0
107910,20170901,    0,    0
107910,20170902,  216,    0
107910,20170903,   11,    0
107910,20170904,   98,    0
107910,20170905,    0,    0
107910,20170906,    9,    0
107910,20170907,   26,    0
107910,20170908,   41,    0
107910,20170909,    7,    0
107910,20170910,   76,    0
107910,20170911,   31,    0
107910,20170912,   56,    0
107910,20170913,    8,    0
107910,20170914,   28,    0
107910,20170915,   32,    0
107910,20170916,   36,    0
107910,20170917,    2,    0
107910,20170918,    0,    0
107910,20170919,   16,    0
107910,20170920,  209,    0
107910,20170921,   76,    0
107910,20170922,    2,    0
107910,20170923,   64,    0
107910,20170924,   13,    0
107910,20170925,    0,    0
107910,20170926,  111,    0
107910,20170927,  152,    0
107910,20170928,   37,    0
107910,20170929,    6,    0
107910,20170930,    6,    0
107910,20171001,    2,    0
107910,20171002,    6,    0
107910,20171003,    0,    0
107910,20171004,   13,    0
107910,20171005,    0,    0
107910,20171006,    8,    0
107910,20171007,   12,    0
107910,20171008,    3,    0
107910,20171009,   12,    0
107910,20171010,   17,    0
107910,20171011,   11,    0
107910,20171012,   20,    0
107910,20171013,    8,    0
107910,20171014,    3,    0
107910,20171015,   44,    0
107910,20171016,   56,    0
107910,20171017,    0,    0
107910,20171018,  104,    0
107910,20171019,  144,    0
107910,20171020,  201,    0
107910,20171021,   62,    0
107910,20171022,   13,    0
107910,20171023,   14,    0
107910,20171024,   64,    0
107910,20171025,   13,    0
107910,20171026,    2,    0
107910,20171027,    0,    0
107910,20171028,    6,    0
107910,20171029,    0,    0
107910,20171030,    2,    0
107910,20171031,    0,    0
107910,20171101,    0,    0
107910,20171102,    0,    0
107910,20171103,    5,    0
107910,20171104,   74,    0
107910,20171105,    4,    0
107910,20171106,   77,    0
107910,20171107,   22,    0
107910,20171108,    9,    0
107910,20171109,   15,    0
107910,20171110,   92,    0
107910,20171111,   45,    0
107910,20171112,    0,    0
107910,20171113,    0,    0
107910,20171114,    3,    0
107910,20171115,   22,    0
107910,20171116,    0,    0
107910,20171117,    0,    0
107910,20171118,   29,    0
107910,20171119,    3,    0
107910,20171120,    3,    0
107910,20171121,  114,    0
107910,20171122,   35,    0
107910,20171123,    0,    0
107910,20171124,   51,    0
107910,20171125,    9,    0
107910,20171126,   38,    0
107910,20171127,   24,    0
107910,20171128,    0,    0
107910,20171129,    2,    0
107910,20171130,    3,    0
107910,20171201,    0,    0
107910,20171202,    9,    0
107910,20171203,    3,    0
107910,20171204,    1,    0
107910,20171205,    5,    0
107910,20171206,   82,    0
107910,20171207,   21,    0
107910,20171208,    5,    0
107910,20171209,  250,    0
107910,20171210,   92,    0
107910,20171211,    7,    0
107910,20171212,   37,    0
107910,20171213,  121,    0
107910,20171214,   99,    0
107910,20171215,    0,    0
107910,20171216,    8,    0
107910,20171217,    1,    0
107910,20171218,    2,    0
107910,20171219,    1,    0
107910,20171220,    1,    0
107910,20171221,   11,    0
107910,20171222,    2,    0
107910,20171223,    3,    0
107910,20171224,   96,    0
107910,20171225,   68,    0
107910,20171226,   54,    0
107910,20171227,    2,    0
107910,20171228,  179,    0
107910,20171229,   30,    0
107910,20171230,   12,    0
107910,20171231,   56,    0
107910,20180101,   42,    0
107910,20180102,   49,    0
107910,20180103,   70,    0
107910,20180104,   45,    0
107910,20180105,    2,    0
107910,20180106,    2,    0
107910,20180107,    0,    0
107910,20180108,    8,    0
107910,20180109,  114,    0
107910,20180110,  167,    0
107910,20180111,    8,    0
107910,20180112,  343,    0
107910,20180113,    4,    0
107910,20180114,  101,    0
107910,20180115,   69,    0
107910,20180116,  101,    0
107910,20180117,   76,    0
107910,20180118,   68,    0
107910,20180119,   97,    0
107910,20180120,   45,    0
107910,20180121,   23,    0
107910,20180122,   12,    0
107910,20180123,   84,    0
107910,20180124,   62,    0
107910,20180125,   20,    0
107910,20180126,  112,    0
107910,20180127,    2,    0
107910,20180128,   53,    0
107910,20180129,    0,    0
107910,20180130,   73,    0
107910,20180131,   47,    0
107910,20180201,    0,    0
107910,20180202,   16,    0
107910,20180203,    4,    0
107910,20180204,    0,    0
107910,20180205,   39,    0
107910,20180206,    0,    0
107910,20180207,    8,    0
107910,20180208,   25,    0
107910,20180209,   54,    0
107910,20180210,   44,    0
107910,20180211,   72,    0
107910,20180212,  164,    0
107910,20180213,   50,    0
107910,20180214,   15,    0
107910,20180215,   13,    0
107910,20180216,   94,    0
107910,20180217,   17,    0
107910,20180218,    6,    0
107910,20180219,    2,    0
107910,20180220,    0,    0
107910,20180221,    0,    0
107910,20180222,    0,    0
107910,20180223,    0,    0
107910,20180224,    0,    0
107910,20180225,    0,    0
107910,20180226,    0,    0
107910,20180227,    0,    0
107910,20180228,    0,    0
107910,20180301,   50,    0
107910,20180302,   84,    0
107910,20180303,   87,    0
107910,20180304,   10,    0
107910,20180305,    0,    0
107910,20180306,    0,    0
107910,20180307,   45,    0
107910,20180308,    0,    0
107910,20180309,   63,    0
107910,20180310,   42,    0
107910,20180311,   96,    0
107910,20180312,    2,    0
107910,20180313,  178,    0
107910,20180314,  172,    0
107910,20180315,   52,    0
107910,20180316,   23,    0
107910,20180317,    8,    0
107910,20180318,    0,    0
107910,20180319,    0,    0
107910,20180320,    0,    0
107910,20180321,    0,    0
107910,20180322,   59,    0
107910,20180323,   65,    0
107910,20180324,    2,    0
107910,20180325,    2,    0
107910,20180326,   57,    0
107910,20180327,   10,    0
107910,20180328,   32,    0
107910,20180329,   36,    0
107910,20180330,    2,    0
107910,20180331,    0,    0
107910,20180401,  143,    0
107910,20180402,   52,    0
107910,20180403,   30,    0
107910,20180404,    0,    0
107910,20180405,  370,    0
107910,20180406,   27,    0
107910,20180407,   55,    0
107910,20180408,    9,    0
107910,20180409,   50,    0
107910,20180410,    9,    0
107910,20180411,    3,    0
107910,20180412,    3,    0
107910,20180413,    0,    0
107910,20180414,   60,    0
107910,20180415,   33,    0
107910,20180416,  350,    0
107910,20180417,   18,    0
107910,20180418,   16,    0
107910,20180419,    0,    0
107910,20180420,    0,    0
107910,20180421,   38,    0
107910,20180422,    3,    0
107910,20180423,   38,    0
107910,20180424,   65,    0
107910,20180425,   78,    0
107910,20180426,   43,    0
107910,20180427,   19,    0
107910,20180428,   18,    0
107910,20180429,    6,    0
107910,20180430,   19,    0
107910,20180501,   34,    0
107910,20180502,    5,    0
107910,20180503,    3,    0
