EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,19811010,   15,    0
107861,19811011,    4,    0
107861,19811012,    8,    0
107861,19811013,    0,    0
107861,19811014,    0,    0
107861,19811015,    0,    0
107861,19811016,    0,    0
107861,19811017,    0,    0
107861,19811018,   19,    0
107861,19811019,   79,    0
107861,19811020,    0,    0
107861,19811021,    0,    0
107861,19811022,    3,    0
107861,19811023,   17,    0
107861,19811024,   32,    0
107861,19811025,    8,    0
107861,19811026,   28,    0
107861,19811027,   10,    0
107861,19811028,   22,    0
107861,19811029,   32,    0
107861,19811030,   48,    0
107861,19811031,   14,    0
107861,19811101,   34,    0
107861,19811102,    0,    0
107861,19811103,   58,    0
107861,19811104,    0,    0
107861,19811105,    0,    0
107861,19811106,    1,    0
107861,19811107,    0,    0
107861,19811108,    0,    0
107861,19811109,    0,    0
107861,19811110,   23,    0
107861,19811111,    0,    0
107861,19811112,    0,    0
107861,19811113,    0,    0
107861,19811114,    0,    0
107861,19811115,   56,    0
107861,19811116,   10,    0
107861,19811117,   40,    0
107861,19811118,    9,    0
107861,19811119,   42,    0
107861,19811120,    8,    0
107861,19811121,    1,    0
107861,19811122,  167,    0
107861,19811123,   14,    0
107861,19811124,   10,    0
107861,19811125,    1,    0
107861,19811126,  108,    0
107861,19811127,   38,    0
107861,19811128,    2,    0
107861,19811129,    5,    0
107861,19811130,   36,    0
107861,19811201,   13,    0
107861,19811202,    2,    0
107861,19811203,   10,    0
107861,19811204,    3,    0
107861,19811205,    7,    0
107861,19811206,   12,    0
107861,19811207,   87,    0
107861,19811208,   28,    0
107861,19811209,    0,    0
107861,19811210,    1,    0
107861,19811211,    0,    0
107861,19811212,    8,    0
107861,19811213,  189,    0
107861,19811214,  122,    0
107861,19811215,    2,    0
107861,19811216,    1,    0
107861,19811217,    0,    0
107861,19811218,    0,    0
107861,19811219,   99,    0
107861,19811220,   21,    0
107861,19811221,   33,    0
107861,19811222,   21,    0
107861,19811223,    0,    0
107861,19811224,    0,    0
107861,19811225,    8,    0
107861,19811226,   56,    0
107861,19811227,   31,    0
107861,19811228,   57,    0
107861,19811229,   61,    0
107861,19811230,   15,    0
107861,19811231,    1,    0
107861,19820101,   67,    0
107861,19820102,  173,    0
107861,19820103,   52,    0
107861,19820104,   27,    0
107861,19820105,    9,    0
107861,19820106,    0,    0
107756,19820107,    0,    0
107756,19820108,   21,    0
107756,19820109,    0,    0
107756,19820110,    0,    0
107756,19820111,    0,    0
107861,19820112,    0,    0
107861,19820113,    0,    0
107861,19820114,    0,    0
107861,19820115,    8,    0
107861,19820116,    4,    0
107861,19820117,   22,    0
107861,19820118,   25,    0
107861,19820119,    4,    0
107861,19820120,   45,    0
107861,19820121,   58,    0
107861,19820122,    0,    0
107861,19820123,    4,    0
107861,19820124,    1,    0
107861,19820125,   42,    0
107861,19820126,    8,    0
107861,19820127,    6,    0
107861,19820128,    3,    0
107861,19820129,    5,    0
107861,19820130,   16,    0
107861,19820131,-9999,    9
107861,19820201,   30,    0
107861,19820202,    5,    0
107861,19820203,   20,    0
107861,19820204,   68,    0
107861,19820205,   26,    0
107861,19820206,    5,    0
107861,19820207,   25,    0
107861,19820208,   21,    0
107861,19820209,   94,    0
107861,19820210,   15,    0
107861,19820211,   14,    0
107861,19820212,   19,    0
107861,19820213,    2,    0
107861,19820214,    0,    0
107861,19820215,    0,    0
107861,19820216,    0,    0
107861,19820217,    4,    0
107861,19820218,    0,    0
107861,19820219,    4,    0
107861,19820220,   37,    0
107861,19820221,    5,    0
107861,19820222,    0,    0
107861,19820223,    3,    0
107861,19820224,   89,    0
107861,19820225,   78,    0
107861,19820226,    2,    0
107861,19820227,   13,    0
107861,19820228,   77,    0
107861,19820301,   17,    0
107861,19820302,   53,    0
107861,19820303,   32,    0
107861,19820304,    2,    0
107861,19820305,  132,    0
107861,19820306,   45,    0
107861,19820307,   23,    0
107861,19820308,   28,    0
107861,19820309,   90,    0
107861,19820310,   34,    0
107861,19820311,   42,    0
107861,19820312,   39,    0
107861,19820313,   17,    0
107861,19820314,   92,    0
107861,19820315,   10,    0
107861,19820316,   58,    0
107861,19820317,    7,    0
107861,19820318,   49,    0
107861,19820319,   40,    0
107861,19820320,   74,    0
107861,19820321,    0,    0
107861,19820322,    0,    0
107861,19820323,    0,    0
107861,19820324,    0,    0
107861,19820325,    0,    0
107861,19820326,    0,    0
107861,19820327,    0,    0
107861,19820328,    5,    0
107861,19820329,    0,    0
107861,19820330,    0,    0
107861,19820331,    0,    0
107861,19820401,    0,    0
107861,19820402,    1,    0
107861,19820403,   79,    0
107861,19820404,   34,    0
107861,19820405,    6,    0
107861,19820406,   79,    0
107861,19820407,   52,    0
107861,19820408,    0,    0
107861,19820409,    2,    0
107861,19820410,    0,    0
107861,19820411,    0,    0
107861,19820412,    0,    0
107861,19820413,    0,    0
107861,19820414,    0,    0
107861,19820415,    0,    0
107861,19820416,    0,    0
107861,19820417,    0,    0
107861,19820418,    0,    0
107861,19820419,    0,    0
107861,19820420,    0,    0
107861,19820421,    0,    0
107861,19820422,    0,    0
107861,19820423,    0,    0
107861,19820424,    0,    0
107861,19820425,    0,    0
107861,19820426,    0,    0
107861,19820427,    0,    0
107861,19820428,    0,    0
107861,19820429,    0,    0
107861,19820430,   18,    0
107861,19820501,    1,    0
107861,19820502,  140,    0
107861,19820503,   12,    0
107861,19820504,   43,    0
107861,19820505,   26,    0
107861,19820506,    6,    0
107861,19820507,    0,    0
107861,19820508,    0,    0
107861,19820509,    0,    0
107861,19820510,    0,    0
107861,19820511,    0,    0
107861,19820512,    7,    0
107861,19820513,    0,    0
107861,19820514,   50,    0
107861,19820515,    6,    0
107861,19820516,   15,    0
107861,19820517,   60,    0
107861,19820518,   37,    0
107861,19820519,   17,    0
107861,19820520,    0,    0
107861,19820521,   72,    0
107861,19820522,   79,    0
107861,19820523,   21,    0
107861,19820524,   53,    0
107861,19820525,   15,    0
107861,19820526,   10,    0
107861,19820527,   42,    0
107861,19820528,    0,    0
107861,19820529,    0,    0
107861,19820530,    0,    0
107861,19820531,    0,    0
107861,19820601,    0,    0
107861,19820602,    0,    0
107861,19820603,    0,    0
107861,19820604,    0,    0
107861,19820605,    0,    0
107861,19820606,   29,    0
107861,19820607,    0,    0
107861,19820608,   11,    0
107861,19820609,  207,    0
107861,19820610,  158,    0
107861,19820611,   77,    0
107861,19820612,    0,    0
107861,19820613,    0,    0
107861,19820614,   24,    0
107861,19820615,  179,    0
107861,19820616,    0,    0
107861,19820617,    0,    0
107861,19820618,   15,    0
107861,19820619,    6,    0
107861,19820620,    2,    0
107861,19820621,   57,    0
107861,19820622,  189,    0
107861,19820623,    0,    0
107861,19820624,   90,    0
107861,19820625,   18,    0
107861,19820626,   45,    0
107861,19820627,  106,    0
107861,19820628,   32,    0
107861,19820629,   14,    0
107861,19820630,   34,    0
107861,19820701,    0,    0
107861,19820702,   18,    0
107861,19820703,    2,    0
107861,19820704,-9999,    9
107861,19820705,   14,    0
107861,19820706,    1,    0
107861,19820707,    0,    0
107861,19820708,    7,    0
107861,19820709,    5,    0
107861,19820710,   45,    0
107861,19820711,    0,    0
107861,19820712,   27,    0
107861,19820713,   30,    0
107861,19820714,    0,    0
107861,19820715,    0,    0
107861,19820716,    0,    0
107756,19820717,    0,    0
107861,19820718,    0,    0
107861,19820719,    0,    0
107861,19820720,    0,    0
107861,19820721,    0,    0
107861,19820722,    0,    0
107861,19820723,    0,    0
107861,19820724,    0,    0
107861,19820725,    0,    0
107861,19820726,    0,    0
107861,19820727,    0,    0
107861,19820728,    0,    0
107861,19820729,    0,    0
107861,19820730,    0,    0
107861,19820731,    5,    0
107861,19820801,    6,    0
107861,19820802,    0,    0
107861,19820803,    0,    0
107861,19820804,   10,    0
107861,19820805,    0,    0
107861,19820806,    0,    0
107861,19820807,    0,    0
107861,19820808,   28,    0
107861,19820809,   23,    0
107861,19820810,    2,    0
107861,19820811,   45,    0
107861,19820812,   52,    0
107861,19820813,    2,    0
107861,19820814,   37,    0
107861,19820815,   59,    0
107861,19820816,   81,    0
107861,19820817,  200,    0
107861,19820818,   32,    0
107861,19820819,   33,    0
107861,19820820,    0,    0
107861,19820821,   20,    0
107861,19820822,    0,    0
107861,19820823,   55,    0
107861,19820824,    2,    0
107861,19820825,   52,    0
107861,19820826,   25,    0
107861,19820827,   51,    0
107861,19820828,   39,    0
107861,19820829,   47,    0
107861,19820830,    4,    0
107861,19820831,   28,    0
107861,19820901,    0,    0
107861,19820902,    0,    0
107861,19820903,    1,    0
107861,19820904,   20,    0
107861,19820905,    1,    0
107861,19820906,   31,    0
107861,19820907,    2,    0
107861,19820908,    0,    0
107861,19820909,    2,    0
107861,19820910,   55,    0
107861,19820911,    3,    0
107861,19820912,    0,    0
107861,19820913,    0,    0
107861,19820914,    0,    0
107861,19820915,    0,    0
107861,19820916,    0,    0
107861,19820917,    0,    0
107861,19820918,    0,    0
107861,19820919,   90,    0
107861,19820920,    8,    0
107861,19820921,    0,    0
107861,19820922,   77,    0
107861,19820923,  110,    0
107861,19820924,   28,    0
107861,19820925,  141,    0
107861,19820926,   43,    0
107861,19820927,  103,    0
107861,19820928,    7,    0
107861,19820929,    3,    0
107861,19820930,   70,    0
107861,19821001,    8,    0
107861,19821002,    0,    0
107861,19821003,  103,    0
107861,19821004,   17,    0
107861,19821005,   15,    0
107861,19821006,    0,    0
107861,19821007,   10,    0
107861,19821008,    5,    0
107861,19821009,   26,    0
107861,19821010,   28,    0
107861,19821011,   20,    0
107861,19821012,   82,    0
107861,19821013,    5,    0
107861,19821014,    2,    0
107861,19821015,   28,    0
107861,19821016,  160,    0
107861,19821017,   16,    0
107861,19821018,    9,    0
107861,19821019,   90,    0
107861,19821020,    0,    0
107861,19821021,   29,    0
107861,19821022,    0,    0
107861,19821023,   12,    0
107861,19821024,    4,    0
107861,19821025,   36,    0
107861,19821026,   45,    0
107861,19821027,    0,    0
107861,19821028,    0,    0
107861,19821029,  201,    0
107861,19821030,   66,    0
107861,19821031,  167,    0
107861,19821101,    2,    0
107861,19821102,    0,    0
107861,19821103,   20,    0
107861,19821104,   66,    0
107861,19821105,   45,    0
107861,19821106,  122,    0
107861,19821107,   84,    0
107861,19821108,   66,    0
107861,19821109,   21,    0
107861,19821110,   30,    0
107861,19821111,   51,    0
107861,19821112,    0,    0
107861,19821113,   41,    0
107861,19821114,    0,    0
107861,19821115,   36,    0
107861,19821116,    0,    0
107861,19821117,   54,    0
107861,19821118,   43,    0
107861,19821119,   20,    0
107861,19821120,   77,    0
107861,19821121,   31,    0
107861,19821122,  143,    0
107861,19821123,   24,    0
107861,19821124,   24,    0
107861,19821125,    5,    0
107861,19821126,    0,    0
107861,19821127,    4,    0
107861,19821128,    0,    0
107861,19821129,    0,    0
107861,19821130,    0,    0
107861,19821201,    0,    0
107861,19821202,    0,    0
107861,19821203,   17,    0
107861,19821204,   42,    0
107861,19821205,    7,    0
107861,19821206,    3,    0
107861,19821207,   80,    0
107861,19821208,    0,    0
107861,19821209,   64,    0
107861,19821210,    1,    0
107861,19821211,   90,    0
107861,19821212,    1,    0
107861,19821213,   75,    0
107861,19821214,   36,    0
107861,19821215,   15,    0
107861,19821216,    7,    0
107861,19821217,   20,    0
107861,19821218,  154,    0
107861,19821219,  115,    0
107861,19821220,  107,    0
107861,19821221,    5,    0
107861,19821222,   32,    0
107861,19821223,   70,    0
107861,19821224,    7,    0
107861,19821225,   51,    0
107861,19821226,   61,    0
107861,19821227,    1,    0
107861,19821228,    2,    0
107861,19821229,    0,    0
107861,19821230,   33,    0
107861,19821231,   95,    0
107861,19830101,    5,    0
107861,19830102,   41,    0
107861,19830103,   67,    0
107861,19830104,   53,    0
107861,19830105,   90,    0
107861,19830106,   68,    0
107861,19830107,   50,    0
107861,19830108,   10,    0
107861,19830109,   15,    0
107861,19830110,    0,    0
107861,19830111,   59,    0
107861,19830112,   57,    0
107861,19830113,   73,    0
107861,19830114,    1,    0
107861,19830115,    1,    0
107861,19830116,    3,    0
107861,19830117,   14,    0
107861,19830118,    0,    0
107861,19830119,    1,    0
107861,19830120,    1,    0
107861,19830121,    0,    0
107861,19830122,    0,    0
107861,19830123,   68,    0
107861,19830124,   16,    0
107861,19830125,    1,    0
107861,19830126,   19,    0
107861,19830127,  117,    0
107861,19830128,   21,    0
107861,19830129,   52,    0
107861,19830130,  169,    0
107861,19830131,  138,    0
107861,19830201,   37,    0
107861,19830202,    1,    0
107861,19830203,    0,    0
107861,19830204,   93,    0
107861,19830205,   18,    0
107861,19830206,    1,    0
107861,19830207,    0,    0
107861,19830208,    0,    0
107861,19830209,   29,    0
107861,19830210,    0,    0
107861,19830211,    0,    0
107861,19830212,   22,    0
107861,19830213,    2,    0
107861,19830214,   15,    0
107861,19830215,    1,    0
107861,19830216,    0,    0
107861,19830217,    0,    0
107861,19830218,    0,    0
107861,19830219,  135,    0
107861,19830220,   32,    0
107861,19830221,    1,    0
107861,19830222,    0,    0
107861,19830223,    0,    0
107861,19830224,    0,    0
107861,19830225,   53,    0
107861,19830226,   22,    0
107861,19830227,   10,    0
107861,19830228,    2,    0
107861,19830301,   30,    0
107861,19830302,   80,    0
107861,19830303,    2,    0
107861,19830304,    0,    0
107861,19830305,    0,    0
107861,19830306,    1,    0
107861,19830307,    0,    0
107861,19830308,    0,    0
107861,19830309,    0,    0
107861,19830310,    0,    0
107861,19830311,   10,    0
107861,19830312,   56,    0
107861,19830313,    2,    0
107861,19830314,   18,    0
107861,19830315,   32,    0
107861,19830316,   26,    0
107861,19830317,   37,    0
107861,19830318,   78,    0
107861,19830319,   50,    0
107861,19830320,   66,    0
107861,19830321,   20,    0
107861,19830322,   84,    0
107861,19830323,   36,    0
107861,19830324,   24,    0
107861,19830325,   23,    0
107861,19830326,   54,    0
107861,19830327,   20,    0
107861,19830328,   34,    0
107861,19830329,   19,    0
107861,19830330,   40,    0
107861,19830331,   12,    0
