EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOGHANE (STAID: 2090).
Blended and updated with sources: 107890 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107890,20080909,-9999,    9
107890,20080910,-9999,    9
107890,20080911,-9999,    9
107890,20080912,-9999,    9
107890,20080913,-9999,    9
107890,20080914,-9999,    9
107890,20080915,-9999,    9
107890,20080916,-9999,    9
107890,20080917,-9999,    9
107890,20080918,-9999,    9
107890,20080919,-9999,    9
107890,20080920,-9999,    9
107890,20080921,-9999,    9
107890,20080922,-9999,    9
107890,20080923,-9999,    9
107890,20080924,-9999,    9
107890,20080925,-9999,    9
107890,20080926,-9999,    9
107890,20080927,-9999,    9
107890,20080928,-9999,    9
107890,20080929,-9999,    9
107890,20080930,-9999,    9
107890,20081001,  112,    0
107890,20081002,   70,    0
107890,20081003,  106,    0
107890,20081004,  602,    0
107890,20081005,   86,    0
107890,20081006,  110,    0
107890,20081007,   16,    0
107890,20081008,    0,    0
107890,20081009,  572,    0
107890,20081010,  116,    0
107890,20081011,    0,    0
107890,20081012,   12,    0
107890,20081013,  191,    0
107890,20081014,  101,    0
107890,20081015,   12,    0
107890,20081016,   19,    0
107890,20081017,   36,    0
107890,20081018,   66,    0
107890,20081019,  140,    0
107890,20081020,   81,    0
107890,20081021,  126,    0
107890,20081022,  354,    0
107890,20081023,  251,    0
107890,20081024,   73,    0
107890,20081025,  273,    0
107890,20081026,   62,    0
107890,20081027,   76,    0
107890,20081028,   68,    0
107890,20081029,  106,    0
107890,20081030,    0,    0
107890,20081031,    0,    0
107890,20081101,    0,    0
107890,20081102,   24,    0
107890,20081103,    0,    0
107890,20081104,    6,    0
107890,20081105,   10,    0
107890,20081106,  402,    0
107890,20081107,  266,    0
107890,20081108,  268,    0
107890,20081109,  126,    0
107890,20081110,   56,    0
107890,20081111,   16,    0
107890,20081112,    5,    0
107890,20081113,    7,    0
107890,20081114,  118,    0
107890,20081115,   95,    0
107890,20081116,   23,    0
107890,20081117,   89,    0
107890,20081118,    0,    0
107890,20081119,    7,    0
107890,20081120,    8,    0
107890,20081121,   18,    0
107890,20081122,-9999,    9
107890,20081123,-9999,    9
107890,20081124,    0,    0
107890,20081125,    0,    0
107890,20081126,   78,    0
107890,20081127,   50,    0
107890,20081128,  128,    0
107890,20081129,   74,    0
107890,20081130,   13,    0
107890,20081201,   26,    0
107890,20081202,  154,    0
107890,20081203,  299,    0
107890,20081204,   68,    0
107890,20081205,    0,    0
107890,20081206,    0,    0
107890,20081207,  268,    0
107890,20081208,   21,    0
107890,20081209,   46,    0
107890,20081210,  175,    0
107890,20081211,   29,    0
107890,20081212,  129,    0
107890,20081213,   66,    0
107890,20081214,   19,    0
107890,20081215,   72,    0
107890,20081216,   46,    0
107890,20081217,   11,    0
107890,20081218,   58,    0
107890,20081219,    8,    0
107890,20081220,   36,    0
107890,20081221,   30,    0
107890,20081222,    0,    0
107890,20081223,    0,    0
107890,20081224,    0,    0
107890,20081225,    0,    0
107890,20081226,    0,    0
107890,20081227,    0,    0
107890,20081228,    0,    0
107890,20081229,    0,    0
107890,20081230,    5,    0
107890,20081231,    3,    0
107890,20090101,    0,    0
107890,20090102,    0,    0
107890,20090103,    0,    0
107890,20090104,   30,    0
107890,20090105,    0,    0
107890,20090106,    0,    0
107890,20090107,    0,    0
107890,20090108,    0,    0
107890,20090109,    0,    0
107890,20090110,  506,    0
107890,20090111,  171,    0
107890,20090112,   87,    0
107890,20090113,  224,    0
107890,20090114,  163,    0
107890,20090115,  173,    0
107890,20090116,  124,    0
107890,20090117,  111,    0
107890,20090118,  230,    0
107890,20090119,  111,    0
107890,20090120,  165,    0
107890,20090121,  281,    0
107890,20090122,  116,    0
107890,20090123,   80,    0
107890,20090124,  369,    0
107890,20090125,   36,    0
107890,20090126,  162,    0
107890,20090127,    0,    0
107890,20090128,   15,    0
107890,20090129,  160,    0
107890,20090130,   46,    0
107890,20090131,    6,    0
107890,20090201,    0,    0
107890,20090202,   30,    0
107890,20090203,   93,    0
107890,20090204,    8,    0
107890,20090205,    0,    0
107890,20090206,   28,    0
107890,20090207,   39,    0
107890,20090208,   18,    0
107890,20090209,   35,    0
107890,20090210,-9999,    9
107890,20090211,-9999,    9
107890,20090212,    3,    0
107890,20090213,   20,    0
107890,20090214,   12,    0
107890,20090215,    0,    0
107890,20090216,   22,    0
107890,20090217,    0,    0
107890,20090218,    0,    0
107890,20090219,    0,    0
107890,20090220,    0,    0
107890,20090221,   14,    0
107890,20090222,    0,    0
107890,20090223,    0,    0
107890,20090224,    0,    0
107890,20090225,   10,    0
107890,20090226,    0,    0
107890,20090227,   22,    0
107890,20090228,    9,    0
107890,20090301,   29,    0
107890,20090302,   62,    0
107890,20090303,  220,    0
107890,20090304,  205,    0
107890,20090305,   44,    0
107890,20090306,   22,    0
107890,20090307,  128,    0
107890,20090308,   37,    0
107890,20090309,   53,    0
107890,20090310,   60,    0
107890,20090311,   42,    0
107890,20090312,   13,    0
107890,20090313,    0,    0
107890,20090314,    0,    0
107890,20090315,    0,    0
107890,20090316,    0,    0
107890,20090317,    0,    0
107890,20090318,    0,    0
107890,20090319,    0,    0
107890,20090320,    0,    0
107890,20090321,    0,    0
107890,20090322,    0,    0
107890,20090323,    6,    0
107890,20090324,   14,    0
107890,20090325,    3,    0
107890,20090326,  280,    0
107890,20090327,    0,    0
107890,20090328,   46,    0
107890,20090329,   10,    0
107890,20090330,    0,    0
107890,20090331,    0,    0
107890,20090401,    0,    0
107890,20090402,   33,    0
107890,20090403,   88,    0
107890,20090404,    5,    0
107890,20090405,    0,    0
107890,20090406,  241,    0
107890,20090407,  184,    0
107890,20090408,  135,    0
107890,20090409,  169,    0
107890,20090410,   19,    0
107890,20090411,   17,    0
107890,20090412,  140,    0
107890,20090413,   10,    0
107890,20090414,   23,    0
107890,20090415,  148,    0
107890,20090416,    0,    0
107890,20090417,    0,    0
107890,20090418,    0,    0
107890,20090419,    5,    0
107890,20090420,   32,    0
107890,20090421,  162,    0
107890,20090422,   66,    0
107890,20090423,    0,    0
107890,20090424,    0,    0
107890,20090425,   20,    0
107890,20090426,  203,    0
107890,20090427,  206,    0
107890,20090428,    0,    0
107890,20090429,    3,    0
107890,20090430,  202,    0
107890,20090501,    0,    0
107890,20090502,  166,    0
107890,20090503,   17,    0
107890,20090504,    6,    0
107890,20090505,   57,    0
107890,20090506,    7,    0
107890,20090507,   80,    0
107890,20090508,  165,    0
107890,20090509,    0,    0
107890,20090510,    0,    0
107890,20090511,    0,    0
107890,20090512,   10,    0
107890,20090513,   70,    0
107890,20090514,  147,    0
107890,20090515,   55,    0
107890,20090516,  234,    0
107890,20090517,   24,    0
107890,20090518,  145,    0
107890,20090519,   21,    0
107890,20090520,   39,    0
107890,20090521,  160,    0
107890,20090522,  100,    0
107890,20090523,    0,    0
107890,20090524,    9,    0
107890,20090525,   25,    0
107890,20090526,  355,    0
107890,20090527,    0,    0
107890,20090528,    0,    0
107890,20090529,    0,    0
107890,20090530,    0,    0
107890,20090531,    0,    0
107890,20090601,    0,    0
107890,20090602,    0,    0
107890,20090603,    0,    0
107890,20090604,    0,    0
107890,20090605,   20,    0
107890,20090606,   22,    0
107890,20090607,    7,    0
107890,20090608,   37,    0
107890,20090609,   35,    0
107890,20090610,    8,    0
107890,20090611,    0,    0
107890,20090612,    0,    0
107890,20090613,    3,    0
107890,20090614,   79,    0
107890,20090615,    2,    0
107890,20090616,  446,    0
107890,20090617,   37,    0
107890,20090618,    0,    0
107890,20090619,    0,    0
107890,20090620,    0,    0
107890,20090621,    0,    0
107890,20090622,    0,    0
107890,20090623,    0,    0
107890,20090624,    0,    0
107890,20090625,    0,    0
107890,20090626,    0,    0
107890,20090627,   16,    0
107890,20090628,   41,    0
107890,20090629,    2,    0
107890,20090630,   36,    0
107890,20090701,   23,    0
107890,20090702,   52,    0
107890,20090703,   82,    0
107890,20090704,   36,    0
107890,20090705,  255,    0
107890,20090706,   36,    0
107890,20090707,   46,    0
107890,20090708,    0,    0
107890,20090709,   55,    0
107890,20090710,   33,    0
107890,20090711,  333,    0
107890,20090712,  400,    0
107890,20090713,   66,    0
107890,20090714,   10,    0
107890,20090715,   61,    0
107890,20090716,   35,    0
107890,20090717,    0,    0
107890,20090718,  111,    0
107890,20090719,   66,    0
107890,20090720,   36,    0
107890,20090721,   78,    0
107890,20090722,   77,    0
107890,20090723,   35,    0
107890,20090724,   29,    0
107890,20090725,  233,    0
107890,20090726,   64,    0
107890,20090727,  108,    0
107890,20090728,   55,    0
107890,20090729,   77,    0
107890,20090730,  111,    0
107890,20090731,  206,    0
107890,20090801,   20,    0
107890,20090802,  156,    0
107890,20090803,-9999,    9
107890,20090804,-9999,    9
107890,20090805,   36,    0
107890,20090806,   13,    0
107890,20090807,  106,    0
107890,20090808,   16,    0
107890,20090809,  127,    0
107890,20090810,    0,    0
107890,20090811,   22,    0
107890,20090812,   38,    0
107890,20090813,   23,    0
107890,20090814,  231,    0
107890,20090815,    1,    0
107890,20090816,    3,    0
107890,20090817,  116,    0
107890,20090818,  336,    0
107890,20090819,  170,    0
107890,20090820,  180,    0
107890,20090821,   22,    0
107890,20090822,  319,    0
107890,20090823,   82,    0
107890,20090824,   57,    0
107890,20090825,  347,    0
107890,20090826,    2,    0
107890,20090827,  145,    0
107890,20090828,   16,    0
107890,20090829,    6,    0
107890,20090830,  298,    0
107890,20090831,  100,    0
107890,20090901,-9999,    9
107890,20090902,-9999,    9
107890,20090903,-9999,    9
107890,20090904,-9999,    9
107890,20090905,-9999,    9
107890,20090906,-9999,    9
107890,20090907,-9999,    9
107890,20090908,-9999,    9
107890,20090909,-9999,    9
107890,20090910,-9999,    9
107890,20090911,-9999,    9
107890,20090912,-9999,    9
107890,20090913,-9999,    9
107890,20090914,-9999,    9
107890,20090915,-9999,    9
107890,20090916,-9999,    9
107890,20090917,-9999,    9
107890,20090918,-9999,    9
107890,20090919,-9999,    9
107890,20090920,-9999,    9
107890,20090921,-9999,    9
107890,20090922,-9999,    9
107890,20090923,-9999,    9
107890,20090924,-9999,    9
107890,20090925,-9999,    9
107890,20090926,-9999,    9
107890,20090927,-9999,    9
107890,20090928,-9999,    9
107890,20090929,-9999,    9
107890,20090930,-9999,    9
107890,20091001,-9999,    9
107890,20091002,-9999,    9
107890,20091003,-9999,    9
107890,20091004,-9999,    9
107890,20091005,-9999,    9
107890,20091006,-9999,    9
107890,20091007,-9999,    9
107890,20091008,-9999,    9
107890,20091009,-9999,    9
107890,20091010,-9999,    9
107890,20091011,-9999,    9
107890,20091012,-9999,    9
107890,20091013,-9999,    9
107890,20091014,-9999,    9
107890,20091015,-9999,    9
107890,20091016,-9999,    9
107890,20091017,-9999,    9
107890,20091018,-9999,    9
107890,20091019,-9999,    9
107890,20091020,-9999,    9
107890,20091021,-9999,    9
107890,20091022,-9999,    9
107890,20091023,-9999,    9
107890,20091024,-9999,    9
107890,20091025,-9999,    9
107890,20091026,-9999,    9
107890,20091027,-9999,    9
107890,20091028,-9999,    9
107890,20091029,-9999,    9
107890,20091030,-9999,    9
107890,20091031,-9999,    9
107890,20091101,  261,    0
107890,20091102,  246,    0
107890,20091103,  166,    0
107890,20091104,   82,    0
107890,20091105,  131,    0
107890,20091106,  190,    0
107890,20091107,   96,    0
107890,20091108,   40,    0
107890,20091109,   37,    0
107890,20091110,    0,    0
107890,20091111,  298,    0
107890,20091112,   55,    0
107890,20091113,  271,    0
107890,20091114,   54,    0
107890,20091115,  211,    0
107890,20091116,  134,    0
107890,20091117,  166,    0
107890,20091118,  521,    0
107890,20091119,  181,    0
107890,20091120,  187,    0
107890,20091121,  116,    0
107890,20091122,  172,    0
107890,20091123,   73,    0
107890,20091124,  142,    0
107890,20091125,  136,    0
107890,20091126,-9999,    9
107890,20091127,-9999,    9
107890,20091128,    8,    0
107890,20091129,    7,    0
107890,20091130,   24,    0
107890,20091201,-9999,    9
107890,20091202,-9999,    9
107890,20091203,-9999,    9
107890,20091204,-9999,    9
107890,20091205,-9999,    9
107890,20091206,-9999,    9
107890,20091207,-9999,    9
107890,20091208,-9999,    9
107890,20091209,-9999,    9
107890,20091210,-9999,    9
107890,20091211,-9999,    9
107890,20091212,-9999,    9
107890,20091213,-9999,    9
107890,20091214,-9999,    9
107890,20091215,-9999,    9
107890,20091216,-9999,    9
107890,20091217,-9999,    9
107890,20091218,-9999,    9
107890,20091219,-9999,    9
107890,20091220,-9999,    9
107890,20091221,-9999,    9
107890,20091222,-9999,    9
107890,20091223,-9999,    9
107890,20091224,-9999,    9
107890,20091225,-9999,    9
107890,20091226,-9999,    9
107890,20091227,-9999,    9
107890,20091228,-9999,    9
107890,20091229,-9999,    9
107890,20091230,-9999,    9
107890,20091231,-9999,    9
107890,20100101,-9999,    9
107890,20100102,-9999,    9
107890,20100103,-9999,    9
107890,20100104,-9999,    9
107890,20100105,-9999,    9
107890,20100106,-9999,    9
107890,20100107,-9999,    9
107890,20100108,-9999,    9
107890,20100109,-9999,    9
107890,20100110,-9999,    9
107890,20100111,-9999,    9
107890,20100112,-9999,    9
107890,20100113,-9999,    9
107890,20100114,-9999,    9
107890,20100115,-9999,    9
107890,20100116,-9999,    9
107890,20100117,-9999,    9
107890,20100118,-9999,    9
107890,20100119,-9999,    9
107890,20100120,-9999,    9
107890,20100121,-9999,    9
107890,20100122,-9999,    9
107890,20100123,-9999,    9
107890,20100124,-9999,    9
107890,20100125,-9999,    9
107890,20100126,-9999,    9
107890,20100127,-9999,    9
107890,20100128,-9999,    9
107890,20100129,-9999,    9
107890,20100130,-9999,    9
107890,20100131,-9999,    9
107890,20100201,-9999,    9
107890,20100202,-9999,    9
107890,20100203,-9999,    9
107890,20100204,-9999,    9
107890,20100205,-9999,    9
107890,20100206,-9999,    9
107890,20100207,-9999,    9
107890,20100208,-9999,    9
107890,20100209,-9999,    9
107890,20100210,-9999,    9
107890,20100211,-9999,    9
107890,20100212,-9999,    9
107890,20100213,-9999,    9
107890,20100214,-9999,    9
107890,20100215,-9999,    9
107890,20100216,-9999,    9
107890,20100217,-9999,    9
107890,20100218,-9999,    9
107890,20100219,-9999,    9
107890,20100220,-9999,    9
107890,20100221,-9999,    9
107890,20100222,-9999,    9
107890,20100223,-9999,    9
107890,20100224,-9999,    9
107890,20100225,-9999,    9
107890,20100226,-9999,    9
107890,20100227,-9999,    9
107890,20100228,-9999,    9
107890,20100301,-9999,    9
107890,20100302,-9999,    9
107890,20100303,-9999,    9
107890,20100304,-9999,    9
107890,20100305,-9999,    9
107890,20100306,-9999,    9
107890,20100307,-9999,    9
107890,20100308,-9999,    9
107890,20100309,-9999,    9
107890,20100310,-9999,    9
107890,20100311,-9999,    9
107890,20100312,-9999,    9
107890,20100313,-9999,    9
107890,20100314,-9999,    9
107890,20100315,-9999,    9
107890,20100316,-9999,    9
107890,20100317,-9999,    9
107890,20100318,-9999,    9
107890,20100319,-9999,    9
107890,20100320,-9999,    9
107890,20100321,-9999,    9
107890,20100322,-9999,    9
107890,20100323,-9999,    9
107890,20100324,-9999,    9
107890,20100325,-9999,    9
107890,20100326,-9999,    9
107890,20100327,-9999,    9
107890,20100328,-9999,    9
107890,20100329,-9999,    9
107890,20100330,-9999,    9
107890,20100331,-9999,    9
107890,20100401,-9999,    9
107890,20100402,-9999,    9
107890,20100403,-9999,    9
107890,20100404,-9999,    9
107890,20100405,-9999,    9
107890,20100406,-9999,    9
107890,20100407,-9999,    9
107890,20100408,-9999,    9
107890,20100409,-9999,    9
107890,20100410,-9999,    9
107890,20100411,-9999,    9
107890,20100412,-9999,    9
107890,20100413,-9999,    9
107890,20100414,-9999,    9
107890,20100415,-9999,    9
107890,20100416,-9999,    9
107890,20100417,-9999,    9
107890,20100418,-9999,    9
107890,20100419,-9999,    9
107890,20100420,-9999,    9
107890,20100421,-9999,    9
107890,20100422,-9999,    9
107890,20100423,-9999,    9
107890,20100424,-9999,    9
107890,20100425,-9999,    9
107890,20100426,-9999,    9
107890,20100427,-9999,    9
107890,20100428,-9999,    9
107890,20100429,-9999,    9
107890,20100430,-9999,    9
107890,20100501,-9999,    9
107890,20100502,-9999,    9
107890,20100503,-9999,    9
107890,20100504,-9999,    9
107890,20100505,-9999,    9
107890,20100506,-9999,    9
107890,20100507,-9999,    9
107890,20100508,-9999,    9
107890,20100509,-9999,    9
107890,20100510,-9999,    9
107890,20100511,-9999,    9
107890,20100512,-9999,    9
107890,20100513,-9999,    9
107890,20100514,-9999,    9
107890,20100515,-9999,    9
107890,20100516,-9999,    9
107890,20100517,-9999,    9
107890,20100518,-9999,    9
107890,20100519,-9999,    9
107890,20100520,-9999,    9
107890,20100521,-9999,    9
107890,20100522,-9999,    9
107890,20100523,-9999,    9
107890,20100524,-9999,    9
107890,20100525,-9999,    9
107890,20100526,-9999,    9
107890,20100527,-9999,    9
107890,20100528,-9999,    9
107890,20100529,-9999,    9
107890,20100530,-9999,    9
107890,20100531,-9999,    9
107890,20100601,-9999,    9
107890,20100602,-9999,    9
107890,20100603,-9999,    9
107890,20100604,-9999,    9
107890,20100605,-9999,    9
107890,20100606,-9999,    9
107890,20100607,-9999,    9
107890,20100608,-9999,    9
107890,20100609,-9999,    9
107890,20100610,-9999,    9
107890,20100611,-9999,    9
107890,20100612,-9999,    9
107890,20100613,-9999,    9
107890,20100614,-9999,    9
107890,20100615,-9999,    9
107890,20100616,-9999,    9
107890,20100617,-9999,    9
107890,20100618,-9999,    9
107890,20100619,-9999,    9
107890,20100620,-9999,    9
107890,20100621,-9999,    9
107890,20100622,-9999,    9
107890,20100623,-9999,    9
107890,20100624,-9999,    9
107890,20100625,-9999,    9
107890,20100626,-9999,    9
107890,20100627,-9999,    9
107890,20100628,-9999,    9
107890,20100629,-9999,    9
107890,20100630,-9999,    9
107890,20100701,-9999,    9
107890,20100702,-9999,    9
107890,20100703,-9999,    9
107890,20100704,-9999,    9
107890,20100705,-9999,    9
107890,20100706,-9999,    9
107890,20100707,-9999,    9
107890,20100708,-9999,    9
107890,20100709,-9999,    9
107890,20100710,-9999,    9
107890,20100711,-9999,    9
107890,20100712,-9999,    9
107890,20100713,-9999,    9
107890,20100714,-9999,    9
107890,20100715,-9999,    9
107890,20100716,-9999,    9
107890,20100717,-9999,    9
107890,20100718,-9999,    9
107890,20100719,-9999,    9
107890,20100720,-9999,    9
107890,20100721,-9999,    9
107890,20100722,-9999,    9
107890,20100723,-9999,    9
107890,20100724,-9999,    9
107890,20100725,-9999,    9
107890,20100726,-9999,    9
107890,20100727,-9999,    9
107890,20100728,-9999,    9
107890,20100729,-9999,    9
107890,20100730,-9999,    9
107890,20100731,-9999,    9
107890,20100801,-9999,    9
107890,20100802,-9999,    9
107890,20100803,-9999,    9
107890,20100804,-9999,    9
107890,20100805,-9999,    9
107890,20100806,-9999,    9
107890,20100807,-9999,    9
107890,20100808,-9999,    9
107890,20100809,-9999,    9
107890,20100810,-9999,    9
107890,20100811,-9999,    9
107890,20100812,-9999,    9
107890,20100813,-9999,    9
107890,20100814,-9999,    9
107890,20100815,-9999,    9
107890,20100816,-9999,    9
107890,20100817,-9999,    9
107890,20100818,-9999,    9
107890,20100819,-9999,    9
107890,20100820,-9999,    9
107890,20100821,-9999,    9
107890,20100822,-9999,    9
107890,20100823,-9999,    9
107890,20100824,-9999,    9
107890,20100825,-9999,    9
107890,20100826,-9999,    9
107890,20100827,-9999,    9
107890,20100828,-9999,    9
107890,20100829,-9999,    9
107890,20100830,-9999,    9
107890,20100831,-9999,    9
107890,20100901,-9999,    9
107890,20100902,-9999,    9
107890,20100903,-9999,    9
107890,20100904,-9999,    9
107890,20100905,-9999,    9
107890,20100906,-9999,    9
107890,20100907,-9999,    9
107890,20100908,-9999,    9
107890,20100909,-9999,    9
107890,20100910,-9999,    9
107890,20100911,-9999,    9
107890,20100912,-9999,    9
107890,20100913,-9999,    9
107890,20100914,-9999,    9
107890,20100915,-9999,    9
107890,20100916,-9999,    9
107890,20100917,-9999,    9
107890,20100918,-9999,    9
107890,20100919,-9999,    9
107890,20100920,-9999,    9
107890,20100921,-9999,    9
107890,20100922,-9999,    9
107890,20100923,-9999,    9
107890,20100924,-9999,    9
107890,20100925,-9999,    9
107890,20100926,-9999,    9
107890,20100927,-9999,    9
107890,20100928,-9999,    9
107890,20100929,-9999,    9
107890,20100930,-9999,    9
107890,20101001,-9999,    9
107890,20101002,-9999,    9
107890,20101003,-9999,    9
107890,20101004,-9999,    9
107890,20101005,-9999,    9
107890,20101006,-9999,    9
107890,20101007,-9999,    9
107890,20101008,-9999,    9
107890,20101009,-9999,    9
107890,20101010,-9999,    9
107890,20101011,-9999,    9
107890,20101012,-9999,    9
107890,20101013,-9999,    9
107890,20101014,-9999,    9
107890,20101015,-9999,    9
107890,20101016,-9999,    9
107890,20101017,-9999,    9
107890,20101018,-9999,    9
107890,20101019,-9999,    9
107890,20101020,-9999,    9
107890,20101021,-9999,    9
107890,20101022,-9999,    9
107890,20101023,-9999,    9
107890,20101024,-9999,    9
107890,20101025,-9999,    9
107890,20101026,-9999,    9
107890,20101027,-9999,    9
107890,20101028,-9999,    9
107890,20101029,-9999,    9
107890,20101030,-9999,    9
107890,20101031,-9999,    9
107890,20101101,-9999,    9
107890,20101102,-9999,    9
107890,20101103,-9999,    9
107890,20101104,-9999,    9
107890,20101105,-9999,    9
107890,20101106,-9999,    9
107890,20101107,-9999,    9
107890,20101108,-9999,    9
107890,20101109,-9999,    9
107890,20101110,-9999,    9
107890,20101111,-9999,    9
107890,20101112,-9999,    9
107890,20101113,-9999,    9
107890,20101114,-9999,    9
107890,20101115,-9999,    9
107890,20101116,-9999,    9
107890,20101117,-9999,    9
107890,20101118,-9999,    9
107890,20101119,-9999,    9
107890,20101120,-9999,    9
107890,20101121,-9999,    9
107890,20101122,-9999,    9
107890,20101123,-9999,    9
107890,20101124,-9999,    9
107890,20101125,-9999,    9
107890,20101126,-9999,    9
107890,20101127,-9999,    9
107890,20101128,-9999,    9
107890,20101129,-9999,    9
107890,20101130,-9999,    9
107890,20101201,-9999,    9
107890,20101202,-9999,    9
107890,20101203,-9999,    9
107890,20101204,-9999,    9
107890,20101205,-9999,    9
107890,20101206,-9999,    9
107890,20101207,-9999,    9
107890,20101208,-9999,    9
107890,20101209,-9999,    9
107890,20101210,-9999,    9
107890,20101211,-9999,    9
107890,20101212,-9999,    9
107890,20101213,-9999,    9
107890,20101214,-9999,    9
107890,20101215,-9999,    9
107890,20101216,-9999,    9
107890,20101217,-9999,    9
107890,20101218,-9999,    9
107890,20101219,-9999,    9
107890,20101220,-9999,    9
107890,20101221,-9999,    9
107890,20101222,-9999,    9
107890,20101223,-9999,    9
107890,20101224,-9999,    9
107890,20101225,-9999,    9
107890,20101226,-9999,    9
107890,20101227,-9999,    9
107890,20101228,-9999,    9
107890,20101229,-9999,    9
107890,20101230,-9999,    9
107890,20101231,-9999,    9
107890,20110101,-9999,    9
107890,20110102,-9999,    9
107890,20110103,-9999,    9
107890,20110104,-9999,    9
107890,20110105,-9999,    9
107890,20110106,-9999,    9
107890,20110107,-9999,    9
107890,20110108,-9999,    9
107890,20110109,-9999,    9
107890,20110110,-9999,    9
107890,20110111,-9999,    9
107890,20110112,-9999,    9
107890,20110113,-9999,    9
107890,20110114,-9999,    9
107890,20110115,-9999,    9
107890,20110116,-9999,    9
107890,20110117,-9999,    9
107890,20110118,-9999,    9
107890,20110119,-9999,    9
107890,20110120,-9999,    9
107890,20110121,-9999,    9
107890,20110122,-9999,    9
107890,20110123,-9999,    9
107890,20110124,-9999,    9
107890,20110125,-9999,    9
107890,20110126,-9999,    9
107890,20110127,-9999,    9
107890,20110128,-9999,    9
107890,20110129,-9999,    9
107890,20110130,-9999,    9
107890,20110131,-9999,    9
107890,20110201,-9999,    9
107890,20110202,-9999,    9
107890,20110203,-9999,    9
107890,20110204,-9999,    9
107890,20110205,-9999,    9
107890,20110206,-9999,    9
107890,20110207,-9999,    9
107890,20110208,-9999,    9
107890,20110209,-9999,    9
107890,20110210,-9999,    9
107890,20110211,-9999,    9
107890,20110212,-9999,    9
107890,20110213,-9999,    9
107890,20110214,-9999,    9
107890,20110215,-9999,    9
107890,20110216,-9999,    9
107890,20110217,-9999,    9
107890,20110218,-9999,    9
107890,20110219,-9999,    9
107890,20110220,-9999,    9
107890,20110221,-9999,    9
107890,20110222,-9999,    9
107890,20110223,-9999,    9
107890,20110224,-9999,    9
107890,20110225,-9999,    9
107890,20110226,-9999,    9
107890,20110227,-9999,    9
107890,20110228,-9999,    9
107890,20110301,-9999,    9
107890,20110302,-9999,    9
107890,20110303,-9999,    9
107890,20110304,-9999,    9
107890,20110305,-9999,    9
107890,20110306,-9999,    9
107890,20110307,-9999,    9
107890,20110308,-9999,    9
107890,20110309,-9999,    9
107890,20110310,-9999,    9
107890,20110311,-9999,    9
107890,20110312,-9999,    9
107890,20110313,-9999,    9
107890,20110314,-9999,    9
107890,20110315,-9999,    9
107890,20110316,-9999,    9
107890,20110317,-9999,    9
107890,20110318,-9999,    9
107890,20110319,-9999,    9
107890,20110320,-9999,    9
107890,20110321,-9999,    9
107890,20110322,-9999,    9
107890,20110323,-9999,    9
107890,20110324,-9999,    9
107890,20110325,-9999,    9
107890,20110326,-9999,    9
107890,20110327,-9999,    9
107890,20110328,-9999,    9
107890,20110329,-9999,    9
107890,20110330,-9999,    9
107890,20110331,-9999,    9
107890,20110401,-9999,    9
107890,20110402,-9999,    9
107890,20110403,-9999,    9
107890,20110404,-9999,    9
107890,20110405,-9999,    9
107890,20110406,-9999,    9
107890,20110407,-9999,    9
107890,20110408,-9999,    9
107890,20110409,-9999,    9
107890,20110410,-9999,    9
107890,20110411,-9999,    9
107890,20110412,-9999,    9
107890,20110413,-9999,    9
107890,20110414,-9999,    9
107890,20110415,-9999,    9
107890,20110416,-9999,    9
107890,20110417,-9999,    9
107890,20110418,-9999,    9
107890,20110419,-9999,    9
107890,20110420,-9999,    9
107890,20110421,-9999,    9
107890,20110422,-9999,    9
107890,20110423,-9999,    9
107890,20110424,-9999,    9
107890,20110425,-9999,    9
107890,20110426,-9999,    9
107890,20110427,-9999,    9
107890,20110428,-9999,    9
107890,20110429,-9999,    9
107890,20110430,-9999,    9
107890,20110501,-9999,    9
107890,20110502,-9999,    9
107890,20110503,-9999,    9
107890,20110504,-9999,    9
107890,20110505,-9999,    9
107890,20110506,-9999,    9
107890,20110507,-9999,    9
107890,20110508,-9999,    9
107890,20110509,-9999,    9
107890,20110510,-9999,    9
107890,20110511,-9999,    9
107890,20110512,-9999,    9
107890,20110513,-9999,    9
107890,20110514,-9999,    9
107890,20110515,-9999,    9
107890,20110516,-9999,    9
107890,20110517,-9999,    9
107890,20110518,-9999,    9
107890,20110519,-9999,    9
107890,20110520,-9999,    9
107890,20110521,-9999,    9
107890,20110522,-9999,    9
107890,20110523,-9999,    9
107890,20110524,-9999,    9
107890,20110525,-9999,    9
107890,20110526,-9999,    9
107890,20110527,-9999,    9
107890,20110528,-9999,    9
107890,20110529,-9999,    9
107890,20110530,-9999,    9
107890,20110531,-9999,    9
107890,20110601,-9999,    9
