EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLAGHADERREEN (VOC.SCH.) (STAID: 1996).
Blended and updated with sources: 107708 107716 107869 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107708,20150116,   31,    0
107708,20150117,    9,    0
107708,20150118,    5,    0
107708,20150119,   60,    0
107708,20150120,   57,    0
107708,20150121,    3,    0
107708,20150122,    2,    0
107708,20150123,   22,    0
107708,20150124,    1,    0
107708,20150125,   37,    0
107708,20150126,    5,    0
107708,20150127,   41,    0
107708,20150128,  115,    0
107708,20150129,   60,    0
107708,20150130,   51,    0
107708,20150131,   29,    0
107708,20150201,    0,    0
107708,20150202,    9,    0
107708,20150203,    0,    0
107708,20150204,    0,    0
107708,20150205,    3,    0
107708,20150206,    1,    0
107708,20150207,    1,    0
107708,20150208,    0,    0
107708,20150209,    0,    0
107708,20150210,    0,    0
107708,20150211,    0,    0
107708,20150212,   59,    0
107708,20150213,    3,    0
107708,20150214,    1,    0
107708,20150215,   84,    0
107708,20150216,    5,    0
107708,20150217,    5,    0
107708,20150218,   87,    0
107708,20150219,   22,    0
107708,20150220,   61,    0
107708,20150221,   70,    0
107708,20150222,   66,    0
107708,20150223,   64,    0
107708,20150224,   36,    0
107708,20150225,   53,    0
107708,20150226,   35,    0
107708,20150227,    6,    0
107708,20150228,   78,    0
107708,20150301,   85,    0
107708,20150302,   93,    0
107708,20150303,   45,    0
107708,20150304,    9,    0
107708,20150305,    0,    0
107708,20150306,   34,    0
107708,20150307,   52,    0
107708,20150308,   76,    0
107708,20150309,   15,    0
107708,20150310,   88,    0
107708,20150311,  137,    0
107708,20150312,   36,    0
107708,20150313,    0,    0
107708,20150314,    0,    0
107708,20150315,    1,    0
107708,20150316,    0,    0
107708,20150317,    0,    0
107708,20150318,    0,    0
107708,20150319,    1,    0
107708,20150320,    0,    0
107708,20150321,    0,    0
107708,20150322,    1,    0
107708,20150323,   30,    0
107708,20150324,    3,    0
107708,20150325,  137,    0
107708,20150326,    9,    0
107708,20150327,   74,    0
107708,20150328,  102,    0
107708,20150329,   25,    0
107708,20150330,  138,    0
107708,20150331,   32,    0
107708,20150401,   59,    0
107708,20150402,   70,    0
107708,20150403,    1,    0
107708,20150404,    0,    0
107708,20150405,    0,    0
107708,20150406,    0,    0
107708,20150407,    0,    0
107708,20150408,    0,    0
107708,20150409,    0,    0
107708,20150410,   81,    0
107708,20150411,  163,    0
107708,20150412,   16,    0
107708,20150413,    1,    0
107708,20150414,   28,    0
107708,20150415,    0,    0
107708,20150416,    0,    0
107708,20150417,    0,    0
107708,20150418,    0,    0
107708,20150419,    0,    0
107708,20150420,    0,    0
107708,20150421,    0,    0
107708,20150422,    0,    0
107708,20150423,    0,    0
107708,20150424,   63,    0
107708,20150425,    5,    0
107708,20150426,   65,    0
107708,20150427,   62,    0
107708,20150428,   39,    0
107708,20150429,    7,    0
107708,20150430,    6,    0
107708,20150501,   40,    0
107708,20150502,  309,    0
107708,20150503,   19,    0
107708,20150504,  230,    0
107708,20150505,  124,    0
107708,20150506,    6,    0
107708,20150507,    0,    0
107708,20150508,   57,    0
107708,20150509,   22,    0
107708,20150510,  183,    0
107708,20150511,   32,    0
107708,20150512,    5,    0
107708,20150513,    0,    0
107708,20150514,    0,    0
107708,20150515,   10,    0
107708,20150516,    8,    0
107708,20150517,   51,    0
107708,20150518,   50,    0
107708,20150519,   17,    0
107708,20150520,    0,    0
107708,20150521,    8,    0
107708,20150522,    0,    0
107708,20150523,   32,    0
107708,20150524,    2,    0
107708,20150525,    1,    0
107708,20150526,    0,    0
107708,20150527,   66,    0
107708,20150528,   36,    0
107708,20150529,   32,    0
107708,20150530,   70,    0
107708,20150531,    7,    0
107708,20150601,   98,    0
107708,20150602,   23,    0
107708,20150603,    2,    0
107708,20150604,   50,    0
107708,20150605,   41,    0
107708,20150606,    2,    0
107708,20150607,   16,    0
107708,20150608,    0,    0
107708,20150609,    0,    0
107708,20150610,    0,    0
107708,20150611,    2,    0
107708,20150612,    0,    0
107708,20150613,    0,    0
107708,20150614,    0,    0
107708,20150615,    0,    0
107708,20150616,   18,    0
107708,20150617,    1,    0
107708,20150618,    0,    0
107708,20150619,    0,    0
107708,20150620,   24,    0
107708,20150621,    8,    0
107708,20150622,    0,    0
107708,20150623,    7,    0
107708,20150624,    2,    0
107708,20150625,   39,    0
107708,20150626,   43,    0
107708,20150627,   64,    0
107708,20150628,   10,    0
107708,20150629,   22,    0
107708,20150630,    0,    0
107708,20150701,   81,    0
107708,20150702,   43,    0
107708,20150703,   28,    0
107708,20150704,  133,    0
107708,20150705,   51,    0
107708,20150706,  180,    0
107708,20150707,   21,    0
107708,20150708,    0,    0
107708,20150709,   31,    0
107708,20150710,   17,    0
107708,20150711,  116,    0
107708,20150712,   93,    0
107708,20150713,    5,    0
107708,20150714,    1,    0
107708,20150715,    0,    0
107708,20150716,   57,    0
107708,20150717,   22,    0
107708,20150718,  255,    0
107708,20150719,   33,    0
107708,20150720,   16,    0
107708,20150721,    8,    0
107708,20150722,    2,    0
107708,20150723,    6,    0
107708,20150724,   15,    0
107708,20150725,  148,    0
107708,20150726,  187,    0
107708,20150727,   61,    0
107708,20150728,   57,    0
107708,20150729,    1,    0
107708,20150730,   26,    0
107708,20150731,   29,    0
107708,20150801,   28,    0
107708,20150802,  105,    0
107708,20150803,   90,    0
107708,20150804,   24,    0
107708,20150805,  174,    0
107708,20150806,    2,    0
107708,20150807,    1,    0
107708,20150808,    8,    0
107708,20150809,    6,    0
107708,20150810,   21,    0
107708,20150811,    0,    0
107708,20150812,    0,    0
107708,20150813,    6,    0
107708,20150814,    8,    0
107708,20150815,    2,    0
107708,20150816,    8,    0
107708,20150817,   12,    0
107708,20150818,   46,    0
107708,20150819,    9,    0
107708,20150820,   17,    0
107708,20150821,    3,    0
107708,20150822,  522,    0
107708,20150823,   33,    0
107708,20150824,    0,    0
107708,20150825,  163,    0
107708,20150826,   44,    0
107708,20150827,   51,    0
107708,20150828,   45,    0
107708,20150829,    2,    0
107708,20150830,    1,    0
107708,20150831,   30,    0
107708,20150901,    3,    0
107708,20150902,    6,    0
107708,20150903,    4,    0
107708,20150904,    2,    0
107708,20150905,    0,    0
107708,20150906,    0,    0
107708,20150907,    0,    0
107708,20150908,    0,    0
107708,20150909,    0,    0
107708,20150910,   81,    0
107708,20150911,  231,    0
107708,20150912,    3,    0
107708,20150913,   62,    0
107708,20150914,    1,    0
107708,20150915,    4,    0
107708,20150916,    1,    0
107708,20150917,    9,    0
107708,20150918,    2,    0
107708,20150919,   18,    0
107708,20150920,   75,    0
107708,20150921,   28,    0
107708,20150922,    6,    0
107708,20150923,   21,    0
107708,20150924,   15,    0
107708,20150925,   10,    0
107708,20150926,    0,    0
107708,20150927,    0,    0
107708,20150928,    0,    0
107708,20150929,    0,    0
107708,20150930,    0,    0
107708,20151001,    0,    0
107708,20151002,    0,    0
107708,20151003,    0,    0
107708,20151004,   34,    0
107708,20151005,   44,    0
107708,20151006,   15,    0
107708,20151007,    0,    0
107708,20151008,    1,    0
107708,20151009,   25,    0
107708,20151010,    0,    0
107708,20151011,    0,    0
107708,20151012,    0,    0
107708,20151013,    0,    0
107708,20151014,    0,    0
107708,20151015,    0,    0
107708,20151016,    0,    0
107708,20151017,    0,    0
107708,20151018,    0,    0
107708,20151019,    0,    0
107708,20151020,   59,    0
107708,20151021,    1,    0
107708,20151022,    0,    0
107708,20151023,  146,    0
107708,20151024,    0,    0
107708,20151025,    1,    0
107708,20151026,   60,    0
107708,20151027,   31,    0
107708,20151028,   90,    0
107708,20151029,  105,    0
107708,20151030,   12,    0
107708,20151031,    1,    0
107708,20151101,    5,    0
107708,20151102,    1,    0
107708,20151103,    0,    0
107708,20151104,   15,    0
107708,20151105,   34,    0
107708,20151106,   60,    0
107708,20151107,   55,    0
107708,20151108,  169,    0
107708,20151109,   70,    0
107708,20151110,   55,    0
107708,20151111,   34,    0
107708,20151112,  118,    0
107708,20151113,   89,    0
107708,20151114,  327,    0
107708,20151115,   86,    0
107708,20151116,   11,    0
107708,20151117,  199,    0
107708,20151118,   44,    0
107708,20151119,    4,    0
107708,20151120,   63,    0
107708,20151121,   35,    0
107708,20151122,    1,    0
107708,20151123,   49,    0
107708,20151124,   21,    0
107708,20151125,   25,    0
107708,20151126,   42,    0
107708,20151127,  172,    0
107708,20151128,  149,    0
107708,20151129,  145,    0
107708,20151130,  125,    0
107708,20151201,   94,    0
107708,20151202,    5,    0
107708,20151203,   50,    0
107708,20151204,  446,    0
107708,20151205,  351,    0
107708,20151206,   18,    0
107708,20151207,   89,    0
107708,20151208,  159,    0
107708,20151209,   80,    0
107708,20151210,   38,    0
107708,20151211,  222,    0
107708,20151212,   15,    0
107708,20151213,   32,    0
107708,20151214,   48,    0
107708,20151215,   24,    0
107708,20151216,   25,    0
107708,20151217,   55,    0
107708,20151218,   45,    0
107708,20151219,   53,    0
107708,20151220,   29,    0
107708,20151221,  160,    0
107708,20151222,  138,    0
107708,20151223,  140,    0
107708,20151224,   13,    0
107708,20151225,   89,    0
107708,20151226,    4,    0
107708,20151227,    6,    0
107708,20151228,  301,    0
107708,20151229,  275,    0
107708,20151230,   82,    0
107708,20151231,   61,    0
107708,20160101,  101,    0
107708,20160102,  116,    0
107708,20160103,   15,    0
107708,20160104,   41,    0
107708,20160105,    2,    0
107708,20160106,  164,    0
107708,20160107,    9,    0
107708,20160108,   33,    0
107708,20160109,    1,    0
107708,20160110,    2,    0
107708,20160111,   79,    0
107708,20160112,   25,    0
107708,20160113,   38,    0
107708,20160114,   63,    0
107708,20160115,    5,    0
107708,20160116,    2,    0
107708,20160117,   77,    0
107708,20160118,   17,    0
107708,20160119,    3,    0
107708,20160120,   50,    0
107708,20160121,   96,    0
107708,20160122,    6,    0
107708,20160123,   75,    0
107708,20160124,   41,    0
107708,20160125,  277,    0
107708,20160126,  132,    0
107708,20160127,   21,    0
107708,20160128,  148,    0
107708,20160129,   55,    0
107708,20160130,   35,    0
107708,20160131,   56,    0
107708,20160201,   29,    0
107708,20160202,   44,    0
107708,20160203,   16,    0
107708,20160204,   84,    0
107708,20160205,   54,    0
107708,20160206,   57,    0
107708,20160207,  104,    0
107708,20160208,  136,    0
107708,20160209,  130,    0
107708,20160210,   10,    0
107708,20160211,    0,    0
107708,20160212,   46,    0
107708,20160213,   40,    0
107708,20160214,    0,    0
107708,20160215,    3,    0
107708,20160216,  265,    0
107708,20160217,    1,    0
107708,20160218,   22,    0
107708,20160219,   23,    0
107708,20160220,   82,    0
107708,20160221,   31,    0
107708,20160222,    0,    0
107708,20160223,    0,    0
107708,20160224,   13,    0
107708,20160225,    2,    0
107708,20160226,    4,    0
107708,20160227,    0,    0
107708,20160228,   69,    0
107708,20160229,  126,    0
107708,20160301,  130,    0
107708,20160302,   31,    0
107708,20160303,   18,    0
107708,20160304,    5,    0
107708,20160305,   22,    0
107708,20160306,   67,    0
107708,20160307,   20,    0
107708,20160308,   68,    0
107708,20160309,    7,    0
107708,20160310,   10,    0
107708,20160311,    6,    0
107708,20160312,    1,    0
107708,20160313,    0,    0
107708,20160314,    0,    0
107708,20160315,    0,    0
107708,20160316,    0,    0
107708,20160317,    0,    0
107708,20160318,    0,    0
107708,20160319,    0,    0
107708,20160320,    0,    0
107708,20160321,    0,    0
107708,20160322,    0,    0
107708,20160323,   66,    0
107708,20160324,    6,    0
107708,20160325,  140,    0
107708,20160326,  110,    0
107708,20160327,   63,    0
107708,20160328,   23,    0
107708,20160329,   28,    0
107708,20160330,    3,    0
107708,20160331,   49,    0
107708,20160401,   84,    0
107708,20160402,   82,    0
107708,20160403,   11,    0
107708,20160404,   16,    0
107708,20160405,   30,    0
107708,20160406,   78,    0
107708,20160407,   23,    0
107708,20160408,   29,    0
107708,20160409,    0,    0
107708,20160410,   27,    0
107708,20160411,  165,    0
107708,20160412,    8,    0
107708,20160413,   44,    0
107708,20160414,    7,    0
107708,20160415,    0,    0
107708,20160416,    0,    0
107708,20160417,    1,    0
107708,20160418,    0,    0
107708,20160419,    0,    0
107708,20160420,    0,    0
107708,20160421,    0,    0
107708,20160422,    0,    0
107708,20160423,    0,    0
107708,20160424,    2,    0
107708,20160425,    4,    0
107708,20160426,   38,    0
107708,20160427,   35,    0
107708,20160428,  101,    0
107708,20160429,    6,    0
107708,20160430,   42,    0
107708,20160501,  132,    0
107708,20160502,   23,    0
107708,20160503,    0,    0
107708,20160504,   35,    0
107708,20160505,    0,    0
107708,20160506,    0,    0
107708,20160507,  129,    0
107708,20160508,    0,    0
107708,20160509,    0,    0
107708,20160510,   15,    0
107708,20160511,    0,    0
107708,20160512,    0,    0
107708,20160513,    0,    0
107708,20160514,    0,    0
107708,20160515,    0,    0
107708,20160516,    0,    0
107708,20160517,   10,    0
107708,20160518,   50,    0
107708,20160519,   54,    0
107708,20160520,  132,    0
107708,20160521,    8,    0
107708,20160522,   36,    0
107708,20160523,    0,    0
107708,20160524,    0,    0
107708,20160525,    0,    0
107708,20160526,    5,    0
107708,20160527,    0,    0
107708,20160528,    0,    0
107708,20160529,   86,    0
107708,20160530,    0,    0
107708,20160531,    0,    0
107708,20160601,    0,    0
107708,20160602,    0,    0
107708,20160603,    0,    0
107708,20160604,    0,    0
107708,20160605,    0,    0
107708,20160606,    6,    0
107708,20160607,    0,    0
107708,20160608,    0,    0
107708,20160609,    3,    0
107708,20160610,   75,    0
107708,20160611,  100,    0
107708,20160612,   77,    0
107708,20160613,  121,    0
107708,20160614,  272,    0
107708,20160615,    3,    0
107708,20160616,    0,    0
107708,20160617,    0,    0
107708,20160618,   40,    0
107708,20160619,  114,    0
107708,20160620,    4,    0
107708,20160621,   22,    0
107708,20160622,   17,    0
107708,20160623,   13,    0
107708,20160624,   88,    0
107708,20160625,   35,    0
107708,20160626,    1,    0
107708,20160627,    2,    0
107708,20160628,   78,    0
107708,20160629,   17,    0
107708,20160630,   50,    0
107708,20160701,   30,    0
107708,20160702,   34,    0
107708,20160703,   36,    0
107708,20160704,   69,    0
107708,20160705,    0,    0
107708,20160706,   33,    0
107708,20160707,    5,    0
107708,20160708,   70,    0
107708,20160709,   61,    0
107708,20160710,   43,    0
107708,20160711,    5,    0
107708,20160712,   21,    0
107708,20160713,    9,    0
107708,20160714,   59,    0
107708,20160715,   36,    0
107708,20160716,    0,    0
107708,20160717,    0,    0
107708,20160718,    0,    0
107708,20160719,   12,    0
107708,20160720,    0,    0
107708,20160721,   33,    0
107708,20160722,    7,    0
107708,20160723,    9,    0
107708,20160724,   18,    0
107708,20160725,   30,    0
107708,20160726,   68,    0
107708,20160727,   59,    0
107708,20160728,   32,    0
107708,20160729,    0,    0
107708,20160730,   12,    0
107708,20160731,    5,    0
107708,20160801,   42,    0
107708,20160802,   61,    0
107708,20160803,   51,    0
107708,20160804,    2,    0
107708,20160805,   16,    0
107708,20160806,   12,    0
107708,20160807,   23,    0
107708,20160808,    5,    0
107708,20160809,    9,    0
107708,20160810,   10,    0
107708,20160811,    7,    0
107708,20160812,   15,    0
107708,20160813,    2,    0
107708,20160814,    0,    0
107708,20160815,    0,    0
107708,20160816,   70,    0
107708,20160817,   40,    0
107708,20160818,   65,    0
107708,20160819,   86,    0
107708,20160820,  144,    0
107708,20160821,   46,    0
107708,20160822,   22,    0
107708,20160823,    0,    0
107708,20160824,    0,    0
107708,20160825,   16,    0
107708,20160826,    0,    0
107708,20160827,    0,    0
107708,20160828,    0,    0
107708,20160829,    0,    0
107708,20160830,   32,    0
107708,20160831,   17,    0
107708,20160901,   88,    0
107708,20160902,   26,    0
107708,20160903,   28,    0
107708,20160904,  116,    0
107708,20160905,   39,    0
107708,20160906,   39,    0
107708,20160907,    5,    0
107708,20160908,   17,    0
107708,20160909,   99,    0
107708,20160910,    2,    0
107708,20160911,  153,    0
107708,20160912,   31,    0
107708,20160913,    2,    0
107708,20160914,    6,    0
107708,20160915,    5,    0
107708,20160916,   10,    0
107708,20160917,   35,    0
107708,20160918,    7,    0
107708,20160919,    3,    0
107708,20160920,   14,    0
107708,20160921,   63,    0
107708,20160922,   61,    0
107708,20160923,   98,    0
107708,20160924,    9,    0
107708,20160925,   90,    0
107708,20160926,    3,    0
107708,20160927,    3,    0
107708,20160928,   13,    0
107708,20160929,   11,    0
107708,20160930,   57,    0
107708,20161001,    3,    0
107708,20161002,    3,    0
107708,20161003,   90,    0
107708,20161004,    0,    0
107708,20161005,    0,    0
107708,20161006,    0,    0
107708,20161007,    0,    0
107708,20161008,    2,    0
107708,20161009,    0,    0
107708,20161010,    0,    0
107708,20161011,    0,    0
107708,20161012,    0,    0
107708,20161013,   19,    0
107708,20161014,   29,    0
107708,20161015,   96,    0
107708,20161016,  107,    0
107708,20161017,   28,    0
107708,20161018,    2,    0
107708,20161019,    1,    0
107708,20161020,    1,    0
107708,20161021,    7,    0
107708,20161022,    0,    0
107708,20161023,    9,    0
107708,20161024,    0,    0
107708,20161025,    4,    0
107708,20161026,   10,    0
107708,20161027,   29,    0
107708,20161028,   15,    0
107708,20161029,    0,    0
107708,20161030,    0,    0
107708,20161031,    0,    0
107708,20161101,    0,    0
107708,20161102,    9,    0
107708,20161103,    8,    0
107708,20161104,    4,    0
107708,20161105,   20,    0
107708,20161106,    0,    0
107708,20161107,   34,    0
107708,20161108,   84,    0
107708,20161109,   23,    0
107708,20161110,    2,    0
107708,20161111,  110,    0
107708,20161112,    3,    0
107708,20161113,    4,    0
107708,20161114,   34,    0
107708,20161115,   59,    0
107708,20161116,   63,    0
107708,20161117,   61,    0
107708,20161118,   42,    0
107708,20161119,    2,    0
107708,20161120,    0,    0
107708,20161121,    1,    0
107708,20161122,    0,    0
107708,20161123,    0,    0
107708,20161124,    0,    0
107708,20161125,    2,    0
107708,20161126,    4,    0
107708,20161127,    0,    0
107708,20161128,    0,    0
107708,20161129,    0,    0
107708,20161130,    0,    0
107708,20161201,    0,    0
107708,20161202,    4,    0
107708,20161203,    0,    0
107708,20161204,    0,    0
107708,20161205,    6,    0
107708,20161206,   41,    0
107708,20161207,   18,    0
107708,20161208,    5,    0
107708,20161209,   20,    0
107708,20161210,    5,    0
107708,20161211,    2,    0
107708,20161212,   31,    0
107708,20161213,   64,    0
107708,20161214,    1,    0
107708,20161215,  116,    0
107708,20161216,    2,    0
107708,20161217,    1,    0
107708,20161218,    6,    0
107708,20161219,    0,    0
107708,20161220,  117,    0
107708,20161221,   36,    0
107708,20161222,   75,    0
107708,20161223,  112,    0
107708,20161224,   52,    0
107708,20161225,   44,    0
107708,20161226,    2,    0
107708,20161227,    0,    0
107708,20161228,    0,    0
107708,20161229,    0,    0
107708,20161230,    0,    0
107708,20161231,   93,    0
107708,20170101,    2,    0
107708,20170102,    1,    0
107708,20170103,    0,    0
107708,20170104,    9,    0
107708,20170105,   45,    0
107708,20170106,    7,    0
107708,20170107,    5,    0
107708,20170108,   83,    0
107708,20170109,   41,    0
107708,20170110,    2,    0
107708,20170111,   40,    0
107708,20170112,   91,    0
107708,20170113,   22,    0
107708,20170114,   14,    0
107708,20170115,    6,    0
107708,20170116,    4,    0
107708,20170117,    0,    0
107708,20170118,    0,    0
107708,20170119,    0,    0
107708,20170120,    0,    0
107708,20170121,    0,    0
107708,20170122,    0,    0
107708,20170123,   20,    0
107708,20170124,   10,    0
107708,20170125,    1,    0
107708,20170126,   11,    0
107708,20170127,   49,    0
107708,20170128,    2,    0
107708,20170129,   33,    0
107708,20170130,   52,    0
107708,20170131,    4,    0
107708,20170201,   48,    0
107708,20170202,   44,    0
107708,20170203,   19,    0
107708,20170204,    2,    0
107708,20170205,   28,    0
107708,20170206,   67,    0
107708,20170207,    1,    0
107708,20170208,    3,    0
107708,20170209,    0,    0
107708,20170210,    0,    0
107708,20170211,    0,    0
107708,20170212,    2,    0
107708,20170213,    5,    0
107708,20170214,   10,    0
107708,20170215,   17,    0
107708,20170216,   38,    0
107708,20170217,   10,    0
107708,20170218,    8,    0
107708,20170219,    4,    0
107708,20170220,   16,    0
107708,20170221,  185,    0
107708,20170222,  166,    0
107708,20170223,   25,    0
107708,20170224,   63,    0
107708,20170225,  104,    0
107708,20170226,  122,    0
107708,20170227,   50,    0
107708,20170228,   17,    0
107708,20170301,  105,    0
107708,20170302,   80,    0
107708,20170303,  202,    0
107708,20170304,   39,    0
107708,20170305,   24,    0
107708,20170306,   43,    0
107708,20170307,  106,    0
107708,20170308,    3,    0
107708,20170309,    6,    0
107708,20170310,   33,    0
107708,20170311,    9,    0
107708,20170312,    4,    0
107708,20170313,    4,    0
107708,20170314,   10,    0
107708,20170315,   15,    0
107708,20170316,   14,    0
107708,20170317,  150,    0
107708,20170318,  135,    0
107708,20170319,   56,    0
107708,20170320,   45,    0
107708,20170321,    0,    0
107708,20170322,    0,    0
107708,20170323,    0,    0
107708,20170324,    0,    0
107708,20170325,    0,    0
107708,20170326,    0,    0
107708,20170327,    0,    0
107708,20170328,   50,    0
107708,20170329,   16,    0
107708,20170330,   71,    0
107708,20170331,   27,    0
107708,20170401,    0,    0
107708,20170402,   15,    0
107708,20170403,   53,    0
107708,20170404,    0,    0
107708,20170405,    0,    0
107708,20170406,    0,    0
107708,20170407,    0,    0
107708,20170408,    0,    0
107708,20170409,    0,    0
107708,20170410,    0,    0
107708,20170411,    3,    0
107708,20170412,   15,    0
107708,20170413,    4,    0
107708,20170414,   10,    0
107708,20170415,    8,    0
107708,20170416,   14,    0
107708,20170417,    0,    0
107708,20170418,    5,    0
107708,20170419,    0,    0
107708,20170420,    0,    0
107708,20170421,    0,    0
107708,20170422,    3,    0
107708,20170423,    2,    0
107708,20170424,   13,    0
107708,20170425,   12,    0
107708,20170426,    6,    0
107708,20170427,    1,    0
107708,20170428,    0,    0
107708,20170429,    0,    0
107708,20170430,    0,    0
107708,20170501,    1,    0
107708,20170502,    0,    0
107708,20170503,    0,    0
107708,20170504,    0,    0
107708,20170505,    0,    0
107708,20170506,    0,    0
107708,20170507,    0,    0
107708,20170508,    0,    0
107708,20170509,    0,    0
107708,20170510,    0,    0
107708,20170511,    9,    0
107708,20170512,   50,    0
107708,20170513,   68,    0
107708,20170514,  136,    0
107708,20170515,   72,    0
107708,20170516,   12,    0
107708,20170517,   15,    0
107708,20170518,   17,    0
107708,20170519,   19,    0
107708,20170520,   26,    0
107708,20170521,    4,    0
107708,20170522,    3,    0
107708,20170523,    0,    0
107708,20170524,    0,    0
107708,20170525,    0,    0
107708,20170526,  104,    0
107708,20170527,   43,    0
107708,20170528,    3,    0
107708,20170529,    4,    0
107708,20170530,    0,    0
107708,20170531,    7,    0
107708,20170601,   13,    0
107708,20170602,   18,    0
107708,20170603,    7,    0
107708,20170604,  148,    0
107708,20170605,   17,    0
107708,20170606,   36,    0
107708,20170607,   49,    0
107708,20170608,   51,    0
107708,20170609,  162,    0
107708,20170610,   31,    0
107708,20170611,   63,    0
107708,20170612,   10,    0
107708,20170613,    1,    0
107708,20170614,   62,    0
107708,20170615,   51,    0
107708,20170616,    0,    0
107708,20170617,    0,    0
107708,20170618,    0,    0
107708,20170619,    0,    0
107708,20170620,    0,    0
107708,20170621,    2,    0
107708,20170622,   58,    0
107708,20170623,   10,    0
107708,20170624,    5,    0
107708,20170625,    0,    0
107708,20170626,  160,    0
107708,20170627,   16,    0
107708,20170628,   24,    0
107708,20170629,    2,    0
107708,20170630,    0,    0
107708,20170701,    0,    0
107708,20170702,    0,    0
107708,20170703,  136,    0
107708,20170704,    0,    0
107708,20170705,    2,    0
107708,20170706,    6,    0
107708,20170707,    0,    0
107708,20170708,    0,    0
107708,20170709,   25,    0
107708,20170710,   63,    0
107708,20170711,    4,    0
107708,20170712,    0,    0
107708,20170713,   18,    0
107708,20170714,    3,    0
107708,20170715,   10,    0
107708,20170716,    0,    0
107708,20170717,    0,    0
107708,20170718,   74,    0
107708,20170719,  100,    0
107708,20170720,  260,    0
107708,20170721,   32,    0
107708,20170722,    0,    0
107708,20170723,    0,    0
107708,20170724,    0,    0
107708,20170725,  170,    0
107708,20170726,   50,    0
107708,20170727,   52,    0
107708,20170728,   34,    0
107708,20170729,   22,    0
107708,20170730,   69,    0
107708,20170731,   18,    0
107708,20170801,   29,    0
107708,20170802,   62,    0
107708,20170803,   45,    0
107708,20170804,   22,    0
107708,20170805,   20,    0
107708,20170806,   23,    0
107708,20170807,   28,    0
107708,20170808,    9,    0
107708,20170809,    0,    0
107708,20170810,    7,    0
107708,20170811,   32,    0
107708,20170812,    2,    0
107708,20170813,  150,    0
107708,20170814,    3,    0
107708,20170815,   80,    0
107708,20170816,   21,    0
107708,20170817,   27,    0
107708,20170818,   36,    0
107708,20170819,    0,    0
107708,20170820,  114,    0
107708,20170821,  106,    0
107708,20170822,  179,    0
107708,20170823,   12,    0
107708,20170824,  105,    0
107708,20170825,   28,    0
107708,20170826,    3,    0
107708,20170827,    5,    0
107708,20170828,   10,    0
107708,20170829,   11,    0
107708,20170830,   44,    0
107708,20170831,   22,    0
107708,20170901,    2,    0
107708,20170902,  124,    0
107708,20170903,    7,    0
107708,20170904,    9,    0
107708,20170905,    3,    0
107708,20170906,   15,    0
107708,20170907,   28,    0
107708,20170908,   69,    0
107708,20170909,   32,    0
107708,20170910,   96,    0
107708,20170911,   32,    0
107708,20170912,  148,    0
107708,20170913,   62,    0
107708,20170914,   19,    0
107708,20170915,   11,    0
107708,20170916,   16,    0
107708,20170917,    0,    0
107708,20170918,    0,    0
107708,20170919,   45,    0
107708,20170920,   44,    0
107708,20170921,  185,    0
107708,20170922,    4,    0
107708,20170923,   80,    0
107708,20170924,    2,    0
107708,20170925,    0,    0
107708,20170926,  162,    0
107708,20170927,  174,    0
107708,20170928,   50,    0
107708,20170929,   16,    0
107708,20170930,   45,    0
107708,20171001,   35,    0
107708,20171002,   11,    0
107708,20171003,    4,    0
107708,20171004,  193,    0
107708,20171005,    3,    0
107708,20171006,   16,    0
107708,20171007,    5,    0
107708,20171008,    6,    0
107708,20171009,   14,    0
107708,20171010,  131,    0
107708,20171011,   14,    0
107708,20171012,  127,    0
107708,20171013,   25,    0
107708,20171014,   14,    0
107708,20171015,   70,    0
107708,20171016,   58,    0
107708,20171017,    2,    0
107708,20171018,   75,    0
107708,20171019,  127,    0
107708,20171020,  125,    0
107708,20171021,   62,    0
107708,20171022,   15,    0
107708,20171023,   41,    0
107708,20171024,   35,    0
107708,20171025,   13,    0
107708,20171026,    2,    0
107708,20171027,    0,    0
107708,20171028,   41,    0
107708,20171029,    1,    0
107708,20171030,    7,    0
107708,20171031,    5,    0
107708,20171101,    5,    0
107708,20171102,    0,    0
107708,20171103,    6,    0
107708,20171104,   50,    0
107708,20171105,    5,    0
107708,20171106,  102,    0
107708,20171107,    4,    0
107708,20171108,   30,    0
107708,20171109,   16,    0
107708,20171110,  146,    0
107708,20171111,   50,    0
107708,20171112,    5,    0
107708,20171113,   51,    0
107708,20171114,   39,    0
107708,20171115,   19,    0
107708,20171116,    2,    0
107708,20171117,   14,    0
107708,20171118,    5,    0
107708,20171119,   48,    0
107708,20171120,   34,    0
107708,20171121,  194,    0
107708,20171122,   51,    0
107708,20171123,   10,    0
