EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MILLTOWN (STAID: 1977).
Blended and updated with sources: 107723 107765 107847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107765,19811006,   35,    0
107765,19811007,   92,    0
107765,19811008,  111,    0
107765,19811009,   31,    0
107765,19811010,   23,    0
107765,19811011,   15,    0
107765,19811012,   13,    0
107765,19811013,    3,    0
107765,19811014,    0,    0
107765,19811015,    0,    0
107765,19811016,    0,    0
107765,19811017,    0,    0
107765,19811018,   31,    0
107765,19811019,   50,    0
107765,19811020,   30,    0
107765,19811021,   10,    0
107765,19811022,   15,    0
107765,19811023,   32,    0
107765,19811024,   29,    0
107765,19811025,    8,    0
107765,19811026,   45,    0
107765,19811027,   38,    0
107765,19811028,   71,    0
107765,19811029,   86,    0
107765,19811030,   91,    0
107765,19811031,   12,    0
107847,19811101,   84,    0
107847,19811102,   21,    0
107847,19811103,    0,    0
107847,19811104,    0,    0
107847,19811105,    0,    0
107847,19811106,    0,    0
107847,19811107,    0,    0
107847,19811108,    0,    0
107847,19811109,    0,    0
107847,19811110,    0,    0
107847,19811111,    4,    0
107847,19811112,    3,    0
107847,19811113,-9999,    9
107847,19811114,   34,    0
107847,19811115,   28,    0
107847,19811116,   44,    0
107847,19811117,   42,    0
107847,19811118,   16,    0
107847,19811119,   31,    0
107847,19811120,   43,    0
107847,19811121,   38,    0
107847,19811122,   69,    0
107847,19811123,  107,    0
107847,19811124,   46,    0
107847,19811125,    5,    0
107847,19811126,  282,    0
107847,19811127,   34,    0
107847,19811128,   12,    0
107847,19811129,   10,    0
107847,19811130,   12,    0
107847,19811201,    1,    0
107847,19811202,    2,    0
107847,19811203,    3,    0
107847,19811204,    0,    0
107847,19811205,   12,    0
107847,19811206,    6,    0
107847,19811207,  132,    0
107847,19811208,    0,    0
107847,19811209,    0,    0
107847,19811210,    0,    0
107847,19811211,    0,    0
107847,19811212,   87,    0
107847,19811213,  253,    0
107847,19811214,    0,    0
107847,19811215,    0,    0
107847,19811216,    0,    0
107847,19811217,    0,    0
107847,19811218,    4,    0
107847,19811219,   82,    0
107847,19811220,    0,    0
107847,19811221,    4,    0
107847,19811222,    0,    0
107847,19811223,    0,    0
107847,19811224,    0,    0
107847,19811225,   71,    0
107847,19811226,   52,    0
107847,19811227,   24,    0
107847,19811228,   68,    0
107847,19811229,    3,    0
107847,19811230,    2,    0
107847,19811231,    0,    0
107765,19820101,  161,    0
107765,19820102,  115,    0
107723,19820103,  101,    0
107723,19820104,  124,    0
107765,19820105,    0,    0
107765,19820106,    0,    0
107765,19820107,    0,    0
107765,19820108,    0,    0
107765,19820109,    0,    0
107765,19820110,    0,    0
107765,19820111,    0,    0
107765,19820112,    0,    0
107765,19820113,    0,    0
107765,19820114,    0,    0
107765,19820115,    0,    0
107765,19820116,    1,    0
107765,19820117,   43,    0
107765,19820118,   45,    0
107765,19820119,   24,    0
107765,19820120,   31,    0
107765,19820121,   78,    0
107765,19820122,   15,    0
107765,19820123,   24,    0
107765,19820124,    5,    0
107765,19820125,   85,    0
107765,19820126,    7,    0
107765,19820127,   21,    0
107765,19820128,   46,    0
107765,19820129,   12,    0
107765,19820130,   31,    0
107765,19820131,   11,    0
107765,19820201,   34,    0
107765,19820202,   78,    0
107765,19820203,    2,    0
107765,19820204,   13,    0
107765,19820205,   33,    0
107765,19820206,   15,    0
107765,19820207,   35,    0
107765,19820208,  112,    0
107765,19820209,   11,    0
107765,19820210,   36,    0
107765,19820211,  103,    0
107765,19820212,   62,    0
107765,19820213,   14,    0
107765,19820214,    0,    0
107765,19820215,    0,    0
107765,19820216,    0,    0
107765,19820217,    0,    0
107765,19820218,   49,    0
107765,19820219,   54,    0
107765,19820220,  105,    0
107765,19820221,    0,    0
107765,19820222,    0,    0
107765,19820223,   19,    0
107765,19820224,  232,    0
107765,19820225,   65,    0
107765,19820226,    7,    0
107765,19820227,   30,    0
107765,19820228,   70,    0
107847,19820301,   24,    0
107847,19820302,  130,    0
107847,19820303,   22,    0
107847,19820304,    7,    0
107847,19820305,  126,    0
107847,19820306,   27,    0
107847,19820307,   13,    0
107847,19820308,   34,    0
107847,19820309,  134,    0
107847,19820310,   46,    0
107847,19820311,  161,    0
107847,19820312,   18,    0
107847,19820313,   16,    0
107847,19820314,   89,    0
107847,19820315,   67,    0
107847,19820316,   48,    0
107847,19820317,   18,    0
107765,19820318,   14,    0
107847,19820319,   46,    0
107847,19820320,  129,    0
107847,19820321,    8,    0
107765,19820322,    0,    0
107847,19820323,    0,    0
107847,19820324,    0,    0
107847,19820325,    0,    0
107847,19820326,    0,    0
107847,19820327,    0,    0
107847,19820328,    0,    0
107847,19820329,    0,    0
107847,19820330,    0,    0
107847,19820331,    0,    0
107847,19820401,    0,    0
107847,19820402,   82,    0
107847,19820403,   20,    0
107847,19820404,   21,    0
107847,19820405,   36,    0
107847,19820406,  109,    0
107847,19820407,    0,    0
107847,19820408,    0,    0
107847,19820409,    0,    0
107847,19820410,    0,    0
107847,19820411,    0,    0
107847,19820412,    0,    0
107847,19820413,    0,    0
107847,19820414,    0,    0
107847,19820415,    0,    0
107847,19820416,    0,    0
107847,19820417,    0,    0
107847,19820418,    0,    0
107847,19820419,    0,    0
107847,19820420,    0,    0
107847,19820421,    0,    0
107847,19820422,    5,    0
107847,19820423,    0,    0
107847,19820424,    0,    0
107847,19820425,    0,    0
107847,19820426,    0,    0
107847,19820427,    0,    0
107847,19820428,    0,    0
107847,19820429,    0,    0
107847,19820430,   18,    0
107765,19820501,   21,    0
107765,19820502,   83,    0
107765,19820503,   40,    0
107765,19820504,   45,    0
107765,19820505,   31,    0
107765,19820506,    0,    0
107765,19820507,   61,    0
107765,19820508,    0,    0
107765,19820509,  143,    0
107765,19820510,    0,    0
107765,19820511,    0,    0
107723,19820512,    8,    0
107723,19820513,   62,    0
107723,19820514,    5,    0
107723,19820515,   12,    0
107765,19820516,    9,    0
107765,19820517,   10,    0
107765,19820518,    0,    0
107765,19820519,   46,    0
107765,19820520,   31,    0
107765,19820521,   28,    0
107765,19820522,   26,    0
107765,19820523,   18,    0
107765,19820524,  127,    0
107765,19820525,   13,    0
107765,19820526,    0,    0
107765,19820527,    0,    0
107765,19820528,    0,    0
107765,19820529,    0,    0
107765,19820530,    0,    0
107765,19820531,    0,    0
107847,19820601,    0,    0
107847,19820602,    0,    0
107847,19820603,    0,    0
107847,19820604,    0,    0
107847,19820605,    0,    0
107847,19820606,   84,    0
107847,19820607,    9,    0
107847,19820608,   17,    0
107847,19820609,  112,    0
107847,19820610,  198,    0
107847,19820611,    0,    0
107847,19820612,    0,    0
107847,19820613,    0,    0
107765,19820614,   53,    0
107765,19820615,   61,    0
107847,19820616,    0,    0
107847,19820617,  136,    0
107847,19820618,  176,    0
107847,19820619,   13,    0
107847,19820620,   11,    0
107765,19820621,    6,    0
107847,19820622,   40,    0
107765,19820623,    0,    0
107847,19820624,  190,    0
107847,19820625,   36,    0
107847,19820626,   63,    0
107847,19820627,   45,    0
107847,19820628,   34,    0
107847,19820629,    0,    0
107847,19820630,   46,    0
107765,19820701,    0,    0
107765,19820702,    7,    0
107847,19820703,    8,    0
107847,19820704,    0,    0
107847,19820705,    4,    0
107847,19820706,    0,    0
107847,19820707,   20,    0
107847,19820708,   10,    0
107847,19820709,    0,    0
107847,19820710,    0,    0
107847,19820711,    0,    0
107847,19820712,   13,    0
107847,19820713,    2,    0
107847,19820714,    9,    0
107765,19820715,   10,    0
107847,19820716,   15,    0
107847,19820717,    0,    0
107847,19820718,    0,    0
107847,19820719,    0,    0
107847,19820720,    0,    0
107847,19820721,    0,    0
107847,19820722,    0,    0
107847,19820723,    0,    0
107847,19820724,    0,    0
107847,19820725,    0,    0
107847,19820726,    0,    0
107847,19820727,    0,    0
107847,19820728,    0,    0
107847,19820729,    0,    0
107847,19820730,    0,    0
107847,19820731,    0,    0
107847,19820801,    0,    0
107847,19820802,    0,    0
107847,19820803,    4,    0
107847,19820804,    5,    0
107847,19820805,    0,    0
107847,19820806,    0,    0
107847,19820807,    0,    0
107847,19820808,    0,    0
107847,19820809,   11,    0
107847,19820810,    0,    0
107847,19820811,    9,    0
107847,19820812,   32,    0
107847,19820813,   21,    0
107847,19820814,   64,    0
107847,19820815,   52,    0
107847,19820816,   34,    0
107847,19820817,  140,    0
107847,19820818,   50,    0
107847,19820819,    6,    0
107847,19820820,   13,    0
107847,19820821,   36,    0
107847,19820822,   28,    0
107847,19820823,  127,    0
107847,19820824,    4,    0
107847,19820825,    2,    0
107847,19820826,   60,    0
107847,19820827,   15,    0
107847,19820828,   23,    0
107847,19820829,   19,    0
107847,19820830,    3,    0
107847,19820831,    2,    0
107847,19820901,    6,    0
107847,19820902,    0,    0
107765,19820903,    2,    0
107847,19820904,    0,    0
107847,19820905,    3,    0
107847,19820906,   42,    0
107847,19820907,    0,    0
107847,19820908,    6,    0
107847,19820909,  101,    0
107847,19820910,    0,    0
107847,19820911,    8,    0
107847,19820912,    0,    0
107847,19820913,    0,    0
107847,19820914,    0,    0
107847,19820915,    0,    0
107847,19820916,    8,    0
107847,19820917,   12,    0
107847,19820918,    3,    0
107847,19820919,   83,    0
107765,19820920,    6,    0
107847,19820921,   18,    0
107847,19820922,    8,    0
107847,19820923,  150,    0
107847,19820924,   58,    0
107765,19820925,   41,    0
107765,19820926,   16,    0
107765,19820927,  123,    0
107765,19820928,   42,    0
107847,19820929,   12,    0
107847,19820930,   48,    0
107723,19821001,   36,    0
107847,19821002,   18,    0
107847,19821003,  126,    0
107723,19821004,   15,    0
107723,19821005,   20,    0
107765,19821006,    2,    0
107765,19821007,    0,    0
107765,19821008,    0,    0
107765,19821009,    0,    0
107765,19821010,    0,    0
107847,19821011,   20,    0
107847,19821012,  150,    0
107847,19821013,    4,    0
107847,19821014,   44,    0
107847,19821015,   94,    0
107847,19821016,   48,    0
107847,19821017,   72,    0
107847,19821018,   20,    0
107847,19821019,  118,    0
107847,19821020,   16,    0
107847,19821021,   38,    0
107765,19821022,   56,    0
107765,19821023,   13,    0
107765,19821024,    0,    0
107765,19821025,   61,    0
107765,19821026,   11,    0
107847,19821027,    0,    0
107847,19821028,   72,    0
107847,19821029,  152,    0
107847,19821030,   34,    0
107847,19821031,   64,    0
107765,19821101,    0,    0
107765,19821102,    9,    0
107723,19821103,   14,    0
107765,19821104,  102,    0
107765,19821105,    6,    0
107765,19821106,   35,    0
107765,19821107,   29,    0
107765,19821108,   32,    0
107765,19821109,  161,    0
107765,19821110,   73,    0
107765,19821111,   91,    0
107765,19821112,   63,    0
107765,19821113,   56,    0
107765,19821114,   20,    0
107765,19821115,   19,    0
107765,19821116,   25,    0
107765,19821117,   12,    0
107765,19821118,   36,    0
107765,19821119,   31,    0
107765,19821120,   62,    0
107765,19821121,  101,    0
107765,19821122,   69,    0
107765,19821123,  212,    0
107765,19821124,   93,    0
107765,19821125,   15,    0
107765,19821126,   10,    0
107765,19821127,    0,    0
107765,19821128,    0,    0
107765,19821129,    0,    0
107765,19821130,    0,    0
107847,19821201,    0,    0
107847,19821202,    0,    0
107847,19821203,   63,    0
107847,19821204,   38,    0
107847,19821205,    0,    0
107847,19821206,  120,    0
107847,19821207,  132,    0
107847,19821208,   62,    0
107765,19821209,    0,    0
107765,19821210,    0,    0
107765,19821211,    0,    0
107765,19821212,    0,    0
107765,19821213,  163,    0
107847,19821214,   72,    0
107847,19821215,   32,    0
107723,19821216,   63,    0
107847,19821217,-9999,    9
107847,19821218,-9999,    9
107847,19821219,   74,    0
107847,19821220,   34,    0
107847,19821221,   42,    0
107847,19821222,   44,    0
107847,19821223,   22,    0
107847,19821224,   33,    0
107847,19821225,   44,    0
107847,19821226,   25,    0
107847,19821227,   13,    0
107847,19821228,   28,    0
107847,19821229,   52,    0
107847,19821230,   24,    0
107847,19821231,  106,    0
107765,19830101,   30,    0
107765,19830102,  130,    0
107765,19830103,   95,    0
107765,19830104,  155,    0
107765,19830105,   41,    0
107765,19830106,   64,    0
107765,19830107,   21,    0
107765,19830108,   32,    0
107765,19830109,   53,    0
107765,19830110,    5,    0
107765,19830111,  160,    0
107765,19830112,   10,    0
107765,19830113,   21,    0
107765,19830114,   13,    0
107765,19830115,   25,    0
107765,19830116,   36,    0
107765,19830117,    0,    0
107765,19830118,    0,    0
107765,19830119,    0,    0
107765,19830120,    0,    0
107765,19830121,    0,    0
107765,19830122,    2,    0
107765,19830123,  115,    0
107765,19830124,   19,    0
107765,19830125,    3,    0
107765,19830126,   25,    0
107765,19830127,  146,    0
107765,19830128,   21,    0
107765,19830129,   55,    0
107765,19830130,  165,    0
107765,19830131,   41,    0
107765,19830201,   31,    0
107765,19830202,   29,    0
107765,19830203,   24,    0
107765,19830204,   35,    0
107765,19830205,   16,    0
107765,19830206,   20,    0
107765,19830207,    0,    0
107765,19830208,    0,    0
107765,19830209,    0,    0
107765,19830210,    0,    0
107765,19830211,    0,    0
107765,19830212,   23,    0
107765,19830213,    0,    0
107765,19830214,    0,    0
107765,19830215,    0,    0
107765,19830216,    0,    0
107765,19830217,    0,    0
107765,19830218,    0,    0
107765,19830219,   12,    0
107765,19830220,   56,    0
107765,19830221,    0,    0
107765,19830222,    0,    0
107765,19830223,    0,    0
107765,19830224,    0,    0
107765,19830225,   10,    0
107765,19830226,    0,    0
107765,19830227,   65,    0
107765,19830228,    0,    0
107847,19830301,   58,    0
107847,19830302,   36,    0
107847,19830303,    0,    0
107847,19830304,    0,    0
107847,19830305,    0,    0
107847,19830306,    0,    0
107847,19830307,    0,    0
107847,19830308,    0,    0
107847,19830309,    0,    0
107847,19830310,    0,    0
107847,19830311,   80,    0
107847,19830312,  153,    0
107847,19830313,   42,    0
107847,19830314,   24,    0
107847,19830315,   16,    0
107847,19830316,   12,    0
107847,19830317,   62,    0
107847,19830318,    4,    0
107847,19830319,   36,    0
107847,19830320,  114,    0
107847,19830321,   24,    0
107847,19830322,   20,    0
107847,19830323,   65,    0
107847,19830324,   50,    0
107847,19830325,   24,    0
107847,19830326,   35,    0
107847,19830327,    0,    0
107847,19830328,    8,    0
107847,19830329,   22,    0
107847,19830330,   65,    0
107847,19830331,   13,    0
