EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOUGHJORDAN G.S. (STAID: 1991).
Blended and updated with sources: 107863 107868 116290 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107863,19861221,    0,    0
107863,19861222,    0,    0
107863,19861223,    0,    0
107868,19861224,   41,    0
107868,19861225,    0,    0
107863,19861226,    7,    0
107863,19861227,    8,    0
107863,19861228,    1,    0
107863,19861229,   88,    0
107863,19861230,  100,    0
107863,19861231,   49,    0
107863,19870101,   34,    0
107863,19870102,    0,    0
107863,19870103,   30,    0
107863,19870104,    5,    0
107863,19870105,    2,    0
107863,19870106,    0,    0
107868,19870107,   34,    0
107863,19870108,    5,    0
107863,19870109,    4,    0
107863,19870110,    0,    0
107863,19870111,    0,    0
107863,19870112,    0,    0
107868,19870113,   42,    0
107868,19870114,   10,    0
107868,19870115,   14,    0
107868,19870116,   62,    0
107863,19870117,   70,    0
107863,19870118,    5,    0
107863,19870119,    6,    0
107863,19870120,    0,    0
107863,19870121,    0,    0
107863,19870122,    0,    0
107863,19870123,    0,    0
107863,19870124,    0,    0
107863,19870125,    0,    0
107863,19870126,    0,    0
107863,19870127,    0,    0
107863,19870128,    0,    0
107863,19870129,    0,    0
107863,19870130,    0,    0
107863,19870131,    2,    0
107863,19870201,   18,    0
107863,19870202,   21,    0
107863,19870203,    2,    0
107863,19870204,    5,    0
107863,19870205,    2,    0
107863,19870206,    2,    0
107863,19870207,   90,    0
107863,19870208,   42,    0
107863,19870209,   19,    0
107863,19870210,   10,    0
107863,19870211,    7,    0
107863,19870212,    8,    0
107863,19870213,    3,    0
107863,19870214,    0,    0
107863,19870215,    0,    0
107863,19870216,    0,    0
107863,19870217,    0,    0
107863,19870218,    0,    0
107863,19870219,    2,    0
107863,19870220,    0,    0
107863,19870221,    0,    0
107863,19870222,    0,    0
107863,19870223,    0,    0
107863,19870224,    5,    0
107863,19870225,   66,    0
107868,19870226,    8,    0
107868,19870227,   27,    0
107868,19870228,   44,    0
107863,19870301,   90,    0
107863,19870302,    0,    0
107863,19870303,   30,    0
107863,19870304,    0,    0
107863,19870305,   20,    0
107863,19870306,   11,    0
107863,19870307,    0,    0
107863,19870308,    0,    0
107863,19870309,    0,    0
107863,19870310,    0,    0
107863,19870311,    0,    0
107863,19870312,    0,    0
107863,19870313,   25,    0
107868,19870314,    6,    0
107868,19870315,    5,    0
107863,19870316,    5,    0
107863,19870317,   30,    0
107863,19870318,   45,    0
107863,19870319,   24,    0
107863,19870320,    0,    0
107863,19870321,   59,    0
107863,19870322,   82,    0
107863,19870323,   13,    0
107863,19870324,    4,    0
107863,19870325,   60,    0
107863,19870326,   64,    0
107863,19870327,   10,    0
107863,19870328,   43,    0
107863,19870329,    1,    0
107863,19870330,   12,    0
107863,19870331,   20,    0
107863,19870401,   21,    0
107863,19870402,  162,    0
107863,19870403,   58,    0
107863,19870404,  103,    0
107863,19870405,    5,    0
107863,19870406,   31,    0
107863,19870407,   55,    0
107863,19870408,    5,    0
107863,19870409,   22,    0
107863,19870410,   25,    0
107863,19870411,    2,    0
107863,19870412,    5,    0
107863,19870413,    0,    0
107863,19870414,    0,    0
107863,19870415,    0,    0
107863,19870416,    0,    0
107863,19870417,    0,    0
107863,19870418,    5,    0
107868,19870419,    3,    0
107868,19870420,    9,    0
107863,19870421,    0,    0
107868,19870422,   10,    0
107868,19870423,    8,    0
107868,19870424,    0,    0
107863,19870425,    0,    0
107863,19870426,    0,    0
107863,19870427,    0,    0
107863,19870428,    0,    0
107863,19870429,    0,    0
107863,19870430,   85,    0
107863,19870501,    5,    0
107863,19870502,   20,    0
107863,19870503,    0,    0
107863,19870504,    0,    0
107863,19870505,    0,    0
107863,19870506,    0,    0
107863,19870507,    0,    0
107863,19870508,    0,    0
107863,19870509,    0,    0
107868,19870510,    6,    0
107863,19870511,   18,    0
107863,19870512,   14,    0
107863,19870513,    6,    0
107863,19870514,   15,    0
107863,19870515,    0,    0
107863,19870516,   17,    0
107868,19870517,    6,    0
107868,19870518,    2,    0
107863,19870519,    0,    0
107863,19870520,    0,    0
107863,19870521,    0,    0
107863,19870522,    5,    0
107863,19870523,   36,    0
107863,19870524,    5,    0
107868,19870525,    0,    0
107868,19870526,    7,    0
107863,19870527,    0,    0
107863,19870528,   32,    0
107863,19870529,-9999,    9
107868,19870530,   30,    0
107868,19870531,    0,    0
107863,19870601,   72,    0
107863,19870602,   80,    0
107863,19870603,    6,    0
107868,19870604,   10,    0
107863,19870605,-9999,    9
107863,19870606,-9999,    9
107863,19870607,-9999,    9
107863,19870608,   11,    0
107863,19870609,   10,    0
107863,19870610,    0,    0
107863,19870611,   40,    0
107868,19870612,    5,    0
107868,19870613,    5,    0
107868,19870614,   14,    0
107863,19870615,    3,    0
107863,19870616,   69,    0
107863,19870617,    2,    0
107863,19870618,  122,    0
107863,19870619,-9999,    9
107863,19870620,-9999,    9
107863,19870621,-9999,    9
107863,19870622,   14,    0
107863,19870623,    1,    0
107863,19870624,   97,    0
107868,19870625,    2,    0
107868,19870626,   29,    0
107868,19870627,   37,    0
107863,19870628,   22,    0
107868,19870629,   12,    0
107868,19870630,   10,    0
107863,19870701,    0,    0
107863,19870702,    0,    0
107863,19870703,    0,    0
107863,19870704,    0,    0
107863,19870705,    0,    0
107863,19870706,    0,    0
107863,19870707,    0,    0
107863,19870708,    0,    0
107863,19870709,   10,    0
107863,19870710,   40,    0
107863,19870711,   15,    0
107863,19870712,    1,    0
107863,19870713,    0,    0
107863,19870714,   60,    0
107863,19870715,   15,    0
107863,19870716,  150,    0
107863,19870717,   15,    0
107863,19870718,    3,    0
107863,19870719,   18,    0
107863,19870720,    0,    0
107863,19870721,    0,    0
107863,19870722,    0,    0
107863,19870723,    0,    0
107863,19870724,    0,    0
107863,19870725,-9999,    9
107863,19870726,    2,    0
107863,19870727,    0,    0
107863,19870728,    0,    0
107863,19870729,    2,    0
107863,19870730,-9999,    9
107863,19870731,-9999,    9
107863,19870801,   50,    0
107863,19870802,    0,    0
107863,19870803,    0,    0
107863,19870804,    0,    0
107863,19870805,    0,    0
107863,19870806,    1,    0
107868,19870807,    0,    0
107863,19870808,    0,    0
107863,19870809,    0,    0
107863,19870810,   28,    0
107863,19870811,    5,    0
107863,19870812,   29,    0
107863,19870813,    0,    0
107863,19870814,    0,    0
107863,19870815,    0,    0
107863,19870816,    0,    0
107863,19870817,    0,    0
107863,19870818,    0,    0
107863,19870819,   50,    0
107863,19870820,  134,    0
107863,19870821,    0,    0
107863,19870822,    0,    0
107863,19870823,    0,    0
107863,19870824,    0,    0
107863,19870825,   27,    0
107863,19870826,    0,    0
107863,19870827,    0,    0
107863,19870828,   10,    0
107863,19870829,    0,    0
107863,19870830,    0,    0
107863,19870831,  111,    0
107863,19870901,    0,    0
107863,19870902,   20,    0
107863,19870903,   11,    0
107863,19870904,  122,    0
107863,19870905,   55,    0
107863,19870906,   51,    0
107863,19870907,   30,    0
107863,19870908,    0,    0
107863,19870909,   58,    0
107863,19870910,   22,    0
107863,19870911,  104,    0
107863,19870912,    4,    0
107863,19870913,   42,    0
107863,19870914,    7,    0
107863,19870915,   62,    0
107863,19870916,    6,    0
107863,19870917,    0,    0
107863,19870918,   84,    0
107863,19870919,   90,    0
107863,19870920,  100,    0
107863,19870921,   84,    0
107863,19870922,    1,    0
107863,19870923,   30,    0
107863,19870924,    0,    0
107863,19870925,    0,    0
107863,19870926,    0,    0
107863,19870927,    0,    0
107863,19870928,    0,    0
107863,19870929,    0,    0
107863,19870930,    0,    0
107863,19871001,    0,    0
107863,19871002,   58,    0
107863,19871003,    5,    0
107863,19871004,    3,    0
107868,19871005,   52,    0
107868,19871006,   76,    0
107868,19871007,   36,    0
107863,19871008,  150,    0
107863,19871009,    7,    0
107863,19871010,    1,    0
107863,19871011,    4,    0
107863,19871012,   37,    0
107863,19871013,   80,    0
107863,19871014,   70,    0
107863,19871015,    0,    0
107863,19871016,   10,    0
107863,19871017,   68,    0
107863,19871018,    2,    0
107863,19871019,   15,    0
107863,19871020,  220,    0
107863,19871021,   65,    0
107863,19871022,    3,    0
107863,19871023,    0,    0
107863,19871024,    0,    0
107863,19871025,    5,    0
107863,19871026,    0,    0
107863,19871027,    0,    0
107863,19871028,-9999,    9
107863,19871029,    0,    0
107863,19871030,   32,    0
107863,19871031,    0,    0
107863,19871101,    1,    0
107863,19871102,-9999,    9
107863,19871103,    0,    0
107863,19871104,    0,    0
107863,19871105,    0,    0
107863,19871106,    0,    0
107863,19871107,   20,    0
107863,19871108,   83,    0
107863,19871109,   38,    0
107863,19871110,   80,    0
107863,19871111,   66,    0
107863,19871112,   21,    0
107863,19871113,    2,    0
107863,19871114,  100,    0
107863,19871115,  111,    0
107863,19871116,   27,    0
107863,19871117,    9,    0
107863,19871118,   70,    0
107863,19871119,-9999,    9
107863,19871120,-9999,    9
107863,19871121,    5,    0
107863,19871122,-9999,    9
107863,19871123,-9999,    9
107863,19871124,    0,    0
107863,19871125,    0,    0
107863,19871126,   20,    0
107863,19871127,    0,    0
107863,19871128,-9999,    9
107863,19871129,-9999,    9
107863,19871130,-9999,    9
107863,19871201,    0,    0
107863,19871202,    0,    0
107863,19871203,   10,    0
107863,19871204,    5,    0
107863,19871205,    1,    0
107863,19871206,    0,    0
107863,19871207,    0,    0
107863,19871208,    0,    0
107863,19871209,    0,    0
107863,19871210,    0,    0
107863,19871211,    0,    0
107868,19871212,    0,    0
107863,19871213,    0,    0
107868,19871214,   12,    0
107863,19871215,   32,    0
107863,19871216,   50,    0
107868,19871217,   50,    0
107868,19871218,    0,    0
107868,19871219,    0,    0
107868,19871220,    6,    0
107863,19871221,    5,    0
107863,19871222,    1,    0
107868,19871223,    0,    0
107863,19871224,-9999,    9
107863,19871225,-9999,    9
107863,19871226,   54,    0
107863,19871227,    5,    0
107863,19871228,   24,    0
107863,19871229,   10,    0
107863,19871230,  179,    0
107863,19871231,   58,    0
107863,19880101,  138,    0
107863,19880102,   70,    0
107863,19880103,  137,    0
107863,19880104,   50,    0
107863,19880105,   28,    0
107863,19880106,   15,    0
107863,19880107,   56,    0
107863,19880108,   51,    0
107863,19880109,   10,    0
107863,19880110,   50,    0
107863,19880111,   15,    0
107863,19880112,   77,    0
107863,19880113,    5,    0
107863,19880114,    3,    0
107863,19880115,    1,    0
107863,19880116,   45,    0
107863,19880117,    0,    0
107863,19880118,  141,    0
107868,19880119,   10,    0
107868,19880120,    3,    0
107863,19880121,   91,    0
107863,19880122,   80,    0
107863,19880123,   45,    0
107863,19880124,    2,    0
107863,19880125,    2,    0
107868,19880126,    4,    0
107863,19880127,    0,    0
107863,19880128,  133,    0
107863,19880129,   40,    0
107863,19880130,   21,    0
107863,19880131,  144,    0
107868,19880201,  111,    0
107868,19880202,   76,    0
107863,19880203,   55,    0
107863,19880204,   20,    0
107863,19880205,   20,    0
107863,19880206,    9,    0
107863,19880207,   42,    0
107863,19880208,   49,    0
107863,19880209,   70,    0
107863,19880210,   38,    0
107863,19880211,   15,    0
107863,19880212,   24,    0
107863,19880213,   40,    0
107863,19880214,   40,    0
107863,19880215,   20,    0
107863,19880216,    0,    0
107868,19880217,    0,    0
107868,19880218,    3,    0
107863,19880219,    0,    0
107863,19880220,    0,    0
107863,19880221,    0,    0
107863,19880222,    0,    0
107863,19880223,    0,    0
107868,19880224,   22,    0
107863,19880225,   20,    0
107863,19880226,    3,    0
107863,19880227,    0,    0
107863,19880228,    0,    0
107863,19880229,   30,    0
107863,19880301,    0,    0
107863,19880302,   30,    0
107863,19880303,   12,    0
107863,19880304,   20,    0
107863,19880305,    9,    0
107863,19880306,-9999,    9
107863,19880307,    0,    0
107863,19880308,   11,    0
107863,19880309,   25,    0
107868,19880310,    2,    0
107868,19880311,   10,    0
107868,19880312,   34,    0
107863,19880313,   46,    0
107863,19880314,   88,    0
107863,19880315,   50,    0
107863,19880316,   20,    0
107863,19880317,  211,    0
107863,19880318,   29,    0
107863,19880319,   10,    0
107868,19880320,   13,    0
107868,19880321,   34,    0
107868,19880322,   63,    0
107868,19880323,   16,    0
107868,19880324,  106,    0
107863,19880325,   70,    0
107863,19880326,   12,    0
107863,19880327,   16,    0
107863,19880328,    6,    0
107868,19880329,    5,    0
107868,19880330,    1,    0
107868,19880331,   30,    0
107863,19880401,   10,    0
107863,19880402,    0,    0
107863,19880403,    0,    0
107863,19880404,    0,    0
107863,19880405,    0,    0
107863,19880406,    0,    0
107863,19880407,    0,    0
107863,19880408,    0,    0
107863,19880409,    0,    0
107863,19880410,    0,    0
107863,19880411,    0,    0
107863,19880412,    0,    0
107863,19880413,    0,    0
107863,19880414,    0,    0
107863,19880415,   37,    0
107863,19880416,   23,    0
107863,19880417,   20,    0
107863,19880418,    7,    0
107863,19880419,    3,    0
107863,19880420,   22,    0
107868,19880421,    0,    0
107868,19880422,    0,    0
107863,19880423,    0,    0
107868,19880424,    0,    0
107863,19880425,    0,    0
107863,19880426,    0,    0
107863,19880427,    0,    0
107863,19880428,    0,    0
107863,19880429,    6,    0
107863,19880430,   32,    0
107863,19880501,   80,    0
107863,19880502,   88,    0
107863,19880503,   70,    0
107863,19880504,   19,    0
107863,19880505,    0,    0
107863,19880506,    0,    0
107863,19880507,    7,    0
107863,19880508,    0,    0
107863,19880509,    0,    0
107863,19880510,    0,    0
107863,19880511,    0,    0
107863,19880512,   30,    0
