EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLEN IMAAL (FOR.STN.) (STAID: 1952).
Blended and updated with sources: 107817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107817,19811007,  178,    0
107817,19811008,   94,    0
107817,19811009,   95,    0
107817,19811010,   33,    0
107817,19811011,   43,    0
107817,19811012,    0,    0
107817,19811013,    0,    0
107817,19811014,    0,    0
107817,19811015,    0,    0
107817,19811016,    0,    0
107817,19811017,    0,    0
107817,19811018,   41,    0
107817,19811019,   55,    0
107817,19811020,   10,    0
107817,19811021,    0,    0
107817,19811022,    0,    0
107817,19811023,   44,    0
107817,19811024,   45,    0
107817,19811025,    5,    0
107817,19811026,   39,    0
107817,19811027,   15,    0
107817,19811028,   27,    0
107817,19811029,   13,    0
107817,19811030,   65,    0
107817,19811031,    0,    0
107817,19811101,   11,    0
107817,19811102,    0,    0
107817,19811103,   81,    0
107817,19811104,    0,    0
107817,19811105,    0,    0
107817,19811106,    0,    0
107817,19811107,    0,    0
107817,19811108,    0,    0
107817,19811109,    0,    0
107817,19811110,   10,    0
107817,19811111,   31,    0
107817,19811112,    0,    0
107817,19811113,    0,    0
107817,19811114,    0,    0
107817,19811115,   52,    0
107817,19811116,    0,    0
107817,19811117,  124,    0
107817,19811118,    0,    0
107817,19811119,   20,    0
107817,19811120,   14,    0
107817,19811121,    0,    0
107817,19811122,   89,    0
107817,19811123,  136,    0
107817,19811124,   14,    0
107817,19811125,    0,    0
107817,19811126,   98,    0
107817,19811127,    0,    0
107817,19811128,    0,    0
107817,19811129,   25,    0
107817,19811130,   65,    0
107817,19811201,   18,    0
107817,19811202,    0,    0
107817,19811203,   12,    0
107817,19811204,    0,    0
107817,19811205,   12,    0
107817,19811206,   89,    0
107817,19811207,  144,    0
107817,19811208,    5,    0
107817,19811209,    7,    0
107817,19811210,   11,    0
107817,19811211,    0,    0
107817,19811212,    0,    0
107817,19811213,  393,    0
107817,19811214,   75,    0
107817,19811215,    6,    0
107817,19811216,    0,    0
107817,19811217,    0,    0
107817,19811218,    0,    0
107817,19811219,  380,    0
107817,19811220,    0,    0
107817,19811221,    0,    0
107817,19811222,    0,    0
107817,19811223,    0,    0
107817,19811224,    0,    0
107817,19811225,  127,    0
107817,19811226,  322,    0
107817,19811227,  191,    0
107817,19811228,  179,    0
107817,19811229,   18,    0
107817,19811230,    7,    0
107817,19811231,    0,    0
107817,19820101,   39,    0
107817,19820102,  100,    0
107817,19820103,  171,    0
107817,19820104,    8,    0
107817,19820105,   25,    0
107817,19820106,    0,    0
107817,19820107,  220,    0
107817,19820108,  120,    0
107817,19820109,    0,    0
107817,19820110,    0,    0
107817,19820111,    0,    0
107817,19820112,    0,    0
107817,19820113,    0,    0
107817,19820114,    0,    0
107817,19820115,   20,    0
107817,19820116,   20,    0
107817,19820117,-9999,    9
107817,19820118,-9999,    9
107817,19820119,   21,    0
107817,19820120,   90,    0
107817,19820121,   36,    0
107817,19820122,    0,    0
107817,19820123,   44,    0
107817,19820124,   18,    0
107817,19820125,   33,    0
107817,19820126,   18,    0
107817,19820127,   33,    0
107817,19820128,    6,    0
107817,19820129,   14,    0
107817,19820130,   11,    0
107817,19820131,    6,    0
107817,19820201,   18,    0
107817,19820202,    0,    0
107817,19820203,   12,    0
107817,19820204,  131,    0
107817,19820205,   19,    0
107817,19820206,    0,    0
107817,19820207,   32,    0
107817,19820208,   57,    0
107817,19820209,   91,    0
107817,19820210,   22,    0
107817,19820211,   34,    0
107817,19820212,  118,    0
107817,19820213,    8,    0
107817,19820214,    0,    0
107817,19820215,    0,    0
107817,19820216,    0,    0
107817,19820217,    0,    0
107817,19820218,    0,    0
107817,19820219,    0,    0
107817,19820220,  153,    0
107817,19820221,   47,    0
107817,19820222,    0,    0
107817,19820223,    0,    0
107817,19820224,  202,    0
107817,19820225,  147,    0
107817,19820226,    0,    0
107817,19820227,    6,    0
107817,19820228,   15,    0
107817,19820301,   31,    0
107817,19820302,   39,    0
107817,19820303,   67,    0
107817,19820304,   23,    0
107817,19820305,  137,    0
107817,19820306,   69,    0
107817,19820307,   39,    0
107817,19820308,    0,    0
107817,19820309,  125,    0
107817,19820310,   31,    0
107817,19820311,  118,    0
107817,19820312,   29,    0
107817,19820313,   10,    0
107817,19820314,   69,    0
107817,19820315,    5,    0
107817,19820316,   29,    0
107817,19820317,   15,    0
107817,19820318,    6,    0
107817,19820319,   31,    0
107817,19820320,    0,    0
107817,19820321,    0,    0
107817,19820322,    0,    0
107817,19820323,    0,    0
107817,19820324,    0,    0
107817,19820325,    0,    0
107817,19820326,    0,    0
107817,19820327,    0,    0
107817,19820328,    0,    0
107817,19820329,    0,    0
107817,19820330,    0,    0
107817,19820331,    0,    0
107817,19820401,    0,    0
107817,19820402,    9,    0
107817,19820403,  179,    0
107817,19820404,   52,    0
107817,19820405,    0,    0
107817,19820406,   56,    0
107817,19820407,   62,    0
107817,19820408,    0,    0
107817,19820409,    0,    0
107817,19820410,    0,    0
107817,19820411,    0,    0
107817,19820412,    0,    0
107817,19820413,   16,    0
107817,19820414,    0,    0
107817,19820415,    0,    0
107817,19820416,    0,    0
107817,19820417,    0,    0
107817,19820418,    0,    0
107817,19820419,    0,    0
107817,19820420,    0,    0
107817,19820421,    0,    0
107817,19820422,   21,    0
107817,19820423,    0,    0
107817,19820424,    0,    0
107817,19820425,    0,    0
107817,19820426,    0,    0
107817,19820427,    0,    0
107817,19820428,    0,    0
107817,19820429,    0,    0
107817,19820430,   36,    0
107817,19820501,    0,    0
107817,19820502,   78,    0
107817,19820503,   24,    0
107817,19820504,    0,    0
107817,19820505,    0,    0
107817,19820506,    0,    0
107817,19820507,   45,    0
107817,19820508,    0,    0
107817,19820509,    0,    0
107817,19820510,    8,    0
107817,19820511,   10,    0
107817,19820512,    0,    0
107817,19820513,    0,    0
107817,19820514,   28,    0
107817,19820515,    6,    0
107817,19820516,   73,    0
107817,19820517,   36,    0
107817,19820518,   15,    0
107817,19820519,   38,    0
107817,19820520,    0,    0
107817,19820521,   51,    0
107817,19820522,   89,    0
107817,19820523,   17,    0
107817,19820524,   32,    0
107817,19820525,   20,    0
107817,19820526,   30,    0
107817,19820527,    0,    0
107817,19820528,    0,    0
107817,19820529,    0,    0
107817,19820530,    0,    0
107817,19820531,    0,    0
107817,19820601,    0,    0
107817,19820602,    0,    0
107817,19820603,    0,    0
107817,19820604,    0,    0
107817,19820605,    0,    0
107817,19820606,   10,    0
107817,19820607,    0,    0
107817,19820608,    0,    0
107817,19820609,  108,    0
107817,19820610,  132,    0
107817,19820611,    0,    0
107817,19820612,   28,    0
107817,19820613,    0,    0
107817,19820614,    0,    0
107817,19820615,  192,    0
107817,19820616,    0,    0
107817,19820617,   15,    0
107817,19820618,   59,    0
107817,19820619,    0,    0
107817,19820620,    0,    0
107817,19820621,   65,    0
107817,19820622,  340,    0
107817,19820623,    0,    0
107817,19820624,  206,    0
107817,19820625,   31,    0
107817,19820626,   82,    0
107817,19820627,   58,    0
107817,19820628,   91,    0
107817,19820629,   12,    0
107817,19820630,    9,    0
107817,19820701,    0,    0
107817,19820702,    0,    0
107817,19820703,    5,    0
107817,19820704,    0,    0
107817,19820705,    0,    0
107817,19820706,    0,    0
107817,19820707,   32,    0
107817,19820708,   21,    0
107817,19820709,    0,    0
107817,19820710,   16,    0
107817,19820711,    0,    0
107817,19820712,    0,    0
107817,19820713,    0,    0
107817,19820714,    0,    0
107817,19820715,   19,    0
107817,19820716,    0,    0
107817,19820717,   35,    0
107817,19820718,    0,    0
107817,19820719,    0,    0
107817,19820720,    0,    0
107817,19820721,    0,    0
107817,19820722,    0,    0
107817,19820723,    0,    0
107817,19820724,    0,    0
107817,19820725,    0,    0
107817,19820726,    0,    0
107817,19820727,    0,    0
107817,19820728,    0,    0
107817,19820729,    0,    0
107817,19820730,    0,    0
107817,19820731,    0,    0
107817,19820801,    0,    0
107817,19820802,    0,    0
107817,19820803,    0,    0
107817,19820804,    0,    0
107817,19820805,    0,    0
107817,19820806,    0,    0
107817,19820807,    0,    0
107817,19820808,    0,    0
107817,19820809,   10,    0
107817,19820810,    6,    0
107817,19820811,   32,    0
107817,19820812,   87,    0
107817,19820813,   41,    0
107817,19820814,   23,    0
107817,19820815,   38,    0
107817,19820816,   29,    0
107817,19820817,  183,    0
107817,19820818,   15,    0
107817,19820819,   76,    0
107817,19820820,    8,    0
107817,19820821,   25,    0
107817,19820822,   15,    0
107817,19820823,   46,    0
107817,19820824,   78,    0
107817,19820825,    8,    0
107817,19820826,   45,    0
107817,19820827,   27,    0
107817,19820828,   55,    0
107817,19820829,   31,    0
107817,19820830,    0,    0
107817,19820831,   60,    0
107817,19820901,    0,    0
107817,19820902,    0,    0
107817,19820903,   11,    0
107817,19820904,    6,    0
107817,19820905,   30,    0
107817,19820906,   25,    0
107817,19820907,   19,    0
107817,19820908,    0,    0
107817,19820909,    0,    0
107817,19820910,   21,    0
107817,19820911,    0,    0
107817,19820912,    0,    0
107817,19820913,    0,    0
107817,19820914,    5,    0
107817,19820915,    0,    0
107817,19820916,    0,    0
107817,19820917,    0,    0
107817,19820918,   30,    0
107817,19820919,  122,    0
107817,19820920,   70,    0
107817,19820921,    0,    0
107817,19820922,    5,    0
107817,19820923,  144,    0
107817,19820924,  240,    0
107817,19820925,  223,    0
107817,19820926,   55,    0
107817,19820927,  185,    0
107817,19820928,   95,    0
107817,19820929,    0,    0
107817,19820930,  284,    0
107817,19821001,   84,    0
107817,19821002,    0,    0
107817,19821003,  215,    0
107817,19821004,   40,    0
107817,19821005,   39,    0
107817,19821006,   13,    0
107817,19821007,   14,    0
107817,19821008,    9,    0
107817,19821009,    0,    0
107817,19821010,   17,    0
107817,19821011,   44,    0
107817,19821012,   30,    0
107817,19821013,  198,    0
107817,19821014,    0,    0
107817,19821015,   91,    0
107817,19821016,  360,    0
107817,19821017,  220,    0
107817,19821018,   40,    0
107817,19821019,   95,    0
107817,19821020,   65,    0
107817,19821021,    0,    0
107817,19821022,    0,    0
107817,19821023,   34,    0
107817,19821024,    7,    0
107817,19821025,   33,    0
107817,19821026,    0,    0
107817,19821027,    0,    0
107817,19821028,    8,    0
107817,19821029,  248,    0
107817,19821030,   55,    0
107817,19821031,   80,    0
107817,19821101,    8,    0
107817,19821102,   27,    0
107817,19821103,   16,    0
107817,19821104,   43,    0
107817,19821105,  223,    0
107817,19821106,  303,    0
107817,19821107,  283,    0
107817,19821108,   80,    0
107817,19821109,   37,    0
107817,19821110,   43,    0
107817,19821111,  105,    0
107817,19821112,    6,    0
107817,19821113,   49,    0
107817,19821114,    0,    0
107817,19821115,   92,    0
107817,19821116,    0,    0
107817,19821117,   63,    0
107817,19821118,   28,    0
107817,19821119,   81,    0
107817,19821120,  193,    0
107817,19821121,   11,    0
107817,19821122,  140,    0
107817,19821123,   80,    0
107817,19821124,  167,    0
107817,19821125,    0,    0
107817,19821126,    0,    0
107817,19821127,    0,    0
107817,19821128,    0,    0
107817,19821129,    0,    0
107817,19821130,    0,    0
107817,19821201,    0,    0
107817,19821202,    0,    0
107817,19821203,   45,    0
107817,19821204,  112,    0
107817,19821205,    0,    0
107817,19821206,   12,    0
107817,19821207,  127,    0
107817,19821208,   36,    0
107817,19821209,   78,    0
107817,19821210,   18,    0
107817,19821211,   19,    0
107817,19821212,    0,    0
107817,19821213,   59,    0
107817,19821214,   91,    0
107817,19821215,   24,    0
107817,19821216,   23,    0
107817,19821217,   18,    0
107817,19821218,  125,    0
107817,19821219,   72,    0
107817,19821220,   43,    0
107817,19821221,    0,    0
107817,19821222,    7,    0
107817,19821223,  164,    0
107817,19821224,    6,    0
107817,19821225,   45,    0
107817,19821226,   29,    0
107817,19821227,    0,    0
107817,19821228,    0,    0
107817,19821229,    0,    0
107817,19821230,   76,    0
107817,19821231,   84,    0
107817,19830101,    8,    0
107817,19830102,  114,    0
107817,19830103,   48,    0
107817,19830104,   94,    0
107817,19830105,  101,    0
107817,19830106,    7,    0
107817,19830107,   37,    0
107817,19830108,   28,    0
107817,19830109,    0,    0
107817,19830110,   15,    0
107817,19830111,   34,    0
107817,19830112,   86,    0
107817,19830113,   95,    0
107817,19830114,   14,    0
107817,19830115,    5,    0
107817,19830116,    0,    0
107817,19830117,   10,    0
107817,19830118,    0,    0
107817,19830119,    0,    0
107817,19830120,    0,    0
107817,19830121,    0,    0
107817,19830122,    0,    0
107817,19830123,  178,    0
107817,19830124,    0,    0
107817,19830125,    0,    0
107817,19830126,    8,    0
107817,19830127,   40,    0
107817,19830128,   45,    0
107817,19830129,   28,    0
107817,19830130,  167,    0
107817,19830131,  115,    0
107817,19830201,   37,    0
107817,19830202,   11,    0
107817,19830203,    0,    0
107817,19830204,  151,    0
107817,19830205,    5,    0
107817,19830206,    0,    0
107817,19830207,   24,    0
107817,19830208,   29,    0
107817,19830209,   75,    0
107817,19830210,    7,    0
107817,19830211,   16,    0
107817,19830212,    8,    0
107817,19830213,    0,    0
107817,19830214,    0,    0
107817,19830215,    0,    0
107817,19830216,    0,    0
107817,19830217,    0,    0
107817,19830218,    0,    0
107817,19830219,  164,    0
107817,19830220,   58,    0
107817,19830221,    0,    0
107817,19830222,    0,    0
107817,19830223,    0,    0
107817,19830224,    0,    0
107817,19830225,   99,    0
107817,19830226,   57,    0
107817,19830227,   20,    0
107817,19830228,    7,    0
107817,19830301,   36,    0
107817,19830302,  232,    0
107817,19830303,   46,    0
107817,19830304,    0,    0
107817,19830305,    0,    0
107817,19830306,    0,    0
107817,19830307,    0,    0
107817,19830308,    0,    0
107817,19830309,    0,    0
107817,19830310,    0,    0
107817,19830311,    0,    0
107817,19830312,   85,    0
107817,19830313,   41,    0
107817,19830314,    0,    0
107817,19830315,   39,    0
107817,19830316,   64,    0
107817,19830317,   63,    0
107817,19830318,  145,    0
107817,19830319,   80,    0
107817,19830320,   41,    0
107817,19830321,   14,    0
107817,19830322,   82,    0
107817,19830323,   50,    0
107817,19830324,   56,    0
107817,19830325,   66,    0
107817,19830326,  108,    0
107817,19830327,    0,    0
107817,19830328,   52,    0
107817,19830329,   23,    0
107817,19830330,   16,    0
107817,19830331,   52,    0
