EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUN LAOGHAIRE (PEOPLES PARK) (STAID: 1761).
Blended and updated with sources: 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107805,19811006,    1,    0
107805,19811007,   52,    0
107805,19811008,   21,    0
107825,19811009,   37,    0
107825,19811010,   11,    0
107874,19811011,    1,    0
107805,19811012,    0,    0
107805,19811013,    0,    0
107805,19811014,    0,    0
107805,19811015,    0,    0
107805,19811016,    0,    0
107825,19811017,    1,    0
107825,19811018,    5,    0
107825,19811019,  145,    0
107805,19811020,   10,    0
107805,19811021,    0,    0
107805,19811022,    0,    0
107825,19811023,   13,    0
107825,19811024,    7,    0
107825,19811025,    0,    0
107805,19811026,    1,    0
107805,19811027,    0,    0
107805,19811028,    1,    0
107805,19811029,   41,    0
107805,19811030,    0,    0
107805,19811031,   33,    0
107789,19811101,    4,    0
107789,19811102,    1,    0
107789,19811103,   43,    0
107789,19811104,    0,    0
107789,19811105,    0,    0
107789,19811106,    0,    0
107789,19811107,    0,    0
107789,19811108,    0,    0
107789,19811109,    0,    0
107789,19811110,    0,    0
107789,19811111,    0,    0
107789,19811112,    0,    0
107789,19811113,    0,    0
107789,19811114,    0,    0
107789,19811115,   16,    0
107789,19811116,    0,    0
107789,19811117,   51,    0
107789,19811118,    0,    0
107789,19811119,    0,    0
107789,19811120,   14,    0
107789,19811121,    0,    0
107789,19811122,  165,    0
107789,19811123,    2,    0
107789,19811124,    0,    0
107789,19811125,    0,    0
107789,19811126,   71,    0
107789,19811127,   15,    0
107789,19811128,    2,    0
107789,19811129,   17,    0
107789,19811130,   20,    0
107789,19811201,    0,    0
107789,19811202,    0,    0
107789,19811203,   18,    0
107789,19811204,    0,    0
107825,19811205,    0,    0
107789,19811206,   14,    0
107789,19811207,  271,    0
107789,19811208,    0,    0
107789,19811209,    0,    0
107789,19811210,    0,    0
107789,19811211,    0,    0
107789,19811212,   41,    0
107789,19811213,  409,    0
107789,19811214,   50,    0
107789,19811215,   19,    0
107789,19811216,    0,    0
107789,19811217,    0,    0
107789,19811218,    0,    0
107789,19811219,  244,    0
107825,19811220,    0,    0
107805,19811221,  123,    0
107805,19811222,    1,    0
107789,19811223,    0,    0
107805,19811224,    0,    0
107789,19811225,   13,    0
107789,19811226,  181,    0
107789,19811227,   31,    0
107789,19811228,  149,    0
107789,19811229,   61,    0
107789,19811230,   18,    0
107805,19811231,    0,    0
107789,19820101,   46,    0
107789,19820102,    8,    0
107789,19820103,   27,    0
107789,19820104,    2,    0
107789,19820105,   55,    0
107825,19820106,    0,    0
107789,19820107,   90,    0
107789,19820108,   80,    0
107789,19820109,-9999,    9
107874,19820110,    0,    0
107874,19820111,    0,    0
107874,19820112,    0,    0
107874,19820113,    0,    0
107874,19820114,    0,    0
107789,19820115,   16,    0
107789,19820116,    6,    0
107789,19820117,    5,    0
107789,19820118,   55,    0
107789,19820119,   41,    0
107789,19820120,   30,    0
107789,19820121,   13,    0
107789,19820122,    0,    0
107789,19820123,    0,    0
107789,19820124,    0,    0
107789,19820125,   24,    0
107789,19820126,    0,    0
107825,19820127,    0,    0
107805,19820128,    0,    0
107789,19820129,    0,    0
107805,19820130,    0,    0
107789,19820131,    0,    0
107789,19820201,   30,    0
107789,19820202,    9,    0
107805,19820203,   33,    0
107805,19820204,   51,    0
107789,19820205,   12,    0
107789,19820206,    0,    0
107789,19820207,    4,    0
107789,19820208,    3,    0
107789,19820209,   30,    0
107789,19820210,    6,    0
107805,19820211,   22,    0
107805,19820212,   31,    0
107789,19820213,    6,    0
107789,19820214,    0,    0
107789,19820215,    0,    0
107805,19820216,    0,    0
107789,19820217,   16,    0
107789,19820218,    0,    0
107789,19820219,    0,    0
107789,19820220,   51,    0
107789,19820221,   51,    0
107805,19820222,    0,    0
107789,19820223,    0,    0
107789,19820224,   68,    0
107789,19820225,    4,    0
107805,19820226,    0,    0
107789,19820227,    3,    0
107789,19820228,   14,    0
107789,19820301,    3,    0
107789,19820302,   31,    0
107789,19820303,   45,    0
107789,19820304,    0,    0
107789,19820305,    9,    0
107789,19820306,   19,    0
107789,19820307,   24,    0
107789,19820308,    0,    0
107789,19820309,   42,    0
107789,19820310,   34,    0
107789,19820311,   15,    0
107789,19820312,   17,    0
107789,19820313,    0,    0
107789,19820314,   42,    0
107789,19820315,    0,    0
107789,19820316,    0,    0
107789,19820317,   93,    0
107789,19820318,   98,    0
107789,19820319,   22,    0
107789,19820320,   51,    0
107789,19820321,   41,    0
107789,19820322,    0,    0
107789,19820323,    0,    0
107789,19820324,    0,    0
107789,19820325,    0,    0
107789,19820326,    0,    0
107789,19820327,    0,    0
107789,19820328,    0,    0
107789,19820329,    0,    0
107789,19820330,    0,    0
107789,19820331,    0,    0
107789,19820401,    0,    0
107789,19820402,    0,    0
107789,19820403,    0,    0
107789,19820404,   29,    0
107789,19820405,   52,    0
107789,19820406,    0,    0
107789,19820407,    0,    0
107789,19820408,    0,    0
107789,19820409,    0,    0
107789,19820410,    0,    0
107789,19820411,    0,    0
107789,19820412,    0,    0
107789,19820413,    0,    0
107789,19820414,    0,    0
107789,19820415,    0,    0
107789,19820416,    0,    0
107789,19820417,    0,    0
107789,19820418,    0,    0
107789,19820419,    0,    0
107789,19820420,    0,    0
107789,19820421,    0,    0
107789,19820422,    0,    0
107789,19820423,    0,    0
107789,19820424,    0,    0
107789,19820425,    0,    0
107789,19820426,    0,    0
107789,19820427,    0,    0
107789,19820428,    0,    0
107789,19820429,    0,    0
107789,19820430,    0,    0
107789,19820501,   24,    0
107789,19820502,   43,    0
107789,19820503,    0,    0
107789,19820504,    0,    0
107789,19820505,    0,    0
107789,19820506,    0,    0
107789,19820507,    0,    0
107789,19820508,    0,    0
107789,19820509,    0,    0
107789,19820510,    0,    0
107789,19820511,    0,    0
107789,19820512,    0,    0
107789,19820513,    0,    0
107789,19820514,    0,    0
107789,19820515,    4,    0
107789,19820516,    7,    0
107805,19820517,   26,    0
107805,19820518,   72,    0
107805,19820519,   25,    0
107805,19820520,    0,    0
107789,19820521,   24,    0
107789,19820522,   32,    0
107789,19820523,   38,    0
107789,19820524,    0,    0
107789,19820525,    0,    0
107789,19820526,    0,    0
107789,19820527,    0,    0
107789,19820528,    0,    0
107789,19820529,    0,    0
107789,19820530,    0,    0
107789,19820531,    0,    0
107789,19820601,    0,    0
107789,19820602,    0,    0
107789,19820603,    0,    0
107789,19820604,    0,    0
107789,19820605,    0,    0
107789,19820606,    0,    0
107789,19820607,    0,    0
107789,19820608,    0,    0
107789,19820609,    0,    0
107789,19820610,  310,    0
107789,19820611,   72,    0
107789,19820612,    0,    0
107789,19820613,    0,    0
107789,19820614,    0,    0
107789,19820615,    0,    0
107789,19820616,   55,    0
107789,19820617,   18,    0
107789,19820618,   29,    0
107789,19820619,    0,    0
107789,19820620,    0,    0
107789,19820621,    0,    0
107789,19820622,  277,    0
107789,19820623,    0,    0
107789,19820624,  284,    0
107789,19820625,  105,    0
107789,19820626,   26,    0
107789,19820627,   55,    0
107789,19820628,   29,    0
107789,19820629,   29,    0
107789,19820630,   22,    0
107805,19820701,    0,    0
107789,19820702,    0,    0
107789,19820703,   20,    0
107825,19820704,    0,    0
107789,19820705,    0,    0
107789,19820706,    0,    0
107789,19820707,    0,    0
107789,19820708,   27,    0
107825,19820709,    7,    0
107789,19820710,   11,    0
107789,19820711,    0,    0
107789,19820712,    0,    0
107789,19820713,    0,    0
107805,19820714,    0,    0
107789,19820715,   14,    0
107789,19820716,    0,    0
107789,19820717,    0,    0
107789,19820718,    0,    0
107789,19820719,    0,    0
107789,19820720,    0,    0
107789,19820721,    0,    0
107789,19820722,    0,    0
107789,19820723,    0,    0
107789,19820724,    0,    0
107789,19820725,    0,    0
107789,19820726,    0,    0
107789,19820727,    0,    0
107789,19820728,    0,    0
107789,19820729,    0,    0
107789,19820730,    0,    0
107789,19820731,   48,    0
107789,19820801,    0,    0
107789,19820802,    0,    0
107789,19820803,    0,    0
107805,19820804,    1,    0
107805,19820805,   32,    0
107805,19820806,    0,    0
107789,19820807,    0,    0
107789,19820808,    0,    0
107789,19820809,   39,    0
107805,19820810,    0,    0
107789,19820811,   17,    0
107789,19820812,   47,    0
107805,19820813,    0,    0
107789,19820814,   44,    0
107789,19820815,   22,    0
107789,19820816,   24,    0
107789,19820817,   80,    0
107789,19820818,   22,    0
107789,19820819,   44,    0
107789,19820820,    0,    0
107789,19820821,    8,    0
107789,19820822,    0,    0
107789,19820823,   30,    0
107789,19820824,    2,    0
107789,19820825,   14,    0
107805,19820826,    0,    0
107789,19820827,   33,    0
107789,19820828,    3,    0
107789,19820829,    2,    0
107805,19820830,    0,    0
107789,19820831,    3,    0
107789,19820901,    7,    0
107789,19820902,    0,    0
107789,19820903,    0,    0
107789,19820904,   32,    0
107789,19820905,    2,    0
107789,19820906,    3,    0
107825,19820907,    0,    0
107789,19820908,    0,    0
107825,19820909,    0,    0
107789,19820910,   29,    0
107789,19820911,    0,    0
107789,19820912,    0,    0
107789,19820913,    0,    0
107789,19820914,    0,    0
107789,19820915,    0,    0
107789,19820916,    0,    0
107789,19820917,    0,    0
107789,19820918,   10,    0
107789,19820919,   52,    0
107789,19820920,    6,    0
107805,19820921,    0,    0
107789,19820922,   47,    0
107805,19820923,  186,    0
107789,19820924,  102,    0
107789,19820925,   58,    0
107789,19820926,   76,    0
107789,19820927,  165,    0
107789,19820928,   43,    0
107805,19820929,    0,    0
107789,19820930,  105,    0
107789,19821001,   54,    0
107789,19821002,    0,    0
107789,19821003,  150,    0
107805,19821004,   13,    0
107789,19821005,   35,    0
107805,19821006,    1,    0
107789,19821007,   43,    0
107789,19821008,    3,    0
107789,19821009,   11,    0
107789,19821010,    0,    0
107825,19821011,    0,    0
107789,19821012,   97,    0
107789,19821013,   25,    0
107789,19821014,    0,    0
107825,19821015,   22,    0
107825,19821016,  114,    0
107789,19821017,   98,    0
107789,19821018,    0,    0
107789,19821019,   53,    0
107789,19821020,   16,    0
107789,19821021,    0,    0
107789,19821022,    0,    0
107789,19821023,    0,    0
107789,19821024,    0,    0
107789,19821025,    5,    0
107789,19821026,    9,    0
107789,19821027,    0,    0
107789,19821028,    0,    0
107789,19821029,  208,    0
107789,19821030,   30,    0
107789,19821031,   83,    0
107789,19821101,    4,    0
107789,19821102,   14,    0
107789,19821103,   13,    0
107825,19821104,   45,    0
107789,19821105,  331,    0
107789,19821106,  372,    0
107789,19821107,   99,    0
107789,19821108,   13,    0
107789,19821109,    2,    0
107789,19821110,   23,    0
107789,19821111,   16,    0
107789,19821112,    0,    0
107789,19821113,    3,    0
107789,19821114,    0,    0
107789,19821115,   38,    0
107789,19821116,    1,    0
107789,19821117,    9,    0
107789,19821118,   32,    0
107789,19821119,   30,    0
107789,19821120,   63,    0
107789,19821121,    7,    0
107789,19821122,   67,    0
107789,19821123,    9,    0
107789,19821124,   43,    0
107805,19821125,    0,    0
107789,19821126,    0,    0
107789,19821127,    0,    0
107789,19821128,    0,    0
107789,19821129,    0,    0
107789,19821130,    0,    0
107789,19821201,    0,    0
107789,19821202,    0,    0
107805,19821203,    0,    0
107789,19821204,   16,    0
107789,19821205,    0,    0
107789,19821206,  108,    0
107789,19821207,   64,    0
107789,19821208,    0,    0
107789,19821209,   21,    0
107805,19821210,    0,    0
107789,19821211,  128,    0
107825,19821212,    6,    0
107805,19821213,   35,    0
107805,19821214,   13,    0
107789,19821215,    0,    0
107789,19821216,    0,    0
107789,19821217,   24,    0
107789,19821218,   35,    0
107789,19821219,   77,    0
107789,19821220,   52,    0
107789,19821221,    0,    0
107789,19821222,    0,    0
107789,19821223,    0,    0
107789,19821224,    0,    0
107789,19821225,    0,    0
107825,19821226,  112,    0
107805,19821227,    0,    0
107789,19821228,    0,    0
107789,19821229,    0,    0
107805,19821230,    0,    0
107789,19821231,    9,    0
107825,19830101,    0,    0
107789,19830102,   48,    0
107789,19830103,   38,    0
107789,19830104,   31,    0
107789,19830105,   53,    0
107789,19830106,    7,    0
107789,19830107,   13,    0
107789,19830108,   15,    0
107789,19830109,    0,    0
107789,19830110,    0,    0
107789,19830111,    0,    0
107805,19830112,   32,    0
107805,19830113,   17,    0
107789,19830114,    0,    0
107789,19830115,    0,    0
107789,19830116,    0,    0
107789,19830117,    0,    0
107789,19830118,    0,    0
107789,19830119,    0,    0
107789,19830120,    0,    0
107789,19830121,    0,    0
107789,19830122,    0,    0
107789,19830123,   50,    0
107805,19830124,    0,    0
107789,19830125,    0,    0
107789,19830126,    0,    0
107789,19830127,    0,    0
107789,19830128,    1,    0
107789,19830129,  115,    0
107789,19830130,    4,    0
107789,19830131,   45,    0
107789,19830201,   16,    0
107789,19830202,    0,    0
107789,19830203,    0,    0
107789,19830204,   17,    0
107789,19830205,   11,    0
107789,19830206,    0,    0
107789,19830207,   18,    0
107789,19830208,    0,    0
107789,19830209,   66,    0
107789,19830210,    7,    0
107789,19830211,    0,    0
107789,19830212,   23,    0
107825,19830213,    3,    0
107789,19830214,   12,    0
107789,19830215,    0,    0
107789,19830216,    0,    0
107789,19830217,    0,    0
107789,19830218,    0,    0
107789,19830219,   69,    0
107789,19830220,   32,    0
107805,19830221,    0,    0
107789,19830222,    0,    0
107789,19830223,    0,    0
107789,19830224,    0,    0
107789,19830225,   66,    0
107789,19830226,   14,    0
107789,19830227,    5,    0
107805,19830228,    0,    0
107789,19830301,  161,    0
107789,19830302,   47,    0
107789,19830303,   12,    0
107789,19830304,    0,    0
107789,19830305,    0,    0
107789,19830306,    0,    0
107789,19830307,    0,    0
107789,19830308,    0,    0
107789,19830309,    0,    0
107789,19830310,    0,    0
107789,19830311,    0,    0
107789,19830312,    2,    0
107825,19830313,    0,    0
107789,19830314,    0,    0
107789,19830315,   27,    0
107789,19830316,    0,    0
107789,19830317,    4,    0
107789,19830318,   33,    0
107789,19830319,   42,    0
107789,19830320,   51,    0
107789,19830321,   17,    0
107789,19830322,   55,    0
107789,19830323,   59,    0
107789,19830324,   24,    0
107789,19830325,   13,    0
107789,19830326,   56,    0
107789,19830327,   24,    0
107789,19830328,    6,    0
107789,19830329,    3,    0
107789,19830330,   20,    0
107789,19830331,   17,    0
