EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUNMORE G.S. (STAID: 1788).
Blended and updated with sources: 107723 107847 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107723,19811006,   10,    0
107723,19811007,   83,    0
107723,19811008,   81,    0
107723,19811009,   50,    0
107723,19811010,   14,    0
107723,19811011,   11,    0
107723,19811012,   50,    0
107723,19811013,    6,    0
107723,19811014,    0,    0
107723,19811015,    2,    0
107723,19811016,    0,    0
107723,19811017,   31,    0
107723,19811018,   41,    0
107723,19811019,    6,    0
107723,19811020,    0,    0
107723,19811021,   10,    0
107723,19811022,   26,    0
107723,19811023,    1,    0
107723,19811024,   14,    0
107723,19811025,   26,    0
107723,19811026,   24,    0
107723,19811027,   86,    0
107723,19811028,   49,    0
107723,19811029,   44,    0
107723,19811030,   14,    0
107723,19811031,   11,    0
107847,19811101,   84,    0
107847,19811102,   21,    0
107847,19811103,    0,    0
107847,19811104,    0,    0
107847,19811105,    0,    0
107847,19811106,    0,    0
107847,19811107,    0,    0
107847,19811108,    0,    0
107847,19811109,    0,    0
107847,19811110,    0,    0
107847,19811111,    4,    0
107847,19811112,    3,    0
107851,19811113,    0,    0
107847,19811114,   34,    0
107847,19811115,   28,    0
107847,19811116,   44,    0
107847,19811117,   42,    0
107847,19811118,   16,    0
107847,19811119,   31,    0
107847,19811120,   43,    0
107847,19811121,   38,    0
107847,19811122,   69,    0
107847,19811123,  107,    0
107847,19811124,   46,    0
107847,19811125,    5,    0
107847,19811126,  282,    0
107847,19811127,   34,    0
107847,19811128,   12,    0
107847,19811129,   10,    0
107847,19811130,   12,    0
107847,19811201,    1,    0
107847,19811202,    2,    0
107847,19811203,    3,    0
107847,19811204,    0,    0
107847,19811205,   12,    0
107847,19811206,    6,    0
107847,19811207,  132,    0
107847,19811208,    0,    0
107847,19811209,    0,    0
107847,19811210,    0,    0
107847,19811211,    0,    0
107847,19811212,   87,    0
107847,19811213,  253,    0
107847,19811214,    0,    0
107847,19811215,    0,    0
107847,19811216,    0,    0
107847,19811217,    0,    0
107847,19811218,    4,    0
107847,19811219,   82,    0
107847,19811220,    0,    0
107847,19811221,    4,    0
107847,19811222,    0,    0
107847,19811223,    0,    0
107847,19811224,    0,    0
107847,19811225,   71,    0
107847,19811226,   52,    0
107847,19811227,   24,    0
107847,19811228,   68,    0
107847,19811229,    3,    0
107847,19811230,    2,    0
107847,19811231,    0,    0
107723,19820101,  201,    0
107723,19820102,  160,    0
107723,19820103,  101,    0
107723,19820104,  124,    0
107723,19820105,    0,    0
107723,19820106,    0,    0
107723,19820107,    0,    0
107723,19820108,    0,    0
107723,19820109,    0,    0
107723,19820110,    0,    0
107723,19820111,    0,    0
107723,19820112,    0,    0
107723,19820113,    0,    0
107723,19820114,    0,    0
107723,19820115,   21,    0
107723,19820116,   31,    0
107723,19820117,   59,    0
107723,19820118,   23,    0
107723,19820119,   63,    0
107723,19820120,   22,    0
107723,19820121,  126,    0
107723,19820122,    8,    0
107723,19820123,   11,    0
107851,19820124,    3,    0
107851,19820125,   61,    0
107723,19820126,   11,    0
107723,19820127,   30,    0
107723,19820128,   21,    0
107723,19820129,    0,    0
107723,19820130,    1,    0
107723,19820131,   22,    0
107723,19820201,   16,    0
107723,19820202,   22,    0
107851,19820203,    2,    0
107851,19820204,   39,    0
107723,19820205,   50,    0
107723,19820206,   36,    0
107723,19820207,    8,    0
107723,19820208,  101,    0
107723,19820209,   80,    0
107851,19820210,   91,    0
107851,19820211,   22,    0
107851,19820212,   23,    0
107851,19820213,   35,    0
107851,19820214,    0,    0
107851,19820215,    0,    0
107851,19820216,    0,    0
107851,19820217,    1,    0
107851,19820218,    2,    0
107851,19820219,    3,    0
107723,19820220,  156,    0
107723,19820221,    0,    0
107723,19820222,    0,    0
107723,19820223,   18,    0
107723,19820224,  232,    0
107723,19820225,   65,    0
107723,19820226,    9,    0
107723,19820227,   40,    0
107723,19820228,  148,    0
107847,19820301,   24,    0
107847,19820302,  130,    0
107723,19820303,   23,    0
107723,19820304,    7,    0
107723,19820305,  142,    0
107723,19820306,   21,    0
107723,19820307,   22,    0
107723,19820308,  179,    0
107723,19820309,  155,    0
107723,19820310,   55,    0
107847,19820311,  161,    0
107847,19820312,   18,    0
107847,19820313,   16,    0
107847,19820314,   89,    0
107847,19820315,   67,    0
107847,19820316,   48,    0
107847,19820317,   18,    0
107851,19820318,   24,    0
107847,19820319,   46,    0
107847,19820320,  129,    0
107847,19820321,    8,    0
107723,19820322,    0,    0
107723,19820323,    0,    0
107723,19820324,    0,    0
107723,19820325,    0,    0
107723,19820326,    0,    0
107723,19820327,    0,    0
107723,19820328,    0,    0
107723,19820329,    0,    0
107723,19820330,    0,    0
107723,19820331,    0,    0
107723,19820401,    6,    0
107723,19820402,    0,    0
107723,19820403,   76,    0
107723,19820404,   54,    0
107847,19820405,   36,    0
107847,19820406,  109,    0
107723,19820407,    0,    0
107723,19820408,    0,    0
107723,19820409,    0,    0
107723,19820410,    5,    0
107723,19820411,    0,    0
107847,19820412,    0,    0
107847,19820413,    0,    0
107847,19820414,    0,    0
107723,19820415,    0,    0
107723,19820416,    0,    0
107723,19820417,    0,    0
107723,19820418,    0,    0
107723,19820419,    0,    0
107847,19820420,    0,    0
107723,19820421,    5,    0
107723,19820422,    0,    0
107723,19820423,    0,    0
107723,19820424,    0,    0
107723,19820425,    0,    0
107723,19820426,    0,    0
107723,19820427,    0,    0
107723,19820428,    0,    0
107723,19820429,    0,    0
107723,19820430,    0,    0
107723,19820501,   21,    0
107723,19820502,   81,    0
107723,19820503,   40,    0
107723,19820504,   42,    0
107723,19820505,   33,    0
107723,19820506,    0,    0
107723,19820507,   61,    0
107723,19820508,    0,    0
107723,19820509,  139,    0
107723,19820510,    0,    0
107723,19820511,    0,    0
107723,19820512,    8,    0
107723,19820513,   62,    0
107723,19820514,    5,    0
107723,19820515,   12,    0
107723,19820516,    0,    0
107723,19820517,   44,    0
107723,19820518,   34,    0
107723,19820519,   16,    0
107723,19820520,   21,    0
107723,19820521,   23,    0
107723,19820522,   98,    0
107723,19820523,   12,    0
107723,19820524,   44,    0
107723,19820525,   17,    0
107723,19820526,   32,    0
107723,19820527,    0,    0
107723,19820528,    0,    0
107723,19820529,    0,    0
107723,19820530,    0,    0
107723,19820531,    0,    0
107723,19820601,    0,    0
107723,19820602,    0,    0
107723,19820603,    0,    0
107723,19820604,    0,    0
107847,19820605,    0,    0
107723,19820606,   42,    0
107723,19820607,    0,    0
107723,19820608,   42,    0
107723,19820609,   72,    0
107847,19820610,  198,    0
107847,19820611,    0,    0
107723,19820612,   32,    0
107847,19820613,    0,    0
107851,19820614,   61,    0
107851,19820615,   28,    0
107847,19820616,    0,    0
107847,19820617,  136,    0
107847,19820618,  176,    0
107847,19820619,   13,    0
107847,19820620,   11,    0
107851,19820621,    9,    0
107723,19820622,    0,    0
107851,19820623,    1,    0
107847,19820624,  190,    0
107723,19820625,   98,    0
107847,19820626,   63,    0
107847,19820627,   45,    0
107847,19820628,   34,    0
107847,19820629,    0,    0
107847,19820630,   46,    0
107723,19820701,    1,    0
107723,19820702,    0,    0
107723,19820703,   31,    0
107723,19820704,    0,    0
107723,19820705,    0,    0
107723,19820706,    0,    0
107723,19820707,    0,    0
107723,19820708,    0,    0
107723,19820709,    0,    0
107723,19820710,   13,    0
107723,19820711,    6,    0
107723,19820712,   36,    0
107723,19820713,    5,    0
107723,19820714,    0,    0
107723,19820715,    0,    0
107723,19820716,    0,    0
107723,19820717,    1,    0
107723,19820718,    0,    0
107723,19820719,    0,    0
107723,19820720,    0,    0
107723,19820721,    0,    0
107723,19820722,    0,    0
107723,19820723,    0,    0
107723,19820724,    0,    0
107723,19820725,    0,    0
107723,19820726,    0,    0
107723,19820727,    0,    0
107723,19820728,    0,    0
107723,19820729,    0,    0
107723,19820730,    0,    0
107723,19820731,    0,    0
107847,19820801,    0,    0
107847,19820802,    0,    0
107847,19820803,    4,    0
107847,19820804,    5,    0
107847,19820805,    0,    0
107847,19820806,    0,    0
107847,19820807,    0,    0
107847,19820808,    0,    0
107847,19820809,   11,    0
107847,19820810,    0,    0
107847,19820811,    9,    0
107847,19820812,   32,    0
107847,19820813,   21,    0
107847,19820814,   64,    0
107847,19820815,   52,    0
107847,19820816,   34,    0
107847,19820817,  140,    0
107847,19820818,   50,    0
107723,19820819,    0,    0
107723,19820820,    0,    0
107723,19820821,   60,    0
107847,19820822,   28,    0
107847,19820823,  127,    0
107723,19820824,    3,    0
107723,19820825,   33,    0
107723,19820826,    0,    0
107723,19820827,    0,    0
107723,19820828,    0,    0
107723,19820829,    0,    0
107723,19820830,    0,    0
107723,19820831,  147,    0
107847,19820901,    6,    0
107847,19820902,    0,    0
107851,19820903,    8,    0
107847,19820904,    0,    0
107847,19820905,    3,    0
107847,19820906,   42,    0
107723,19820907,    0,    0
107847,19820908,    6,    0
107847,19820909,  101,    0
107723,19820910,    5,    0
107723,19820911,   40,    0
107723,19820912,    3,    0
107723,19820913,    2,    0
107723,19820914,    2,    0
107723,19820915,    3,    0
107847,19820916,    8,    0
107847,19820917,   12,    0
107723,19820918,   21,    0
107723,19820919,   46,    0
107723,19820920,    3,    0
107723,19820921,   26,    0
107847,19820922,    8,    0
107847,19820923,  150,    0
107847,19820924,   58,    0
107851,19820925,   31,    0
107851,19820926,   48,    0
107851,19820927,   63,    0
107723,19820928,   81,    0
107723,19820929,   15,    0
107723,19820930,   42,    0
107723,19821001,   36,    0
107723,19821002,   15,    0
107723,19821003,  130,    0
107723,19821004,   15,    0
107723,19821005,   20,    0
107723,19821006,   11,    0
107851,19821007,    1,    0
107851,19821008,    0,    0
107723,19821009,    0,    0
107723,19821010,   17,    0
107723,19821011,   32,    0
107723,19821012,  185,    0
107723,19821013,   19,    0
107723,19821014,    3,    0
107847,19821015,   94,    0
107847,19821016,   48,    0
107723,19821017,   32,    0
107723,19821018,   21,    0
107847,19821019,  118,    0
107847,19821020,   16,    0
107723,19821021,    5,    0
107723,19821022,   90,    0
107851,19821023,   17,    0
107851,19821024,   10,    0
107723,19821025,   55,    0
107723,19821026,    8,    0
107723,19821027,   44,    0
107723,19821028,   57,    0
107723,19821029,  134,    0
107847,19821030,   34,    0
107847,19821031,   64,    0
107723,19821101,    4,    0
107723,19821102,   16,    0
107723,19821103,   14,    0
107723,19821104,  112,    0
107723,19821105,    8,    0
107723,19821106,   48,    0
107723,19821107,  122,    0
107723,19821108,   11,    0
107723,19821109,   85,    0
107723,19821110,   99,    0
107851,19821111,   45,    0
107851,19821112,   39,    0
107851,19821113,   55,    0
107851,19821114,   38,    0
107723,19821115,   41,    0
107723,19821116,   17,    0
107723,19821117,   42,    0
107723,19821118,   52,    0
107723,19821119,   43,    0
107851,19821120,  110,    0
107851,19821121,  108,    0
107723,19821122,  166,    0
107851,19821123,   51,    0
107851,19821124,   29,    0
107723,19821125,    8,    0
107723,19821126,    9,    0
107723,19821127,    0,    0
107723,19821128,    0,    0
107723,19821129,    0,    0
107723,19821130,    0,    0
107723,19821201,    0,    0
107723,19821202,    0,    0
107723,19821203,   84,    0
107723,19821204,   48,    0
107723,19821205,    8,    0
107847,19821206,  120,    0
107847,19821207,  132,    0
107847,19821208,   62,    0
107851,19821209,   60,    0
107723,19821210,    0,    0
107851,19821211,    0,    0
107851,19821212,    0,    0
107851,19821213,  120,    0
107847,19821214,   72,    0
107723,19821215,   32,    0
107723,19821216,   63,    0
107851,19821217,   78,    0
107851,19821218,  128,    0
107847,19821219,   74,    0
107723,19821220,   81,    0
107723,19821221,   23,    0
107723,19821222,   68,    0
107723,19821223,   28,    0
107723,19821224,   11,    0
107847,19821225,   44,    0
107723,19821226,   28,    0
107723,19821227,    0,    0
107723,19821228,   24,    0
107723,19821229,   33,    0
107723,19821230,   12,    0
107723,19821231,   21,    0
107723,19830101,   67,    0
107723,19830102,  146,    0
107723,19830103,  125,    0
107723,19830104,  111,    0
107851,19830105,   65,    0
107851,19830106,   68,    0
107723,19830107,   15,    0
107723,19830108,   31,    0
107851,19830109,   20,    0
107851,19830110,    1,    0
107723,19830111,  171,    0
107723,19830112,   23,    0
107723,19830113,   25,    0
107723,19830114,    0,    0
107723,19830115,    0,    0
107723,19830116,    5,    0
107723,19830117,   41,    0
107723,19830118,   11,    0
107723,19830119,   10,    0
107723,19830120,    6,    0
107723,19830121,    0,    0
107723,19830122,    0,    0
107723,19830123,  129,    0
107723,19830124,   12,    0
107723,19830125,    0,    0
107723,19830126,   41,    0
107851,19830127,  119,    0
107851,19830128,   14,    0
107723,19830129,   67,    0
107723,19830130,  178,    0
107723,19830131,   60,    0
107723,19830201,   49,    0
107723,19830202,    0,    0
107723,19830203,   25,    0
107723,19830204,   97,    0
107723,19830205,   54,    0
107723,19830206,   17,    0
107723,19830207,   31,    0
107723,19830208,   17,    0
107723,19830209,   11,    0
107723,19830210,    0,    0
107723,19830211,    0,    0
107723,19830212,    0,    0
107723,19830213,    0,    0
107723,19830214,    0,    0
107723,19830215,    0,    0
107723,19830216,    0,    0
107723,19830217,    0,    0
107723,19830218,    0,    0
107723,19830219,   46,    0
107723,19830220,   53,    0
107723,19830221,    0,    0
107723,19830222,    0,    0
107723,19830223,    0,    0
107723,19830224,    0,    0
107723,19830225,    0,    0
107723,19830226,   90,    0
107723,19830227,    6,    0
107723,19830228,    0,    0
107847,19830301,   58,    0
107847,19830302,   36,    0
107723,19830303,    0,    0
107723,19830304,    0,    0
107723,19830305,    0,    0
107723,19830306,    0,    0
107723,19830307,    0,    0
107723,19830308,    0,    0
107723,19830309,    0,    0
107723,19830310,    0,    0
107723,19830311,  100,    0
107723,19830312,  112,    0
107723,19830313,   68,    0
107723,19830314,   34,    0
107723,19830315,   37,    0
107723,19830316,   40,    0
107723,19830317,   53,    0
107723,19830318,   23,    0
107847,19830319,   36,    0
107847,19830320,  114,    0
107847,19830321,   24,    0
107847,19830322,   20,    0
107847,19830323,   65,    0
107847,19830324,   50,    0
107723,19830325,   72,    0
107723,19830326,   42,    0
107723,19830327,    2,    0
107723,19830328,    0,    0
107723,19830329,  105,    0
107723,19830330,   70,    0
107723,19830331,   12,    0
