EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GURTEEN (STAID: 3548).
Blended and updated with sources: 100450 107863 107868 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,19930407,    0,    0
100450,19930408,  212,    0
100450,19930409,   56,    0
100450,19930410,    0,    0
100450,19930411,    4,    0
100450,19930412,   48,    0
100450,19930413,    0,    0
100450,19930414,    0,    0
100450,19930415,   11,    0
100450,19930416,   29,    0
100450,19930417,   51,    0
100450,19930418,    0,    0
100450,19930419,   24,    0
100450,19930420,   24,    0
100450,19930421,    9,    0
100450,19930422,   14,    0
100450,19930423,   73,    0
100450,19930424,   18,    0
100450,19930425,   42,    0
100450,19930426,   16,    0
100450,19930427,    1,    0
100450,19930428,    0,    0
100450,19930429,    0,    0
100450,19930430,    3,    0
100450,19930501,    0,    0
100450,19930502,    3,    0
100450,19930503,    0,    0
100450,19930504,    0,    0
100450,19930505,    0,    0
100450,19930506,    0,    0
100450,19930507,    0,    0
100450,19930508,    0,    0
100450,19930509,    0,    0
100450,19930510,    0,    0
100450,19930511,    0,    0
100450,19930512,    5,    0
100450,19930513,   35,    0
100450,19930514,   35,    0
100450,19930515,   17,    0
100450,19930516,  176,    0
100450,19930517,   67,    0
100450,19930518,   19,    0
100450,19930519,   65,    0
100450,19930520,    0,    0
100450,19930521,   18,    0
100450,19930522,    7,    0
100450,19930523,   34,    0
100450,19930524,   33,    0
100450,19930525,   65,    0
100450,19930526,  162,    0
100450,19930527,    5,    0
100450,19930528,    5,    0
100450,19930529,   82,    0
100450,19930530,   22,    0
100450,19930531,   48,    0
100450,19930601,    6,    0
100450,19930602,   16,    0
100450,19930603,    1,    0
100450,19930604,    1,    0
100450,19930605,    0,    0
100450,19930606,    0,    0
100450,19930607,    0,    0
100450,19930608,    0,    0
100450,19930609,   28,    0
100450,19930610,  115,    0
100450,19930611,  411,    0
100450,19930612,   21,    0
100450,19930613,  201,    0
100450,19930614,    8,    0
100450,19930615,   18,    0
100450,19930616,    0,    0
100450,19930617,   48,    0
100450,19930618,    9,    0
100450,19930619,    8,    0
100450,19930620,    0,    0
100450,19930621,    3,    0
100450,19930622,    0,    0
100450,19930623,    0,    0
100450,19930624,    0,    0
100450,19930625,   10,    0
100450,19930626,    2,    0
100450,19930627,    0,    0
100450,19930628,    0,    0
100450,19930629,  132,    0
100450,19930630,    0,    0
100450,19930701,    3,    0
100450,19930702,    0,    0
100450,19930703,    1,    0
100450,19930704,    9,    0
100450,19930705,    0,    0
100450,19930706,    0,    0
100450,19930707,    1,    0
100450,19930708,    6,    0
100450,19930709,   11,    0
100450,19930710,   23,    0
100450,19930711,    5,    0
100450,19930712,   13,    0
100450,19930713,   55,    0
100450,19930714,   81,    0
100450,19930715,   21,    0
100450,19930716,    6,    0
100450,19930717,   76,    0
100450,19930718,   45,    0
100450,19930719,    0,    0
100450,19930720,    0,    0
100450,19930721,    1,    0
100450,19930722,    3,    0
100450,19930723,   28,    0
100450,19930724,   41,    0
100450,19930725,   12,    0
100450,19930726,   19,    0
100450,19930727,    3,    0
100450,19930728,    6,    0
100450,19930729,    0,    0
100450,19930730,   27,    0
100450,19930731,    0,    0
100450,19930801,   34,    0
100450,19930802,   28,    0
100450,19930803,    0,    0
100450,19930804,    0,    0
100450,19930805,    5,    0
100450,19930806,    0,    0
100450,19930807,    1,    0
100450,19930808,   16,    0
100450,19930809,    0,    0
100450,19930810,   71,    0
100450,19930811,   63,    0
100450,19930812,    7,    0
100450,19930813,   16,    0
100450,19930814,   51,    0
100450,19930815,    0,    0
100450,19930816,    0,    0
100450,19930817,    0,    0
100450,19930818,   14,    0
100450,19930819,   23,    0
100450,19930820,   17,    0
100450,19930821,    0,    0
100450,19930822,    1,    0
100450,19930823,    3,    0
100450,19930824,    0,    0
100450,19930825,    0,    0
100450,19930826,    0,    0
100450,19930827,    0,    0
100450,19930828,    8,    0
100450,19930829,    0,    0
100450,19930830,    0,    0
100450,19930831,    0,    0
100450,19930901,    0,    0
100450,19930902,    0,    0
100450,19930903,    0,    0
100450,19930904,    0,    0
100450,19930905,    2,    0
100450,19930906,    0,    0
100450,19930907,   30,    0
100450,19930908,   61,    0
100450,19930909,    3,    0
100450,19930910,    0,    0
100450,19930911,    0,    0
100450,19930912,    4,    0
100450,19930913,    5,    0
100450,19930914,   55,    0
100450,19930915,    0,    0
100450,19930916,    1,    0
100450,19930917,    0,    0
100450,19930918,  172,    0
100450,19930919,    1,    0
100450,19930920,    0,    0
100450,19930921,   34,    0
100450,19930922,    0,    0
100450,19930923,   65,    0
100450,19930924,    0,    0
100450,19930925,    9,    0
100450,19930926,    0,    0
100450,19930927,    1,    0
100450,19930928,  244,    0
100450,19930929,  209,    0
100450,19930930,   42,    0
100450,19931001,    2,    0
100450,19931002,   11,    0
100450,19931003,   21,    0
100450,19931004,   47,    0
100450,19931005,   35,    0
100450,19931006,  117,    0
100450,19931007,   33,    0
100450,19931008,   64,    0
100450,19931009,    2,    0
100450,19931010,    0,    0
100450,19931011,    0,    0
100450,19931012,    0,    0
100450,19931013,    0,    0
100450,19931014,    0,    0
100450,19931015,    0,    0
100450,19931016,    0,    0
100450,19931017,    0,    0
100450,19931018,    0,    0
100450,19931019,    4,    0
100450,19931020,    2,    0
100450,19931021,    0,    0
100450,19931022,    0,    0
100450,19931023,    0,    0
100450,19931024,    0,    0
100450,19931025,    0,    0
100450,19931026,    0,    0
100450,19931027,    0,    0
100450,19931028,    0,    0
100450,19931029,    0,    0
100450,19931030,    0,    0
100450,19931031,    0,    0
100450,19931101,    0,    0
100450,19931102,   22,    0
100450,19931103,    4,    0
100450,19931104,    2,    0
100450,19931105,   54,    0
100450,19931106,   24,    0
100450,19931107,   36,    0
100450,19931108,   91,    0
100450,19931109,    7,    0
100450,19931110,    3,    0
100450,19931111,   23,    0
100450,19931112,   71,    0
100450,19931113,   89,    0
100450,19931114,    0,    0
100450,19931115,    0,    0
100450,19931116,    0,    0
100450,19931117,    0,    0
100450,19931118,    0,    0
100450,19931119,    0,    0
100450,19931120,    0,    0
100450,19931121,    0,    0
100450,19931122,    0,    0
100450,19931123,    0,    0
100450,19931124,   33,    0
100450,19931125,    0,    0
100450,19931126,    0,    0
100450,19931127,    0,    0
100450,19931128,   10,    0
100450,19931129,  113,    0
100450,19931130,    0,    0
100450,19931201,   20,    0
100450,19931202,   28,    0
100450,19931203,   95,    0
100450,19931204,    4,    0
100450,19931205,    0,    0
100450,19931206,  115,    0
100450,19931207,  154,    0
100450,19931208,  111,    0
100450,19931209,   22,    0
100450,19931210,   16,    0
100450,19931211,   96,    0
100450,19931212,   92,    0
100450,19931213,    2,    0
100450,19931214,   97,    0
100450,19931215,   84,    0
100450,19931216,   45,    0
100450,19931217,    0,    0
100450,19931218,  110,    0
100450,19931219,   13,    0
100450,19931220,   55,    0
100450,19931221,   68,    0
100450,19931222,   33,    0
100450,19931223,   54,    0
100450,19931224,   50,    0
100450,19931225,    0,    0
100450,19931226,   11,    0
100450,19931227,   78,    0
100450,19931228,   10,    0
100450,19931229,   58,    0
100450,19931230,   24,    0
100450,19931231,   13,    0
100450,19940101,   52,    0
100450,19940102,   97,    0
100450,19940103,   15,    0
100450,19940104,   48,    0
100450,19940105,    3,    0
100450,19940106,    0,    0
100450,19940107,   34,    0
100450,19940108,   55,    0
100450,19940109,   37,    0
100450,19940110,   31,    0
100450,19940111,   32,    0
100450,19940112,   87,    0
100450,19940113,   55,    0
100450,19940114,  105,    0
100450,19940115,   14,    0
100450,19940116,    0,    0
100450,19940117,    3,    0
100450,19940118,   31,    0
100450,19940119,   10,    0
100450,19940120,    3,    0
100450,19940121,    1,    0
100450,19940122,   65,    0
100450,19940123,   10,    0
100450,19940124,   81,    0
100450,19940125,  103,    0
100450,19940126,   17,    0
100450,19940127,   58,    0
100450,19940128,   17,    0
100450,19940129,    5,    0
100450,19940130,    0,    0
100450,19940131,   77,    0
100450,19940201,   30,    0
100450,19940202,   41,    0
100450,19940203,   59,    0
100450,19940204,   53,    0
100450,19940205,   43,    0
100450,19940206,    3,    0
100450,19940207,   31,    0
100450,19940208,    8,    0
100450,19940209,    0,    0
100450,19940210,   43,    0
100450,19940211,    0,    0
100450,19940212,    0,    0
100450,19940213,    0,    0
100450,19940214,    0,    0
100450,19940215,    0,    0
100450,19940216,    0,    0
100450,19940217,   42,    0
100450,19940218,    0,    0
100450,19940219,   76,    0
100450,19940220,    7,    0
100450,19940221,    0,    0
100450,19940222,   11,    0
100450,19940223,    0,    0
100450,19940224,   22,    0
100450,19940225,   77,    0
100450,19940226,  138,    0
100450,19940227,   34,    0
100450,19940228,    0,    0
100450,19940301,   35,    0
100450,19940302,   60,    0
100450,19940303,    1,    0
100450,19940304,   13,    0
100450,19940305,    3,    0
100450,19940306,   17,    0
100450,19940307,   10,    0
100450,19940308,   16,    0
100450,19940309,    5,    0
100450,19940310,   27,    0
100450,19940311,   12,    0
100450,19940312,   25,    0
100450,19940313,    0,    0
100450,19940314,   34,    0
100450,19940315,   20,    0
100450,19940316,   15,    0
100450,19940317,   54,    0
100450,19940318,   88,    0
100450,19940319,    0,    0
100450,19940320,   56,    0
100450,19940321,   33,    0
100450,19940322,   31,    0
100450,19940323,   22,    0
100450,19940324,   67,    0
100450,19940325,   15,    0
100450,19940326,   46,    0
100450,19940327,   86,    0
100450,19940328,    3,    0
100450,19940329,    6,    0
100450,19940330,   89,    0
100450,19940331,   88,    0
100450,19940401,   29,    0
100450,19940402,   17,    0
100450,19940403,   94,    0
100450,19940404,   57,    0
100450,19940405,   31,    0
100450,19940406,   28,    0
100450,19940407,  101,    0
100450,19940408,   51,    0
100450,19940409,   66,    0
100450,19940410,    1,    0
100450,19940411,    9,    0
100450,19940412,    0,    0
100450,19940413,    0,    0
100450,19940414,    0,    0
100450,19940415,    0,    0
100450,19940416,    0,    0
100450,19940417,    0,    0
100450,19940418,   18,    0
100450,19940419,  218,    0
100450,19940420,   42,    0
100450,19940421,   84,    0
100450,19940422,   76,    0
100450,19940423,   39,    0
100450,19940424,   24,    0
100450,19940425,    2,    0
100450,19940426,    0,    0
100450,19940427,    0,    0
100450,19940428,    0,    0
100450,19940429,    0,    0
100450,19940430,    0,    0
100450,19940501,    7,    0
100450,19940502,  117,    0
100450,19940503,   55,    0
100450,19940504,   36,    0
100450,19940505,    2,    0
100450,19940506,   19,    0
100450,19940507,   32,    0
100450,19940508,    5,    0
100450,19940509,   28,    0
100450,19940510,   76,    0
100450,19940511,    2,    0
100450,19940512,    6,    0
100450,19940513,    0,    0
100450,19940514,   87,    0
100450,19940515,   72,    0
100450,19940516,   25,    0
100450,19940517,    0,    0
100450,19940518,    0,    0
100450,19940519,    0,    0
100450,19940520,    0,    0
100450,19940521,    0,    0
100450,19940522,    0,    0
100450,19940523,    0,    0
100450,19940524,    1,    0
100450,19940525,    9,    0
100450,19940526,    0,    0
100450,19940527,    0,    0
100450,19940528,    0,    0
100450,19940529,    0,    0
100450,19940530,    0,    0
100450,19940531,   11,    0
100450,19940601,    6,    0
100450,19940602,  142,    0
100450,19940603,   19,    0
100450,19940604,   30,    0
100450,19940605,   19,    0
100450,19940606,    0,    0
100450,19940607,    0,    0
100450,19940608,    1,    0
100450,19940609,    0,    0
100450,19940610,    0,    0
100450,19940611,    0,    0
100450,19940612,    0,    0
100450,19940613,    0,    0
100450,19940614,    0,    0
100450,19940615,    0,    0
100450,19940616,    0,    0
100450,19940617,    0,    0
100450,19940618,    4,    0
100450,19940619,    4,    0
100450,19940620,   56,    0
100450,19940621,   22,    0
100450,19940622,    0,    0
100450,19940623,   62,    0
100450,19940624,    7,    0
100450,19940625,   11,    0
100450,19940626,    0,    0
100450,19940627,    0,    0
100450,19940628,   28,    0
100450,19940629,    0,    0
100450,19940630,    0,    0
100450,19940701,    0,    0
100450,19940702,   45,    0
100450,19940703,   89,    0
100450,19940704,    8,    0
100450,19940705,   42,    0
100450,19940706,    0,    0
100450,19940707,    9,    0
100450,19940708,   17,    0
100450,19940709,   65,    0
100450,19940710,    6,    0
100450,19940711,   44,    0
100450,19940712,    0,    0
100450,19940713,    0,    0
100450,19940714,   46,    0
100450,19940715,    0,    0
100450,19940716,    0,    0
100450,19940717,    0,    0
100450,19940718,    0,    0
100450,19940719,    0,    0
100450,19940720,   50,    0
100450,19940721,    0,    0
100450,19940722,    0,    0
100450,19940723,    1,    0
100450,19940724,    8,    0
100450,19940725,   70,    0
100450,19940726,    0,    0
100450,19940727,    1,    0
100450,19940728,    0,    0
100450,19940729,   27,    0
100450,19940730,   49,    0
100450,19940731,   63,    0
100450,19940801,   50,    0
100450,19940802,   53,    0
100450,19940803,    8,    0
100450,19940804,   31,    0
100450,19940805,    3,    0
100450,19940806,    0,    0
100450,19940807,    4,    0
100450,19940808,    0,    0
100450,19940809,    0,    0
100450,19940810,    0,    0
100450,19940811,    0,    0
100450,19940812,    0,    0
100450,19940813,    0,    0
100450,19940814,    0,    0
100450,19940815,   45,    0
100450,19940816,   67,    0
100450,19940817,   26,    0
100450,19940818,    4,    0
100450,19940819,    1,    0
100450,19940820,    0,    0
100450,19940821,   57,    0
100450,19940822,  102,    0
100450,19940823,   80,    0
100450,19940824,   21,    0
100450,19940825,   26,    0
100450,19940826,   11,    0
100450,19940827,   54,    0
