EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OAK PARK (STAID: 3551).
Blended and updated with sources: 107787 116292 903961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107787,19810920,    8,    0
107787,19810921,   12,    0
107787,19810922,    4,    0
107787,19810923,   45,    0
107787,19810924,   34,    0
107787,19810925,   81,    0
107787,19810926,   62,    0
107787,19810927,    9,    0
107787,19810928,    0,    0
107787,19810929,   57,    0
107787,19810930,   38,    0
107787,19811001,   83,    0
107787,19811002,  134,    0
107787,19811003,   34,    0
107787,19811004,    2,    0
107787,19811005,    5,    0
107787,19811006,    1,    0
107787,19811007,  116,    0
107787,19811008,   41,    0
107787,19811009,   30,    0
107787,19811010,   15,    0
107787,19811011,    0,    0
107787,19811012,    9,    0
107787,19811013,-9999,    9
107787,19811014,-9999,    9
107787,19811015,-9999,    9
107787,19811016,-9999,    9
107787,19811017,-9999,    9
107787,19811018,-9999,    9
107787,19811019,-9999,    9
107787,19811020,-9999,    9
107787,19811021,-9999,    9
107787,19811022,-9999,    9
107787,19811023,-9999,    9
107787,19811024,-9999,    9
107787,19811025,-9999,    9
107787,19811026,-9999,    9
107787,19811027,-9999,    9
107787,19811028,-9999,    9
107787,19811029,-9999,    9
107787,19811030,   49,    0
107787,19811031,    1,    0
107787,19811101,-9999,    9
107787,19811102,-9999,    9
107787,19811103,-9999,    9
107787,19811104,    0,    0
107787,19811105,    0,    0
107787,19811106,-9999,    9
107787,19811107,    0,    0
107787,19811108,    0,    0
107787,19811109,    0,    0
107787,19811110,    3,    0
107787,19811111,    1,    0
107787,19811112,    0,    0
107787,19811113,    0,    0
107787,19811114,-9999,    9
107787,19811115,-9999,    9
107787,19811116,-9999,    9
107787,19811117,   90,    0
107787,19811118,    9,    0
107787,19811119,-9999,    9
107787,19811120,-9999,    9
107787,19811121,-9999,    9
107787,19811122,-9999,    9
107787,19811123,   10,    0
107787,19811124,    9,    0
107787,19811125,    2,    0
107787,19811126,   65,    0
107787,19811127,   14,    0
107787,19811128,    4,    0
107787,19811129,    2,    0
107787,19811130,   45,    0
107787,19811201,   31,    0
107787,19811202,    5,    0
107787,19811203,    1,    0
107787,19811204,    2,    0
107787,19811205,    7,    0
107787,19811206,    9,    0
107787,19811207,-9999,    9
107787,19811208,-9999,    9
107787,19811209,    3,    0
107787,19811210,    0,    0
107787,19811211,    0,    0
107787,19811212,-9999,    9
107787,19811213,-9999,    9
107787,19811214,    4,    0
107787,19811215,    1,    0
107787,19811216,    0,    0
107787,19811217,-9999,    9
107787,19811218,-9999,    9
107787,19811219,-9999,    9
107787,19811220,-9999,    9
107787,19811221,-9999,    9
107787,19811222,-9999,    9
107787,19811223,-9999,    9
107787,19811224,    0,    0
107787,19811225,-9999,    9
107787,19811226,-9999,    9
107787,19811227,   50,    0
107787,19811228,  142,    0
107787,19811229,   20,    0
107787,19811230,    1,    0
107787,19811231,    0,    0
107787,19820101,   22,    0
107787,19820102,   85,    0
107787,19820103,   19,    0
107787,19820104,   15,    0
107787,19820105,-9999,    9
107787,19820106,-9999,    9
107787,19820107,-9999,    9
107787,19820108,-9999,    9
107787,19820109,-9999,    9
107787,19820110,-9999,    9
107787,19820111,-9999,    9
107787,19820112,-9999,    9
107787,19820113,    0,    0
107787,19820114,    0,    0
107787,19820115,   42,    0
107787,19820116,    9,    0
107787,19820117,    0,    0
107787,19820118,   91,    0
107787,19820119,   15,    0
107787,19820120,-9999,    9
107787,19820121,-9999,    9
107787,19820122,    6,    0
107787,19820123,    7,    0
107787,19820124,    2,    0
107787,19820125,-9999,    9
107787,19820126,-9999,    9
107787,19820127,-9999,    9
107787,19820128,-9999,    9
107787,19820129,-9999,    9
107787,19820130,    5,    0
107787,19820131,    0,    0
107787,19820201,    4,    0
107787,19820202,   15,    0
107787,19820203,    6,    0
107787,19820204,-9999,    9
107787,19820205,-9999,    9
107787,19820206,-9999,    9
107787,19820207,-9999,    9
107787,19820208,   39,    0
107787,19820209,   25,    0
107787,19820210,   24,    0
107787,19820211,   22,    0
107787,19820212,   14,    0
107787,19820213,-9999,    9
107787,19820214,-9999,    9
107787,19820215,-9999,    9
107787,19820216,-9999,    9
107787,19820217,    2,    0
107787,19820218,    0,    0
107787,19820219,-9999,    9
107787,19820220,   26,    0
107787,19820221,   27,    0
107787,19820222,    1,    0
107787,19820223,    1,    0
107787,19820224,-9999,    9
107787,19820225,-9999,    9
107787,19820226,-9999,    9
107787,19820227,-9999,    9
107787,19820228,   37,    0
107787,19820301,   14,    0
107787,19820302,   83,    0
107787,19820303,   10,    0
107787,19820304,-9999,    9
107787,19820305,-9999,    9
107787,19820306,-9999,    9
107787,19820307,-9999,    9
107787,19820308,    2,    0
107787,19820309,   55,    0
107787,19820310,-9999,    9
107787,19820311,-9999,    9
107787,19820312,    0,    0
107787,19820313,   17,    0
107787,19820314,-9999,    9
107787,19820315,-9999,    9
107787,19820316,-9999,    9
107787,19820317,-9999,    9
107787,19820318,   38,    0
107787,19820319,   11,    0
107787,19820320,   53,    0
107787,19820321,    5,    0
107787,19820322,    0,    0
107787,19820323,    0,    0
107787,19820324,    0,    0
107787,19820325,    0,    0
107787,19820326,    0,    0
107787,19820327,    0,    0
107787,19820328,    0,    0
107787,19820329,    0,    0
107787,19820330,    0,    0
107787,19820331,    0,    0
107787,19820401,    0,    0
107787,19820402,   33,    0
107787,19820403,   67,    0
107787,19820404,   77,    0
107787,19820405,    5,    0
107787,19820406,   34,    0
107787,19820407,   44,    0
107787,19820408,    2,    0
107787,19820409,    0,    0
107787,19820410,    0,    0
107787,19820411,    0,    0
107787,19820412,    0,    0
107787,19820413,   10,    0
107787,19820414,    0,    0
107787,19820415,    0,    0
107787,19820416,    0,    0
107787,19820417,    0,    0
107787,19820418,    0,    0
107787,19820419,    0,    0
107787,19820420,    0,    0
107787,19820421,    0,    0
107787,19820422,    0,    0
107787,19820423,    0,    0
107787,19820424,    0,    0
107787,19820425,    0,    0
107787,19820426,    0,    0
107787,19820427,    0,    0
107787,19820428,    0,    0
107787,19820429,    0,    0
107787,19820430,    0,    0
107787,19820501,-9999,    9
107787,19820502,-9999,    9
107787,19820503,-9999,    9
107787,19820504,-9999,    9
107787,19820505,-9999,    9
107787,19820506,   15,    0
107787,19820507,    4,    0
107787,19820508,    0,    0
107787,19820509,    6,    0
107787,19820510,    0,    0
107787,19820511,-9999,    9
107787,19820512,-9999,    9
107787,19820513,    0,    0
107787,19820514,   48,    0
107787,19820515,-9999,    9
107787,19820516,-9999,    9
107787,19820517,   62,    0
107787,19820518,   32,    0
107787,19820519,   50,    0
107787,19820520,    6,    0
107787,19820521,   27,    0
107787,19820522,   51,    0
107787,19820523,-9999,    9
107787,19820524,-9999,    9
107787,19820525,    0,    0
107787,19820526,    5,    0
107787,19820527,    0,    0
107787,19820528,    0,    0
107787,19820529,    0,    0
107787,19820530,    0,    0
107787,19820531,    0,    0
107787,19820601,    0,    0
107787,19820602,    0,    0
107787,19820603,    0,    0
107787,19820604,    0,    0
107787,19820605,    0,    0
107787,19820606,   12,    0
107787,19820607,    0,    0
107787,19820608,    1,    0
107787,19820609,  461,    0
107787,19820610,   91,    0
107787,19820611,   26,    0
107787,19820612,   19,    0
107787,19820613,    0,    0
107787,19820614,    5,    0
107787,19820615,  174,    0
107787,19820616,-9999,    9
107787,19820617,   13,    0
107787,19820618,   34,    0
107787,19820619,-9999,    9
107787,19820620,-9999,    9
107787,19820621,   91,    0
107787,19820622,   34,    0
107787,19820623,    5,    0
107787,19820624,  153,    0
107787,19820625,   58,    0
107787,19820626,  102,    0
107787,19820627,   25,    0
107787,19820628,   21,    0
107787,19820629,    9,    0
107787,19820630,    0,    0
107787,19820701,-9999,    9
107787,19820702,-9999,    9
107787,19820703,-9999,    9
107787,19820704,-9999,    9
107787,19820705,-9999,    9
107787,19820706,-9999,    9
107787,19820707,   19,    0
107787,19820708,    8,    0
107787,19820709,    3,    0
107787,19820710,   24,    0
107787,19820711,    0,    0
107787,19820712,    1,    0
107787,19820713,    0,    0
107787,19820714,    5,    0
107787,19820715,-9999,    9
107787,19820716,-9999,    9
107787,19820717,-9999,    9
107787,19820718,    0,    0
107787,19820719,    0,    0
107787,19820720,    0,    0
107787,19820721,    0,    0
107787,19820722,    0,    0
107787,19820723,    0,    0
107787,19820724,    0,    0
107787,19820725,    0,    0
107787,19820726,    0,    0
107787,19820727,    0,    0
107787,19820728,    0,    0
107787,19820729,    0,    0
107787,19820730,    0,    0
107787,19820731,    4,    0
107787,19820801,   10,    0
107787,19820802,    0,    0
107787,19820803,    0,    0
107787,19820804,   10,    0
107787,19820805,    0,    0
107787,19820806,    0,    0
107787,19820807,    0,    0
107787,19820808,   20,    0
107787,19820809,    4,    0
107787,19820810,   19,    0
107787,19820811,   39,    0
107787,19820812,  107,    0
107787,19820813,    0,    0
107787,19820814,   42,    0
107787,19820815,   28,    0
107787,19820816,    7,    0
107787,19820817,  107,    0
107787,19820818,   23,    0
107787,19820819,   14,    0
107787,19820820,   10,    0
107787,19820821,    6,    0
107787,19820822,    1,    0
107787,19820823,   27,    0
107787,19820824,   28,    0
107787,19820825,   27,    0
107787,19820826,   19,    0
107787,19820827,   23,    0
107787,19820828,   15,    0
107787,19820829,    3,    0
107787,19820830,    0,    0
107787,19820831,   18,    0
107787,19820901,    0,    0
107787,19820902,    0,    0
107787,19820903,   29,    0
107787,19820904,    3,    0
107787,19820905,    4,    0
107787,19820906,    6,    0
107787,19820907,    0,    0
107787,19820908,    0,    0
107787,19820909,    0,    0
107787,19820910,    5,    0
107787,19820911,    0,    0
107787,19820912,    1,    0
107787,19820913,    0,    0
107787,19820914,    2,    0
107787,19820915,    0,    0
107787,19820916,    0,    0
107787,19820917,    0,    0
107787,19820918,    9,    0
107787,19820919,  118,    0
107787,19820920,   61,    0
107787,19820921,    1,    0
107787,19820922,   12,    0
107787,19820923,  150,    0
107787,19820924,   75,    0
107787,19820925,  153,    0
107787,19820926,  135,    0
107787,19820927,  175,    0
107787,19820928,   29,    0
107787,19820929,    2,    0
107787,19820930,  121,    0
107787,19821001,-9999,    9
107787,19821002,-9999,    9
107787,19821003,-9999,    9
107787,19821004,    2,    0
107787,19821005,   22,    0
107787,19821006,    2,    0
107787,19821007,-9999,    9
107787,19821008,-9999,    9
107787,19821009,-9999,    9
107787,19821010,   28,    0
107787,19821011,    7,    0
107787,19821012,   10,    0
107787,19821013,  126,    0
107787,19821014,    4,    0
107787,19821015,   89,    0
107787,19821016,  178,    0
107787,19821017,   96,    0
107787,19821018,    7,    0
107787,19821019,   64,    0
107787,19821020,   15,    0
107787,19821021,    0,    0
107787,19821022,    0,    0
107787,19821023,    9,    0
107787,19821024,    0,    0
107787,19821025,   14,    0
107787,19821026,    0,    0
107787,19821027,    0,    0
107787,19821028,    0,    0
107787,19821029,  173,    0
107787,19821030,    8,    0
107787,19821031,   91,    0
107787,19821101,    1,    0
107787,19821102,   13,    0
107787,19821103,  114,    0
107787,19821104,   88,    0
107787,19821105,   99,    0
107787,19821106,  155,    0
107787,19821107,  121,    0
107787,19821108,    5,    0
107787,19821109,   15,    0
107787,19821110,   45,    0
107787,19821111,   41,    0
107787,19821112,    5,    0
107787,19821113,   28,    0
107787,19821114,   25,    0
107787,19821115,    0,    0
107787,19821116,    0,    0
107787,19821117,   17,    0
107787,19821118,   22,    0
107787,19821119,   25,    0
107787,19821120,  127,    0
107787,19821121,-9999,    9
107787,19821122,-9999,    9
107787,19821123,   14,    0
107787,19821124,  159,    0
107787,19821125,    3,    0
107787,19821126,    1,    0
107787,19821127,    0,    0
107787,19821128,    0,    0
107787,19821129,    0,    0
107787,19821130,    0,    0
107787,19821201,    0,    0
107787,19821202,    0,    0
107787,19821203,   34,    0
107787,19821204,   65,    0
107787,19821205,    2,    0
107787,19821206,   78,    0
107787,19821207,   15,    0
107787,19821208,   13,    0
107787,19821209,-9999,    9
107787,19821210,-9999,    9
107787,19821211,   32,    0
107787,19821212,-9999,    9
107787,19821213,-9999,    9
107787,19821214,   21,    0
107787,19821215,   16,    0
107787,19821216,-9999,    9
107787,19821217,-9999,    9
107787,19821218,-9999,    9
107787,19821219,   30,    0
107787,19821220,   69,    0
107787,19821221,    1,    0
107787,19821222,   46,    0
107787,19821223,   42,    0
107787,19821224,    5,    0
107787,19821225,   49,    0
107787,19821226,    6,    0
107787,19821227,    0,    0
107787,19821228,    0,    0
107787,19821229,    6,    0
107787,19821230,   22,    0
107787,19821231,   31,    0
107787,19830101,    4,    0
107787,19830102,   95,    0
107787,19830103,   27,    0
107787,19830104,   39,    0
107787,19830105,   32,    0
107787,19830106,   26,    0
107787,19830107,   46,    0
107787,19830108,    5,    0
107787,19830109,    2,    0
107787,19830110,    0,    0
107787,19830111,   37,    0
107787,19830112,   77,    0
107787,19830113,   29,    0
107787,19830114,    2,    0
107787,19830115,    0,    0
107787,19830116,    0,    0
107787,19830117,    0,    0
107787,19830118,    0,    0
107787,19830119,    0,    0
107787,19830120,    0,    0
107787,19830121,    0,    0
107787,19830122,-9999,    9
107787,19830123,-9999,    9
107787,19830124,    0,    0
107787,19830125,    0,    0
107787,19830126,    6,    0
107787,19830127,   18,    0
107787,19830128,    2,    0
107787,19830129,   67,    0
107787,19830130,  145,    0
107787,19830131,    7,    0
107787,19830201,-9999,    9
107787,19830202,-9999,    9
107787,19830203,    4,    0
107787,19830204,   42,    0
107787,19830205,    2,    0
107787,19830206,-9999,    9
107787,19830207,-9999,    9
107787,19830208,-9999,    9
107787,19830209,   42,    0
107787,19830210,    0,    0
107787,19830211,    0,    0
107787,19830212,    0,    0
107787,19830213,    0,    0
107787,19830214,    0,    0
107787,19830215,    0,    0
107787,19830216,    0,    0
107787,19830217,    0,    0
107787,19830218,    0,    0
107787,19830219,  255,    0
107787,19830220,-9999,    9
107787,19830221,-9999,    9
107787,19830222,    0,    0
107787,19830223,    0,    0
107787,19830224,    0,    0
107787,19830225,   65,    0
107787,19830226,   50,    0
107787,19830227,    0,    0
107787,19830228,    0,    0
107787,19830301,   43,    0
107787,19830302,  151,    0
107787,19830303,   37,    0
107787,19830304,    0,    0
107787,19830305,    0,    0
107787,19830306,    0,    0
107787,19830307,    0,    0
107787,19830308,    0,    0
107787,19830309,    0,    0
107787,19830310,    0,    0
107787,19830311,    0,    0
107787,19830312,   56,    0
107787,19830313,    6,    0
107787,19830314,    2,    0
107787,19830315,   13,    0
107787,19830316,    3,    0
107787,19830317,   15,    0
107787,19830318,   27,    0
107787,19830319,   51,    0
107787,19830320,   35,    0
107787,19830321,-9999,    9
107787,19830322,   76,    0
107787,19830323,   39,    0
107787,19830324,    9,    0
107787,19830325,    5,    0
107787,19830326,   88,    0
107787,19830327,    6,    0
107787,19830328,   31,    0
107787,19830329,    4,    0
107787,19830330,    4,    0
107787,19830331,   32,    0
