EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANAGHER (CANAL HSE.) (STAID: 1900).
Blended and updated with sources: 107740 107757 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107757,19811009,   51,    0
107757,19811010,   32,    0
107757,19811011,    4,    0
107757,19811012,    3,    0
107757,19811013,    0,    0
107757,19811014,    0,    0
107757,19811015,    0,    0
107757,19811016,    0,    0
107757,19811017,    0,    0
107757,19811018,    7,    0
107757,19811019,   85,    0
107757,19811020,   25,    0
107757,19811021,    6,    0
107757,19811022,    3,    0
107757,19811023,   29,    0
107757,19811024,   13,    0
107757,19811025,    0,    0
107757,19811026,   41,    0
107757,19811027,   17,    0
107757,19811028,   39,    0
107757,19811029,   61,    0
107757,19811030,   35,    0
107757,19811031,   11,    0
107757,19811101,   23,    0
107757,19811102,    0,    0
107757,19811103,   69,    0
107757,19811104,    0,    0
107757,19811105,    0,    0
107757,19811106,    0,    0
107757,19811107,    0,    0
107757,19811108,    0,    0
107757,19811109,    0,    0
107757,19811110,   24,    0
107757,19811111,    0,    0
107757,19811112,    0,    0
107757,19811113,    0,    0
107757,19811114,    0,    0
107757,19811115,   31,    0
107757,19811116,    4,    0
107757,19811117,   51,    0
107757,19811118,   19,    0
107757,19811119,   29,    0
107757,19811120,    3,    0
107757,19811121,    2,    0
107757,19811122,  136,    0
107757,19811123,    9,    0
107757,19811124,    9,    0
107757,19811125,    2,    0
107757,19811126,  136,    0
107757,19811127,   21,    0
107757,19811128,    0,    0
107757,19811129,    9,    0
107757,19811130,    6,    0
107757,19811201,    2,    0
107757,19811202,    5,    0
107757,19811203,    9,    0
107757,19811204,    3,    0
107757,19811205,    9,    0
107757,19811206,    3,    0
107757,19811207,   81,    0
107757,19811208,    0,    0
107757,19811209,    0,    0
107757,19811210,    7,    0
107757,19811211,    0,    0
107757,19811212,    6,    0
107757,19811213,  106,    0
107757,19811214,   31,    0
107757,19811215,    0,    0
107757,19811216,    0,    0
107757,19811217,    0,    0
107757,19811218,    0,    0
107757,19811219,   43,    0
107757,19811220,    7,    0
107757,19811221,    5,    0
107757,19811222,    0,    0
107757,19811223,    0,    0
107757,19811224,    0,    0
107757,19811225,    0,    0
107757,19811226,   53,    0
107757,19811227,   11,    0
107757,19811228,  127,    0
107757,19811229,   26,    0
107757,19811230,   13,    0
107757,19811231,    0,    0
107757,19820101,   44,    0
107757,19820102,  209,    0
107757,19820103,   23,    0
107757,19820104,   19,    0
107757,19820105,    2,    0
107757,19820106,    0,    0
107757,19820107,    2,    0
107757,19820108,   49,    0
107757,19820109,    0,    0
107757,19820110,    0,    0
107757,19820111,    0,    0
107757,19820112,    0,    0
107757,19820113,    0,    0
107757,19820114,    9,    0
107757,19820115,   13,    0
107757,19820116,    8,    0
107757,19820117,   12,    0
107757,19820118,    6,    0
107757,19820119,   22,    0
107757,19820120,   29,    0
107757,19820121,   74,    0
107757,19820122,   11,    0
107757,19820123,   13,    0
107757,19820124,    4,    0
107757,19820125,   38,    0
107757,19820126,    5,    0
107757,19820127,    4,    0
107757,19820128,    2,    0
107757,19820129,    0,    0
107757,19820130,   14,    0
107757,19820131,    6,    0
107757,19820201,   47,    0
107757,19820202,   11,    0
107757,19820203,   28,    0
107757,19820204,   56,    0
107757,19820205,   23,    0
107757,19820206,   14,    0
107757,19820207,   35,    0
107757,19820208,   45,    0
107757,19820209,  177,    0
107757,19820210,   21,    0
107757,19820211,    8,    0
107757,19820212,   35,    0
107757,19820213,   13,    0
107757,19820214,    0,    0
107757,19820215,    0,    0
107757,19820216,    0,    0
107757,19820217,    1,    0
107757,19820218,    0,    0
107757,19820219,    0,    0
107757,19820220,   16,    0
107757,19820221,   11,    0
107757,19820222,    0,    0
107757,19820223,   13,    0
107757,19820224,  119,    0
107757,19820225,   36,    0
107757,19820226,    2,    0
107757,19820227,   11,    0
107757,19820228,   41,    0
107757,19820301,   22,    0
107757,19820302,   66,    0
107757,19820303,   32,    0
107757,19820304,    0,    0
107757,19820305,  123,    0
107757,19820306,   35,    0
107757,19820307,   14,    0
107757,19820308,   23,    0
107757,19820309,   63,    0
107757,19820310,   46,    0
107757,19820311,   84,    0
107757,19820312,   36,    0
107757,19820313,   19,    0
107757,19820314,  132,    0
107757,19820315,   48,    0
107757,19820316,   15,    0
107757,19820317,   11,    0
107757,19820318,   38,    0
107757,19820319,   16,    0
107757,19820320,   94,    0
107757,19820321,    2,    0
107757,19820322,    0,    0
107757,19820323,    0,    0
107757,19820324,    0,    0
107757,19820325,    0,    0
107757,19820326,    0,    0
107757,19820327,    0,    0
107757,19820328,    0,    0
107757,19820329,    0,    0
107757,19820330,    0,    0
107757,19820331,    0,    0
107757,19820401,    0,    0
107757,19820402,    5,    0
107757,19820403,   46,    0
107757,19820404,   44,    0
107757,19820405,    3,    0
107757,19820406,   64,    0
107757,19820407,   49,    0
107757,19820408,    0,    0
107757,19820409,    0,    0
107757,19820410,    0,    0
107757,19820411,    0,    0
107757,19820412,    0,    0
107757,19820413,    3,    0
107757,19820414,    0,    0
107757,19820415,    0,    0
107757,19820416,    0,    0
107757,19820417,    0,    0
107757,19820418,    0,    0
107757,19820419,    0,    0
107757,19820420,    0,    0
107757,19820421,    0,    0
107757,19820422,    0,    0
107757,19820423,    0,    0
107757,19820424,    0,    0
107757,19820425,    0,    0
107757,19820426,    0,    0
107757,19820427,    0,    0
107757,19820428,    0,    0
107757,19820429,    0,    0
107757,19820430,    0,    0
107757,19820501,   23,    0
107757,19820502,  125,    0
107757,19820503,    9,    0
107757,19820504,   25,    0
107757,19820505,   41,    0
107757,19820506,    5,    0
107757,19820507,    0,    0
107757,19820508,    0,    0
107757,19820509,   12,    0
107757,19820510,    0,    0
107757,19820511,    0,    0
107757,19820512,    0,    0
107757,19820513,   19,    0
107757,19820514,   18,    0
107757,19820515,   41,    0
107757,19820516,   42,    0
107757,19820517,    5,    0
107757,19820518,   31,    0
107757,19820519,   27,    0
107757,19820520,    0,    0
107757,19820521,   44,    0
107757,19820522,   63,    0
107757,19820523,   12,    0
107757,19820524,   79,    0
107757,19820525,   11,    0
107757,19820526,   17,    0
107757,19820527,    9,    0
107757,19820528,    0,    0
107757,19820529,    0,    0
107757,19820530,    0,    0
107757,19820531,    0,    0
107757,19820601,    0,    0
107757,19820602,    0,    0
107757,19820603,    0,    0
107757,19820604,    0,    0
107757,19820605,    0,    0
107757,19820606,   42,    0
107757,19820607,    0,    0
107757,19820608,   41,    0
107757,19820609,   58,    0
107757,19820610,  147,    0
107757,19820611,   15,    0
107757,19820612,    0,    0
107757,19820613,    0,    0
107757,19820614,   84,    0
107757,19820615,   73,    0
107757,19820616,    3,    0
107757,19820617,   19,    0
107757,19820618,    9,    0
107757,19820619,    0,    0
107757,19820620,    0,    0
107757,19820621,   32,    0
107757,19820622,   47,    0
107757,19820623,    0,    0
107757,19820624,   71,    0
107757,19820625,   29,    0
107757,19820626,   55,    0
107757,19820627,   81,    0
107757,19820628,   57,    0
107757,19820629,    0,    0
107757,19820630,   48,    0
107757,19820701,    7,    0
107757,19820702,   27,    0
107757,19820703,    0,    0
107757,19820704,    0,    0
107757,19820705,    4,    0
107757,19820706,    0,    0
107757,19820707,    0,    0
107757,19820708,   18,    0
107757,19820709,    0,    0
107757,19820710,   64,    0
107757,19820711,    0,    0
107757,19820712,    8,    0
107757,19820713,   88,    0
107757,19820714,    4,    0
107757,19820715,    0,    0
107757,19820716,    7,    0
107757,19820717,    5,    0
107757,19820718,    0,    0
107757,19820719,    0,    0
107757,19820720,    0,    0
107757,19820721,    0,    0
107757,19820722,    0,    0
107757,19820723,    0,    0
107757,19820724,    0,    0
107757,19820725,    0,    0
107757,19820726,    0,    0
107757,19820727,    0,    0
107757,19820728,    0,    0
107757,19820729,    0,    0
107757,19820730,    0,    0
107757,19820731,    0,    0
107757,19820801,    0,    0
107757,19820802,    0,    0
107757,19820803,    6,    0
107757,19820804,    9,    0
107757,19820805,    0,    0
107757,19820806,    0,    0
107757,19820807,    0,    0
107757,19820808,   52,    0
107757,19820809,   15,    0
107757,19820810,    0,    0
107757,19820811,    9,    0
107757,19820812,   79,    0
107757,19820813,    0,    0
107757,19820814,   21,    0
107757,19820815,  113,    0
107757,19820816,   27,    0
107757,19820817,  239,    0
107757,19820818,   36,    0
107757,19820819,   57,    0
107757,19820820,    0,    0
107757,19820821,   34,    0
107757,19820822,    5,    0
107757,19820823,   49,    0
107757,19820824,    4,    0
107757,19820825,   42,    0
107757,19820826,  122,    0
107757,19820827,   21,    0
107757,19820828,   25,    0
107757,19820829,   24,    0
107757,19820830,    5,    0
107757,19820831,    7,    0
107757,19820901,    0,    0
107757,19820902,    0,    0
107757,19820903,    6,    0
107757,19820904,    0,    0
107757,19820905,    0,    0
107757,19820906,   24,    0
107757,19820907,    0,    0
107757,19820908,    0,    0
107757,19820909,   46,    0
107757,19820910,   26,    0
107757,19820911,    0,    0
107757,19820912,    8,    0
107757,19820913,    0,    0
107757,19820914,    0,    0
107757,19820915,    0,    0
107757,19820916,    0,    0
107757,19820917,    0,    0
107757,19820918,    0,    0
107757,19820919,   44,    0
107757,19820920,    5,    0
107757,19820921,    4,    0
107757,19820922,   12,    0
107757,19820923,   37,    0
107757,19820924,    4,    0
107757,19820925,  125,    0
107757,19820926,   39,    0
107757,19820927,   55,    0
107757,19820928,    6,    0
107757,19820929,    3,    0
107757,19820930,   35,    0
107757,19821001,   13,    0
107757,19821002,    0,    0
107757,19821003,  107,    0
107757,19821004,    7,    0
107757,19821005,    9,    0
107757,19821006,    0,    0
107757,19821007,    2,    0
107757,19821008,    0,    0
107757,19821009,    0,    0
107757,19821010,   73,    0
107757,19821011,    5,    0
107757,19821012,   75,    0
107757,19821013,   28,    0
107757,19821014,    5,    0
107757,19821015,    9,    0
107757,19821016,  143,    0
107757,19821017,   33,    0
107757,19821018,    5,    0
107757,19821019,   66,    0
107757,19821020,    2,    0
107757,19821021,   28,    0
107757,19821022,    9,    0
107757,19821023,   11,    0
107757,19821024,    3,    0
107757,19821025,   25,    0
107757,19821026,   11,    0
107757,19821027,    0,    0
107757,19821028,    0,    0
107757,19821029,  216,    0
107757,19821030,   13,    0
107757,19821031,  138,    0
107757,19821101,    0,    0
107757,19821102,    0,    0
107757,19821103,   41,    0
107757,19821104,   92,    0
107757,19821105,    7,    0
107757,19821106,   75,    0
107757,19821107,  119,    0
107757,19821108,   34,    0
107757,19821109,   16,    0
107757,19821110,   38,    0
107757,19821111,   26,    0
107757,19821112,   35,    0
107757,19821113,   61,    0
107757,19821114,   35,    0
107757,19821115,   18,    0
107757,19821116,    3,    0
107757,19821117,   57,    0
107757,19821118,   51,    0
107757,19821119,   42,    0
107757,19821120,   68,    0
107757,19821121,   68,    0
107757,19821122,  208,    0
107757,19821123,   32,    0
107757,19821124,    6,    0
107757,19821125,    2,    0
107757,19821126,    0,    0
107757,19821127,    5,    0
107757,19821128,    0,    0
107757,19821129,    0,    0
107757,19821130,    0,    0
107757,19821201,    0,    0
107757,19821202,    0,    0
107757,19821203,   52,    0
107757,19821204,   26,    0
107757,19821205,    5,    0
107757,19821206,   33,    0
107757,19821207,   52,    0
107757,19821208,   21,    0
107757,19821209,   83,    0
107757,19821210,    2,    0
107757,19821211,   54,    0
107757,19821212,    0,    0
107757,19821213,   64,    0
107757,19821214,   41,    0
107757,19821215,    3,    0
107757,19821216,   23,    0
107757,19821217,    8,    0
107757,19821218,  119,    0
107757,19821219,   81,    0
107757,19821220,   51,    0
107757,19821221,   17,    0
107757,19821222,   42,    0
107757,19821223,   41,    0
107757,19821224,    5,    0
107757,19821225,   78,    0
107757,19821226,   72,    0
107757,19821227,    0,    0
107757,19821228,    4,    0
107757,19821229,    2,    0
107757,19821230,   27,    0
107757,19821231,   62,    0
107757,19830101,   12,    0
107757,19830102,   81,    0
107757,19830103,   58,    0
107757,19830104,   56,    0
107757,19830105,  117,    0
107757,19830106,   59,    0
107757,19830107,   29,    0
107757,19830108,   23,    0
107757,19830109,   23,    0
107757,19830110,    0,    0
107757,19830111,   72,    0
107757,19830112,   38,    0
107757,19830113,   34,    0
107757,19830114,    0,    0
107757,19830115,    0,    0
107757,19830116,    0,    0
107757,19830117,    6,    0
107757,19830118,    0,    0
107757,19830119,    0,    0
107757,19830120,    0,    0
107757,19830121,    0,    0
107757,19830122,    0,    0
107757,19830123,   83,    0
107757,19830124,   13,    0
107757,19830125,    4,    0
107757,19830126,   13,    0
107757,19830127,  139,    0
107757,19830128,   19,    0
107757,19830129,   73,    0
107757,19830130,  187,    0
107757,19830131,   46,    0
107757,19830201,    8,    0
107757,19830202,    4,    0
107757,19830203,    0,    0
107757,19830204,   98,    0
107757,19830205,    2,    0
107757,19830206,    0,    0
107757,19830207,    0,    0
107757,19830208,    0,    0
107757,19830209,   38,    0
107757,19830210,    5,    0
107757,19830211,    0,    0
107757,19830212,    9,    0
107757,19830213,    0,    0
107757,19830214,    0,    0
107757,19830215,    0,    0
107757,19830216,    0,    0
107757,19830217,    0,    0
107757,19830218,    0,    0
107757,19830219,  223,    0
107757,19830220,   94,    0
107757,19830221,    0,    0
107757,19830222,    0,    0
107757,19830223,    0,    0
107757,19830224,    0,    0
107757,19830225,   26,    0
107757,19830226,   34,    0
107757,19830227,    4,    0
107757,19830228,    5,    0
107757,19830301,   18,    0
107757,19830302,   51,    0
107757,19830303,    0,    0
107757,19830304,    0,    0
107757,19830305,    0,    0
107757,19830306,    0,    0
107757,19830307,    0,    0
107757,19830308,    0,    0
107757,19830309,    0,    0
107757,19830310,    0,    0
107757,19830311,   16,    0
107757,19830312,   73,    0
107757,19830313,   19,    0
107757,19830314,   13,    0
107757,19830315,   21,    0
107757,19830316,   41,    0
107757,19830317,   35,    0
107757,19830318,   97,    0
107757,19830319,   46,    0
107757,19830320,   83,    0
107757,19830321,   24,    0
107757,19830322,   83,    0
107757,19830323,    7,    0
107757,19830324,   47,    0
107757,19830325,    9,    0
107757,19830326,   46,    0
107757,19830327,   31,    0
107757,19830328,   45,    0
107757,19830329,    4,    0
107757,19830330,   11,    0
107757,19830331,   14,    0
