EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107743,19910126,-9999,    9
107743,19910127,    0,    0
107743,19910128,   79,    0
107743,19910129,    0,    0
107743,19910130,    0,    0
107864,19910131,   31,    0
107743,19910201,   57,    0
107771,19910202,   34,    0
107743,19910203,  119,    0
107743,19910204,    0,    0
107743,19910205,    0,    0
107743,19910206,    0,    0
107743,19910207,    0,    0
107743,19910208,    0,    0
107743,19910209,    0,    0
107743,19910210,    0,    0
107743,19910211,    5,    0
107743,19910212,    7,    0
107743,19910213,   11,    0
107743,19910214,   67,    0
107743,19910215,   17,    0
107743,19910216,   30,    0
107743,19910217,   10,    0
107743,19910218,    0,    0
107743,19910219,   36,    0
107743,19910220,    0,    0
107864,19910221,   88,    0
107864,19910222,  288,    0
107743,19910223,  163,    0
107743,19910224,    0,    0
107743,19910225,  137,    0
107743,19910226,    0,    0
107743,19910227,  115,    0
107743,19910228,    0,    0
107864,19910301,  158,    0
107864,19910302,   40,    0
107864,19910303,  134,    0
107864,19910304,   55,    0
107743,19910305,   18,    0
107743,19910306,  132,    0
107743,19910307,    0,    0
107743,19910308,    5,    0
107864,19910309,    2,    0
107743,19910310,-9999,    9
107743,19910311,  181,    0
107743,19910312,    2,    0
107743,19910313,-9999,    9
107864,19910314,   45,    0
107864,19910315,   21,    0
107864,19910316,   79,    0
107864,19910317,   46,    0
107743,19910318,   99,    0
107743,19910319,   59,    0
107864,19910320,   42,    0
107743,19910321,-9999,    9
107743,19910322,    2,    0
107743,19910323,    0,    0
107743,19910324,    0,    0
107743,19910325,    0,    0
107743,19910326,    0,    0
107743,19910327,    0,    0
107743,19910328,    0,    0
107743,19910329,    0,    0
107743,19910330,    0,    0
107743,19910331,    0,    0
107864,19910401,   74,    0
107864,19910402,   18,    0
107864,19910403,  168,    0
107864,19910404,   93,    0
107864,19910405,  148,    0
107864,19910406,  106,    0
107864,19910407,    5,    0
107864,19910408,    0,    0
107864,19910409,  117,    0
107864,19910410,   86,    0
107864,19910411,   63,    0
107864,19910412,   15,    0
107864,19910413,    0,    0
107864,19910414,    0,    0
107864,19910415,    0,    0
107864,19910416,    0,    0
107864,19910417,    0,    0
107864,19910418,    0,    0
107864,19910419,    0,    0
107864,19910420,   16,    0
107864,19910421,    2,    0
107864,19910422,    1,    0
107864,19910423,   35,    0
107864,19910424,   73,    0
107864,19910425,   26,    0
107864,19910426,   19,    0
107864,19910427,   29,    0
107864,19910428,   82,    0
107864,19910429,   28,    0
107864,19910430,    4,    0
107743,19910501,    3,    0
107743,19910502,    0,    0
107743,19910503,    0,    0
107743,19910504,    0,    0
107743,19910505,    1,    0
107743,19910506,    0,    0
107743,19910507,    0,    0
107743,19910508,    0,    0
107743,19910509,   31,    0
107743,19910510,    2,    0
107743,19910511,    0,    0
107743,19910512,    0,    0
107743,19910513,    0,    0
107743,19910514,    0,    0
107743,19910515,    0,    0
107743,19910516,    0,    0
107743,19910517,    0,    0
107743,19910518,    0,    0
107743,19910519,    0,    0
107743,19910520,    0,    0
107743,19910521,    0,    0
107743,19910522,    0,    0
107743,19910523,    0,    0
107743,19910524,    0,    0
107743,19910525,    0,    0
107743,19910526,    0,    0
107743,19910527,    0,    0
107743,19910528,    0,    0
107743,19910529,    0,    0
107743,19910530,    0,    0
107743,19910531,    0,    0
107864,19910601,    0,    0
107864,19910602,    0,    0
107864,19910603,    0,    0
107864,19910604,   59,    0
107864,19910605,   10,    0
107864,19910606,    4,    0
107864,19910607,   44,    0
107864,19910608,  187,    0
107864,19910609,   22,    0
107864,19910610,   46,    0
107864,19910611,   15,    0
107864,19910612,   10,    0
107864,19910613,    1,    0
107864,19910614,   69,    0
107864,19910615,    7,    0
107864,19910616,    6,    0
107864,19910617,   10,    0
107864,19910618,    0,    0
107864,19910619,    0,    0
107864,19910620,   57,    0
107864,19910621,   39,    0
107864,19910622,   48,    0
107864,19910623,   83,    0
107864,19910624,   10,    0
107864,19910625,   44,    0
107864,19910626,   13,    0
107743,19910627,-9999,    9
107864,19910628,    6,    0
107864,19910629,    2,    0
107864,19910630,   13,    0
107864,19910701,    9,    0
107864,19910702,   50,    0
107743,19910703,-9999,    9
107864,19910704,    4,    0
107743,19910705,-9999,    9
107864,19910706,    7,    0
107864,19910707,   55,    0
107864,19910708,   12,    0
107743,19910709,-9999,    9
107864,19910710,  134,    0
107864,19910711,  115,    0
107743,19910712,-9999,    9
107864,19910713,    0,    0
107743,19910714,-9999,    9
107864,19910715,    0,    0
107864,19910716,    0,    0
107864,19910717,   43,    0
107743,19910718,-9999,    9
107864,19910719,    0,    0
107864,19910720,    0,    0
107864,19910721,    0,    0
107864,19910722,   52,    0
107864,19910723,    7,    0
107864,19910724,    6,    0
107864,19910725,    5,    0
107743,19910726,-9999,    9
107743,19910727,-9999,    9
107864,19910728,    0,    0
107743,19910729,-9999,    9
107864,19910730,   23,    0
107864,19910731,    4,    0
107743,19910801,   59,    0
107743,19910802,   23,    0
107743,19910803,    0,    0
107743,19910804,   17,    0
107743,19910805,   32,    0
107743,19910806,    0,    0
107743,19910807,    0,    0
107743,19910808,    0,    0
107743,19910809,    1,    0
107743,19910810,    5,    0
107743,19910811,    0,    0
107743,19910812,    0,    0
107864,19910813,    0,    0
107743,19910814,    3,    0
107743,19910815,    0,    0
107743,19910816,    0,    0
107743,19910817,    0,    0
107743,19910818,    0,    0
107743,19910819,    0,    0
107743,19910820,    0,    0
107743,19910821,   62,    0
107743,19910822,   71,    0
107743,19910823,    3,    0
107743,19910824,    0,    0
107743,19910825,    0,    0
107743,19910826,    0,    0
107743,19910827,    0,    0
107743,19910828,    0,    0
107743,19910829,    0,    0
107743,19910830,    0,    0
107743,19910831,    0,    0
107743,19910901,    0,    0
107743,19910902,    0,    0
107743,19910903,    0,    0
107743,19910904,    0,    0
107743,19910905,    0,    0
107743,19910906,    0,    0
107743,19910907,    0,    0
107864,19910908,    0,    0
107864,19910909,    0,    0
107864,19910910,   13,    0
107743,19910911,    0,    0
107743,19910912,   15,    0
107743,19910913,    3,    0
107864,19910914,   31,    0
107864,19910915,   79,    0
107864,19910916,    2,    0
107864,19910917,   20,    0
107743,19910918,-9999,    9
107864,19910919,    0,    0
107864,19910920,   18,    0
107743,19910921,   95,    0
107743,19910922,    5,    0
107743,19910923,    2,    0
107743,19910924,    4,    0
107743,19910925,    5,    0
107743,19910926,    0,    0
107743,19910927,  564,    0
107743,19910928,  111,    0
107743,19910929,    2,    0
107743,19910930,   58,    0
107743,19911001,    1,    0
107864,19911002,    7,    0
107864,19911003,    1,    0
107743,19911004,  135,    0
107743,19911005,   11,    0
107743,19911006,   97,    0
107864,19911007,    4,    0
107864,19911008,   14,    0
107743,19911009,   32,    0
107864,19911010,   64,    0
107864,19911011,  161,    0
107743,19911012,   25,    0
107743,19911013,   26,    0
107743,19911014,    0,    0
107743,19911015,   20,    0
107743,19911016,    0,    0
107743,19911017,   68,    0
107743,19911018,    4,    0
107743,19911019,    0,    0
107743,19911020,    0,    0
107743,19911021,-9999,    9
107743,19911022,    0,    0
107743,19911023,    0,    0
107864,19911024,    0,    0
107864,19911025,    1,    0
107743,19911026,    0,    0
107743,19911027,   99,    0
107743,19911028,  151,    0
107743,19911029,   40,    0
107743,19911030,  498,    0
107743,19911031,   99,    0
107743,19911101,   23,    0
107743,19911102,   82,    0
107743,19911103,   70,    0
107743,19911104,    5,    0
107743,19911105,    0,    0
107743,19911106,    4,    0
107743,19911107,   29,    0
107743,19911108,   39,    0
107864,19911109,    1,    0
107864,19911110,   29,    0
107864,19911111,   51,    0
107743,19911112,  306,    0
107743,19911113,  157,    0
107743,19911114,-9999,    9
107864,19911115,   62,    0
107743,19911116,   56,    0
107743,19911117,    0,    0
107743,19911118,   92,    0
107743,19911119,    0,    0
107743,19911120,    0,    0
107743,19911121,    4,    0
107743,19911122,    0,    0
107743,19911123,  264,    0
107743,19911124,    0,    0
107743,19911125,    0,    0
107743,19911126,    0,    0
107743,19911127,   74,    0
107743,19911128,   32,    0
107743,19911129,    7,    0
107743,19911130,    5,    0
107743,19911201,-9999,    9
107864,19911202,    1,    0
107864,19911203,    1,    0
107743,19911204,-9999,    9
107864,19911205,    0,    0
107864,19911206,    0,    0
107864,19911207,    0,    0
107864,19911208,    0,    0
107864,19911209,    0,    0
107864,19911210,    0,    0
107864,19911211,    0,    0
107864,19911212,    0,    0
107864,19911213,    1,    0
107864,19911214,   64,    0
107864,19911215,   19,    0
107864,19911216,   21,    0
107864,19911217,   25,    0
107864,19911218,    5,    0
107864,19911219,   56,    0
107864,19911220,   15,    0
107864,19911221,    1,    0
107864,19911222,    1,    0
107743,19911223,-9999,    9
107864,19911224,    0,    0
107743,19911225,-9999,    9
107743,19911226,-9999,    9
107864,19911227,    0,    0
107864,19911228,    8,    0
107743,19911229,-9999,    9
107743,19911230,-9999,    9
107743,19911231,-9999,    9
107743,19920101,    0,    0
107743,19920102,    9,    0
107743,19920103,    0,    0
107743,19920104,  189,    0
107743,19920105,    0,    0
107743,19920106,   37,    0
107743,19920107,  230,    0
107743,19920108,    0,    0
107743,19920109,    0,    0
107743,19920110,    0,    0
107743,19920111,    0,    0
107743,19920112,    0,    0
107743,19920113,    2,    0
107743,19920114,    0,    0
107743,19920115,    0,    0
107743,19920116,    0,    0
107743,19920117,    0,    0
107743,19920118,    0,    0
107743,19920119,    0,    0
107743,19920120,    4,    0
107743,19920121,    0,    0
107743,19920122,    0,    0
107743,19920123,    0,    0
107743,19920124,   51,    0
107743,19920125,    0,    0
107743,19920126,    1,    0
107743,19920127,    0,    0
107743,19920128,    0,    0
107743,19920129,    0,    0
107743,19920130,    0,    0
107743,19920131,    0,    0
107864,19920201,    0,    0
107864,19920202,    3,    0
107864,19920203,    1,    0
107864,19920204,    0,    0
107864,19920205,    0,    0
107864,19920206,    0,    0
107864,19920207,   15,    0
107864,19920208,   87,    0
107864,19920209,   15,    0
107864,19920210,   13,    0
107864,19920211,  116,    0
107864,19920212,   17,    0
107864,19920213,   46,    0
107864,19920214,    4,    0
107864,19920215,   27,    0
107864,19920216,    5,    0
107864,19920217,   68,    0
107743,19920218,-9999,    9
107864,19920219,    1,    0
107864,19920220,    6,    0
107743,19920221,-9999,    9
107864,19920222,   30,    0
107743,19920223,-9999,    9
107864,19920224,   29,    0
107864,19920225,   24,    0
107864,19920226,   99,    0
107864,19920227,    1,    0
107743,19920228,-9999,    9
107864,19920229,   38,    0
107743,19920301,   12,    0
107864,19920302,    7,    0
107864,19920303,    1,    0
107864,19920304,   19,    0
107743,19920305,    0,    0
107743,19920306,  316,    0
107743,19920307,    0,    0
107743,19920308,   60,    0
107743,19920309,   51,    0
107743,19920310,   34,    0
107743,19920311,   61,    0
107743,19920312,    5,    0
107743,19920313,   19,    0
107743,19920314,   10,    0
107743,19920315,    0,    0
107743,19920316,    0,    0
107743,19920317,   22,    0
107743,19920318,-9999,    9
107743,19920319,   27,    0
107743,19920320,   38,    0
107743,19920321,    9,    0
107864,19920322,   16,    0
107864,19920323,   24,    0
107743,19920324,    5,    0
107743,19920325,   30,    0
107743,19920326,    1,    0
107743,19920327,    0,    0
107743,19920328,   22,    0
107743,19920329,    0,    0
107743,19920330,   14,    0
107743,19920331,   18,    0
107864,19920401,    6,    0
107743,19920402,-9999,    9
107864,19920403,    0,    0
107864,19920404,    0,    0
107864,19920405,   12,    0
107864,19920406,   23,    0
107864,19920407,    5,    0
107743,19920408,-9999,    9
107864,19920409,    6,    0
107864,19920410,   53,    0
107864,19920411,    3,    0
107864,19920412,   14,    0
107864,19920413,  105,    0
107864,19920414,   70,    0
107743,19920415,-9999,    9
107743,19920416,-9999,    9
107743,19920417,-9999,    9
107743,19920418,-9999,    9
107864,19920419,    2,    0
107864,19920420,    1,    0
107864,19920421,    0,    0
107864,19920422,   70,    0
107864,19920423,  368,    0
107864,19920424,    4,    0
107864,19920425,   49,    0
107864,19920426,   63,    0
107864,19920427,    3,    0
107864,19920428,    5,    0
107864,19920429,   30,    0
107864,19920430,    2,    0
107743,19920501,    0,    0
107743,19920502,    0,    0
107743,19920503,    0,    0
107743,19920504,   60,    0
107743,19920505,    0,    0
107743,19920506,    0,    0
107864,19920507,    0,    0
107743,19920508,   70,    0
107743,19920509,   15,    0
107864,19920510,   56,    0
107864,19920511,  113,    0
107864,19920512,    5,    0
107864,19920513,   14,    0
107743,19920514,   13,    0
107743,19920515,    0,    0
107743,19920516,    0,    0
107743,19920517,    0,    0
107743,19920518,   12,    0
107743,19920519,    0,    0
107743,19920520,    0,    0
107743,19920521,    0,    0
107743,19920522,    0,    0
107864,19920523,   29,    0
107864,19920524,   76,    0
107864,19920525,  106,    0
107743,19920526,-9999,    9
107864,19920527,   32,    0
107743,19920528,   94,    0
107864,19920529,    1,    0
107864,19920530,  171,    0
107743,19920531,    0,    0
107864,19920601,    0,    0
107864,19920602,  120,    0
107864,19920603,   11,    0
107864,19920604,    3,    0
107864,19920605,    1,    0
107864,19920606,    0,    0
107864,19920607,    0,    0
107864,19920608,   77,    0
107864,19920609,   27,    0
107864,19920610,    0,    0
107864,19920611,    0,    0
107743,19920612,-9999,    9
107864,19920613,    0,    0
107864,19920614,    0,    0
107864,19920615,    0,    0
107864,19920616,    0,    0
107864,19920617,    0,    0
