EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KEENAGH BEG (STAID: 1954).
Blended and updated with sources: 107813 107819 107831 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107819,20150819,    1,    0
107819,20150820,  106,    0
107831,20150821,    3,    0
107819,20150822,  119,    0
107819,20150823,   84,    0
107819,20150824,   24,    0
107819,20150825,   84,    0
107819,20150826,  166,    0
107819,20150827,   88,    0
107819,20150828,   37,    0
107819,20150829,   16,    0
107819,20150830,   18,    0
107819,20150831,    3,    0
107819,20150901,   13,    0
107819,20150902,    3,    0
107819,20150903,   10,    0
107819,20150904,   11,    0
107831,20150905,    0,    0
107831,20150906,    3,    0
107819,20150907,    0,    0
107819,20150908,    0,    0
107819,20150909,    0,    0
107819,20150910,  328,    0
107819,20150911,  415,    0
107819,20150912,    9,    0
107819,20150913,  311,    0
107831,20150914,    7,    0
107819,20150915,    9,    0
107819,20150916,    7,    0
107819,20150917,   18,    0
107831,20150918,    2,    0
107819,20150919,    6,    0
107819,20150920,   21,    0
107819,20150921,  109,    0
107819,20150922,   41,    0
107819,20150923,   62,    0
107819,20150924,   30,    0
107831,20150925,    0,    0
107831,20150926,    0,    0
107819,20150927,    0,    0
107819,20150928,    0,    0
107819,20150929,    0,    0
107819,20150930,    0,    0
107819,20151001,    0,    0
107819,20151002,    0,    0
107831,20151003,    0,    0
107819,20151004,   40,    0
107819,20151005,   66,    0
107819,20151006,   17,    0
107819,20151007,   14,    0
107831,20151008,    0,    0
107819,20151009,   45,    0
107831,20151010,    1,    0
107819,20151011,   15,    0
107831,20151012,    0,    0
107819,20151013,    0,    0
107819,20151014,    0,    0
107831,20151015,    3,    0
107819,20151016,    0,    0
107819,20151017,    0,    0
107819,20151018,    0,    0
107813,20151019,    0,    0
107819,20151020,  155,    0
107819,20151021,   38,    0
107819,20151022,   28,    0
107819,20151023,  409,    0
107819,20151024,   55,    0
107819,20151025,   30,    0
107819,20151026,  108,    0
107819,20151027,   35,    0
107819,20151028,   69,    0
107819,20151029,   54,    0
107819,20151030,   70,    0
107831,20151031,    2,    0
107831,20151101,    0,    0
107819,20151102,    1,    0
107819,20151103,   13,    0
107819,20151104,   70,    0
107819,20151105,   83,    0
107819,20151106,   42,    0
107819,20151107,   77,    0
107819,20151108,  337,    0
107819,20151109,  306,    0
107819,20151110,   89,    0
107819,20151111,   60,    0
107819,20151112,  250,    0
107819,20151113,  111,    0
107819,20151114,  695,    0
107819,20151115,  256,    0
107819,20151116,   73,    0
107819,20151117,  210,    0
107819,20151118,  136,    0
107819,20151119,   27,    0
107819,20151120,   66,    0
107819,20151121,   26,    0
107813,20151122,    0,    0
107819,20151123,  118,    0
107819,20151124,   39,    0
107819,20151125,    6,    0
107819,20151126,  234,    0
107819,20151127,  196,    0
107819,20151128,  206,    0
107819,20151129,  219,    0
107819,20151130,  213,    0
107819,20151201,  137,    0
107819,20151202,    5,    0
107819,20151203,    6,    0
107819,20151204, 1608,    0
107819,20151205,  936,    0
107819,20151206,   37,    0
107819,20151207,  199,    0
107819,20151208,  263,    0
107819,20151209,  196,    0
107819,20151210,   94,    0
107819,20151211,  178,    0
107819,20151212,    3,    0
107819,20151213,   38,    0
107819,20151214,   64,    0
107819,20151215,   32,    0
107819,20151216,  130,    0
107819,20151217,  309,    0
107819,20151218,  244,    0
107819,20151219,   49,    0
107819,20151220,  207,    0
107819,20151221,  134,    0
107819,20151222,   77,    0
107819,20151223,  317,    0
107819,20151224,   28,    0
107819,20151225,   51,    0
107819,20151226,    3,    0
107819,20151227,  108,    0
107819,20151228,   97,    0
107819,20151229,  470,    0
107819,20151230,  110,    0
107819,20151231,   69,    0
107819,20160101,  120,    0
107819,20160102,  110,    0
107819,20160103,   14,    0
107819,20160104,    3,    0
107819,20160105,    5,    0
107819,20160106,  216,    0
107819,20160107,   30,    0
107819,20160108,   18,    0
107819,20160109,   23,    0
107819,20160110,   74,    0
107819,20160111,   45,    0
107819,20160112,  113,    0
107819,20160113,   23,    0
107819,20160114,   44,    0
107819,20160115,    3,    0
107819,20160116,   14,    0
107819,20160117,  133,    0
107819,20160118,   24,    0
107819,20160119,    1,    0
107819,20160120,   54,    0
107819,20160121,  292,    0
107819,20160122,   31,    0
107819,20160123,  249,    0
107819,20160124,  103,    0
107819,20160125,  568,    0
107819,20160126,  120,    0
107819,20160127,  152,    0
107819,20160128,  293,    0
107819,20160129,  108,    0
107819,20160130,   65,    0
107819,20160131,  229,    0
107819,20160201,  154,    0
107819,20160202,   53,    0
107819,20160203,   89,    0
107819,20160204,  104,    0
107819,20160205,   93,    0
107819,20160206,   95,    0
107819,20160207,  219,    0
107819,20160208,  247,    0
107819,20160209,  194,    0
107819,20160210,    1,    0
107831,20160211,    1,    0
107819,20160212,   30,    0
107819,20160213,   37,    0
107819,20160214,    2,    0
107819,20160215,   51,    0
107819,20160216,  387,    0
107819,20160217,   45,    0
107819,20160218,   79,    0
107819,20160219,   61,    0
107819,20160220,   80,    0
107819,20160221,   38,    0
107819,20160222,   34,    0
107813,20160223,    2,    0
107819,20160224,    8,    0
107819,20160225,   30,    0
107819,20160226,   29,    0
107813,20160227,    0,    0
107819,20160228,  136,    0
107819,20160229,  285,    0
107819,20160301,  134,    0
107819,20160302,   29,    0
107819,20160303,   51,    0
107819,20160304,   27,    0
107819,20160305,   15,    0
107819,20160306,  103,    0
107819,20160307,   18,    0
107819,20160308,  112,    0
107819,20160309,    9,    0
107819,20160310,   48,    0
107819,20160311,   34,    0
107819,20160312,    8,    0
107813,20160313,    0,    0
107831,20160314,    0,    0
107831,20160315,    0,    0
107831,20160316,    0,    0
107831,20160317,    0,    0
107831,20160318,    0,    0
107831,20160319,    0,    0
107831,20160320,    0,    0
107831,20160321,    0,    0
107819,20160322,   16,    0
107819,20160323,   97,    0
107819,20160324,    1,    0
107819,20160325,  264,    0
107819,20160326,  165,    0
107819,20160327,   63,    0
107819,20160328,  125,    0
107819,20160329,   94,    0
107819,20160330,    5,    0
107819,20160331,  249,    0
107819,20160401,  126,    0
107819,20160402,   20,    0
107819,20160403,    2,    0
107831,20160404,    0,    0
107819,20160405,   69,    0
107819,20160406,   58,    0
107819,20160407,   56,    0
107819,20160408,   65,    0
107819,20160409,   42,    0
107819,20160410,   12,    0
107819,20160411,  182,    0
107819,20160412,    1,    0
107831,20160413,    3,    0
107819,20160414,    4,    0
107819,20160415,   23,    0
107819,20160416,   13,    0
107819,20160417,    3,    0
107819,20160418,    0,    0
107819,20160419,    0,    0
107819,20160420,    0,    0
107831,20160421,    0,    0
107831,20160422,    0,    0
107831,20160423,    0,    0
107819,20160424,    8,    0
107819,20160425,    3,    0
107819,20160426,   17,    0
107819,20160427,   38,    0
107819,20160428,   48,    0
107819,20160429,   13,    0
107819,20160430,  132,    0
107819,20160501,  187,    0
107819,20160502,   29,    0
107819,20160503,   47,    0
107819,20160504,   25,    0
107819,20160505,    0,    0
107831,20160506,    0,    0
107819,20160507,  147,    0
107831,20160508,    0,    0
107831,20160509,    2,    0
107819,20160510,   40,    0
107813,20160511,    3,    0
107831,20160512,    1,    0
107831,20160513,    0,    0
107831,20160514,    0,    0
107831,20160515,    0,    0
107819,20160516,   15,    0
107819,20160517,   39,    0
107819,20160518,   37,    0
107819,20160519,   26,    0
107819,20160520,  105,    0
107819,20160521,   31,    0
107819,20160522,   16,    0
107831,20160523,    0,    0
107831,20160524,    0,    0
107831,20160525,    0,    0
107819,20160526,    3,    0
107819,20160527,    4,    0
107819,20160528,    0,    0
107819,20160529,   46,    0
107831,20160530,    0,    0
107831,20160531,    0,    0
107831,20160601,    0,    0
107831,20160602,    0,    0
107831,20160603,    0,    0
107831,20160604,    0,    0
107831,20160605,    0,    0
107831,20160606,    0,    0
107831,20160607,    0,    0
107831,20160608,    0,    0
107819,20160609,   30,    0
107819,20160610,   47,    0
107819,20160611,   23,    0
107819,20160612,   52,    0
107819,20160613,  299,    0
107819,20160614,   49,    0
107819,20160615,    2,    0
107831,20160616,    0,    0
107819,20160617,    3,    0
107819,20160618,   37,    0
107819,20160619,  203,    0
107819,20160620,   12,    0
107819,20160621,   19,    0
107819,20160622,   12,    0
107819,20160623,   23,    0
107819,20160624,   44,    0
107819,20160625,   24,    0
107819,20160626,    5,    0
107819,20160627,   23,    0
107819,20160628,   98,    0
107819,20160629,    4,    0
107819,20160630,   57,    0
107819,20160701,   65,    0
107819,20160702,   14,    0
107819,20160703,   72,    0
107819,20160704,    6,    0
107819,20160705,    5,    0
107819,20160706,   97,    0
107819,20160707,    6,    0
107819,20160708,   95,    0
107819,20160709,  128,    0
107819,20160710,   76,    0
107819,20160711,   14,    0
107819,20160712,   52,    0
107819,20160713,   22,    0
107819,20160714,   48,    0
107819,20160715,   15,    0
107831,20160716,    0,    0
107819,20160717,    3,    0
107831,20160718,    0,    0
107819,20160719,   12,    0
107819,20160720,    7,    0
107819,20160721,   18,    0
107819,20160722,   21,    0
107819,20160723,    1,    0
107819,20160724,   22,    0
107819,20160725,   10,    0
107819,20160726,  118,    0
107819,20160727,   57,    0
107831,20160728,   19,    0
107819,20160729,    3,    0
107819,20160730,    5,    0
107831,20160731,    2,    0
107819,20160801,   11,    0
107819,20160802,  179,    0
107819,20160803,  168,    0
107819,20160804,    2,    0
107831,20160805,    0,    0
107819,20160806,   22,    0
107819,20160807,   90,    0
107819,20160808,    5,    0
107819,20160809,   24,    0
107819,20160810,   38,    0
107819,20160811,   32,    0
107819,20160812,  146,    0
107819,20160813,    1,    0
107831,20160814,    0,    0
107831,20160815,    0,    0
107819,20160816,  230,    0
107819,20160817,   54,    0
107819,20160818,   83,    0
107819,20160819,   65,    0
107819,20160820,   43,    0
107819,20160821,   81,    0
107831,20160822,    2,    0
107831,20160823,    0,    0
107831,20160824,    0,    0
107819,20160825,   97,    0
107819,20160826,   19,    0
107831,20160827,    4,    0
107831,20160828,    0,    0
107819,20160829,    3,    0
107819,20160830,  113,    0
107819,20160831,   41,    0
107819,20160901,  110,    0
107819,20160902,  135,    0
107819,20160903,  125,    0
107819,20160904,  159,    0
107819,20160905,  134,    0
107819,20160906,   66,    0
107819,20160907,   18,    0
107819,20160908,   76,    0
107819,20160909,   97,    0
107819,20160910,   53,    0
107819,20160911,  659,    0
107819,20160912,    1,    0
107813,20160913,    0,    0
107819,20160914,   19,    0
107819,20160915,   24,    0
107819,20160916,    1,    0
107819,20160917,   45,    0
107819,20160918,    5,    0
107831,20160919,    0,    0
107819,20160920,  116,    0
107819,20160921,   42,    0
107819,20160922,   76,    0
107819,20160923,  647,    0
107819,20160924,   58,    0
107819,20160925,   75,    0
107819,20160926,   22,    0
107819,20160927,   30,    0
107819,20160928,  140,    0
107819,20160929,   44,    0
107819,20160930,   16,    0
107819,20161001,   22,    0
107819,20161002,   26,    0
107819,20161003,  217,    0
107831,20161004,    3,    0
107831,20161005,    0,    0
107831,20161006,    0,    0
107819,20161007,    4,    0
107819,20161008,    4,    0
107813,20161009,    0,    0
107831,20161010,    0,    0
107831,20161011,    0,    0
107831,20161012,    0,    0
107831,20161013,    0,    0
107819,20161014,   29,    0
107819,20161015,   50,    0
107819,20161016,   50,    0
107819,20161017,   52,    0
107831,20161018,    1,    0
107819,20161019,    1,    0
107819,20161020,    2,    0
107831,20161021,    0,    0
107813,20161022,    0,    0
107831,20161023,    1,    0
107831,20161024,    0,    0
107819,20161025,   33,    0
107819,20161026,   60,    0
107819,20161027,  108,    0
107819,20161028,   10,    0
107831,20161029,    0,    0
107831,20161030,    0,    0
107819,20161031,    1,    0
107831,20161101,    0,    0
107819,20161102,   41,    0
107819,20161103,   23,    0
107819,20161104,   38,    0
107819,20161105,   54,    0
107819,20161106,   25,    0
107819,20161107,   28,    0
107819,20161108,  118,    0
107819,20161109,   42,    0
107819,20161110,    2,    0
107819,20161111,  222,    0
107819,20161112,    3,    0
107819,20161113,   36,    0
107819,20161114,   71,    0
107819,20161115,  137,    0
107819,20161116,  179,    0
107819,20161117,   89,    0
107819,20161118,   45,    0
107819,20161119,    7,    0
107819,20161120,   13,    0
107819,20161121,   45,    0
107819,20161122,   23,    0
107831,20161123,    2,    0
107831,20161124,    1,    0
107819,20161125,    5,    0
107819,20161126,    3,    0
107813,20161127,    7,    0
107831,20161128,    0,    0
107819,20161129,    6,    0
107819,20161130,    1,    0
107831,20161201,    3,    0
107831,20161202,    1,    0
107831,20161203,    0,    0
107831,20161204,    0,    0
107819,20161205,   74,    0
107819,20161206,  212,    0
107819,20161207,    5,    0
107819,20161208,   19,    0
107831,20161209,   33,    0
107819,20161210,   12,    0
107819,20161211,    2,    0
107819,20161212,   29,    0
107819,20161213,  106,    0
107819,20161214,  113,    0
107819,20161215,   64,    0
107819,20161216,    1,    0
107819,20161217,    8,    0
107819,20161218,   21,    0
107819,20161219,   12,    0
107819,20161220,  216,    0
107819,20161221,   74,    0
107819,20161222,  273,    0
107819,20161223,   94,    0
107819,20161224,  157,    0
107819,20161225,   71,    0
107819,20161226,    5,    0
107813,20161227,    0,    0
107831,20161228,    0,    0
107831,20161229,    0,    0
107831,20161230,    0,    0
107819,20161231,  160,    0
107819,20170101,   14,    0
107819,20170102,    1,    0
107831,20170103,    1,    0
107813,20170104,    3,    0
107819,20170105,   44,    0
107819,20170106,    4,    0
107819,20170107,   28,    0
107819,20170108,  176,    0
107819,20170109,   47,    0
107819,20170110,   23,    0
107819,20170111,  116,    0
107819,20170112,   62,    0
107819,20170113,   32,    0
107819,20170114,   24,    0
107819,20170115,   12,    0
107819,20170116,    2,    0
107831,20170117,    0,    0
107831,20170118,    0,    0
107831,20170119,    0,    0
107831,20170120,    0,    0
107831,20170121,    2,    0
107831,20170122,    0,    0
107819,20170123,  126,    0
107819,20170124,    6,    0
107819,20170125,    4,    0
107819,20170126,   47,    0
107819,20170127,   16,    0
107819,20170128,   24,    0
107819,20170129,   25,    0
107819,20170130,   69,    0
107819,20170131,    4,    0
107819,20170201,   54,    0
107819,20170202,   79,    0
107819,20170203,   48,    0
107819,20170204,   56,    0
107819,20170205,   58,    0
107819,20170206,  104,    0
107819,20170207,    0,    0
107819,20170208,    0,    0
107819,20170209,    0,    0
107819,20170210,    0,    0
107819,20170211,    0,    0
107819,20170212,    0,    0
107819,20170213,    5,    0
107819,20170214,    3,    0
107819,20170215,  129,    0
107819,20170216,   24,    0
107819,20170217,   48,    0
107819,20170218,   18,    0
107819,20170219,   41,    0
107819,20170220,   66,    0
107819,20170221,  267,    0
107819,20170222,  245,    0
107819,20170223,   30,    0
107819,20170224,  279,    0
107819,20170225,  164,    0
107819,20170226,  165,    0
107819,20170227,   59,    0
107819,20170228,   44,    0
107819,20170301,  140,    0
107819,20170302,   42,    0
107819,20170303,  278,    0
107819,20170304,   38,    0
107819,20170305,  126,    0
107819,20170306,   46,    0
107819,20170307,  113,    0
107819,20170308,   18,    0
107819,20170309,   34,    0
107819,20170310,   41,    0
107819,20170311,   21,    0
107819,20170312,    7,    0
107819,20170313,   17,    0
107819,20170314,    3,    0
107819,20170315,   47,    0
107819,20170316,  110,    0
107819,20170317,  444,    0
107819,20170318,  301,    0
107819,20170319,   81,    0
107819,20170320,  108,    0
107819,20170321,   50,    0
107819,20170322,    8,    0
107819,20170323,    1,    0
107831,20170324,    0,    0
107831,20170325,    0,    0
107831,20170326,    0,    0
107831,20170327,    0,    0
107819,20170328,   68,    0
107819,20170329,   17,    0
107819,20170330,  104,    0
107819,20170331,   58,    0
107819,20170401,    5,    0
107819,20170402,   80,    0
107819,20170403,   53,    0
107831,20170404,    3,    0
107831,20170405,    0,    0
107831,20170406,    0,    0
107831,20170407,    0,    0
107831,20170408,    0,    0
107819,20170409,   14,    0
107831,20170410,    0,    0
107819,20170411,   33,    0
107831,20170412,    8,    0
107819,20170413,   24,    0
107819,20170414,   18,    0
107819,20170415,   25,    0
107819,20170416,    9,    0
107831,20170417,    3,    0
107831,20170418,    0,    0
107831,20170419,    0,    0
107831,20170420,    0,    0
107831,20170421,    0,    0
107831,20170422,    2,    0
107819,20170423,    8,    0
107819,20170424,   43,    0
107819,20170425,   21,    0
107831,20170426,   17,    0
107819,20170427,    1,    0
107831,20170428,    0,    0
107819,20170429,    1,    0
107831,20170430,    1,    0
107831,20170501,    0,    0
107819,20170502,    0,    0
107819,20170503,    0,    0
107819,20170504,    0,    0
107831,20170505,    0,    0
107819,20170506,    0,    0
107819,20170507,    0,    0
107819,20170508,    0,    0
107819,20170509,    0,    0
107831,20170510,    0,    0
107831,20170511,    0,    0
107819,20170512,   12,    0
107819,20170513,   33,    0
107819,20170514,  490,    0
107819,20170515,   36,    0
107819,20170516,   22,    0
107819,20170517,   24,    0
107819,20170518,    4,    0
107819,20170519,   22,    0
107819,20170520,   93,    0
107819,20170521,   50,    0
107819,20170522,    4,    0
107831,20170523,    0,    0
107831,20170524,    0,    0
107831,20170525,    0,    0
107819,20170526,  118,    0
107831,20170527,   28,    0
107831,20170528,    3,    0
107819,20170529,   23,    0
107831,20170530,    1,    0
107819,20170531,   29,    0
107819,20170601,   11,    0
107819,20170602,   63,    0
107819,20170603,   29,    0
107819,20170604,   95,    0
107819,20170605,   34,    0
107819,20170606,   10,    0
107819,20170607,   52,    0
107819,20170608,   38,    0
107819,20170609,  131,    0
107819,20170610,    9,    0
107819,20170611,   86,    0
107819,20170612,   73,    0
107819,20170613,    7,    0
107819,20170614,  203,    0
107819,20170615,   25,    0
107819,20170616,    1,    0
107819,20170617,    1,    0
107831,20170618,    0,    0
107819,20170619,    0,    0
107819,20170620,    0,    0
107831,20170621,    0,    0
107819,20170622,  129,    0
107819,20170623,   10,    0
107819,20170624,   18,    0
107819,20170625,    0,    0
107819,20170626,   90,    0
107831,20170627,    3,    0
107819,20170628,   24,    0
107831,20170629,    0,    0
107819,20170630,   10,    0
107819,20170701,    8,    0
107819,20170702,    6,    0
107819,20170703,  219,    0
107831,20170704,    2,    0
107819,20170705,    6,    0
107819,20170706,    9,    0
107831,20170707,    0,    0
107819,20170708,    1,    0
107819,20170709,   22,    0
107819,20170710,  108,    0
107831,20170711,    3,    0
107831,20170712,    0,    0
107819,20170713,   13,    0
107819,20170714,   35,    0
107819,20170715,   48,    0
107831,20170716,    0,    0
107831,20170717,    0,    0
107819,20170718,   69,    0
107819,20170719,   96,    0
107819,20170720,  187,    0
107819,20170721,  120,    0
107831,20170722,    3,    0
107831,20170723,    0,    0
107831,20170724,    0,    0
107819,20170725,  218,    0
107819,20170726,  103,    0
107819,20170727,  118,    0
107819,20170728,   28,    0
107819,20170729,   78,    0
107819,20170730,  136,    0
107819,20170731,   77,    0
107819,20170801,   35,    0
107819,20170802,   90,    0
107819,20170803,   13,    0
107819,20170804,   97,    0
107819,20170805,  130,    0
107819,20170806,   45,    0
107819,20170807,   20,    0
107819,20170808,    5,    0
107819,20170809,    2,    0
107819,20170810,   98,    0
107819,20170811,   50,    0
107813,20170812,    0,    0
107819,20170813,  147,    0
107819,20170814,    2,    0
107819,20170815,   63,    0
107819,20170816,   45,    0
107819,20170817,   79,    0
107819,20170818,   46,    0
107831,20170819,    2,    0
107819,20170820,   28,    0
107819,20170821,  235,    0
107819,20170822,    8,    0
107819,20170823,   68,    0
107819,20170824,  151,    0
107819,20170825,    1,    0
107831,20170826,   26,    0
107819,20170827,   64,    0
107819,20170828,    4,    0
107819,20170829,   79,    0
107819,20170830,    9,    0
107831,20170831,    2,    0
107831,20170901,    0,    0
107819,20170902,  128,    0
107819,20170903,   14,    0
107819,20170904,   13,    0
107819,20170905,   14,    0
107819,20170906,   52,    0
107819,20170907,   58,    0
107819,20170908,  138,    0
107819,20170909,   45,    0
107819,20170910,  266,    0
107819,20170911,   49,    0
107819,20170912,  142,    0
107819,20170913,   41,    0
107819,20170914,   52,    0
107819,20170915,    9,    0
107819,20170916,   28,    0
107831,20170917,    2,    0
107819,20170918,    7,    0
107819,20170919,  104,    0
107831,20170920,    3,    0
107819,20170921,  171,    0
107831,20170922,    2,    0
107819,20170923,   69,    0
107831,20170924,    5,    0
107819,20170925,    1,    0
107819,20170926,  168,    0
107819,20170927,  118,    0
107819,20170928,  108,    0
107819,20170929,  161,    0
107819,20170930,   61,    0
107819,20171001,   46,    0
107819,20171002,   17,    0
107819,20171003,   28,    0
107819,20171004,  290,    0
107831,20171005,    2,    0
107819,20171006,   77,    0
107819,20171007,   16,    0
107819,20171008,   19,    0
107819,20171009,   31,    0
107819,20171010,  368,    0
107819,20171011,   28,    0
107819,20171012,  302,    0
107819,20171013,    7,    0
107819,20171014,   27,    0
107819,20171015,   64,    0
107819,20171016,  361,    0
107831,20171017,    2,    0
107819,20171018,  198,    0
107819,20171019,   63,    0
107819,20171020,  174,    0
107819,20171021,   74,    0
107819,20171022,   60,    0
107819,20171023,   28,    0
107819,20171024,   25,    0
107819,20171025,    1,    0
107831,20171026,    0,    0
107813,20171027,    0,    0
107819,20171028,   11,    0
107831,20171029,    0,    0
107819,20171030,  108,    0
107819,20171031,   13,    0
107831,20171101,    6,    0
107831,20171102,    0,    0
107819,20171103,   76,    0
107819,20171104,   62,    0
107819,20171105,   21,    0
107819,20171106,  406,    0
107819,20171107,   30,    0
107819,20171108,   58,    0
107819,20171109,   66,    0
107819,20171110,  220,    0
107819,20171111,   43,    0
107819,20171112,    4,    0
107819,20171113,  139,    0
107819,20171114,    4,    0
107819,20171115,   87,    0
107819,20171116,    1,    0
107819,20171117,    8,    0
107819,20171118,    4,    0
107819,20171119,  148,    0
107819,20171120,  156,    0
107819,20171121,  140,    0
107819,20171122,   55,    0
107819,20171123,   34,    0
107819,20171124,   32,    0
107819,20171125,   23,    0
107819,20171126,  149,    0
107819,20171127,   37,    0
107819,20171128,   82,    0
107819,20171129,   29,    0
107819,20171130,   25,    0
107819,20171201,    5,    0
107819,20171202,   13,    0
107831,20171203,    3,    0
107819,20171204,   16,    0
107819,20171205,   64,    0
107819,20171206,  236,    0
107819,20171207,   90,    0
107819,20171208,   24,    0
107819,20171209,   67,    0
107819,20171210,  149,    0
107819,20171211,   56,    0
107819,20171212,  116,    0
107819,20171213,  161,    0
107819,20171214,   80,    0
107819,20171215,   24,    0
107819,20171216,   98,    0
107819,20171217,    5,    0
107819,20171218,    4,    0
107819,20171219,   66,    0
107819,20171220,   51,    0
107819,20171221,   18,    0
107831,20171222,    1,    0
107819,20171223,   97,    0
107819,20171224,  132,    0
107819,20171225,   55,    0
107819,20171226,   32,    0
107819,20171227,   27,    0
107819,20171228,  271,    0
107819,20171229,  113,    0
107819,20171230,  169,    0
107819,20171231,   92,    0
107819,20180101,   95,    0
107819,20180102,  301,    0
107819,20180103,  109,    0
107819,20180104,   21,    0
107819,20180105,   32,    0
107819,20180106,   11,    0
107831,20180107,    0,    0
107819,20180108,   14,    0
107819,20180109,  132,    0
107819,20180110,   69,    0
107831,20180111,    1,    0
107819,20180112,  216,    0
107819,20180113,    6,    0
107819,20180114,  200,    0
107819,20180115,  148,    0
107819,20180116,  132,    0
107819,20180117,  224,    0
107819,20180118,  148,    0
107819,20180119,  131,    0
107819,20180120,  285,    0
107819,20180121,   53,    0
107819,20180122,  202,    0
107819,20180123,  346,    0
107819,20180124,  172,    0
107819,20180125,   52,    0
107819,20180126,  214,    0
107819,20180127,   16,    0
107819,20180128,  126,    0
107819,20180129,    9,    0
107819,20180130,  152,    0
107819,20180131,  195,    0
107819,20180201,   15,    0
107819,20180202,   40,    0
107819,20180203,   46,    0
107831,20180204,    5,    0
107819,20180205,   40,    0
107819,20180206,   26,    0
107819,20180207,  113,    0
107819,20180208,  107,    0
107819,20180209,  235,    0
107819,20180210,  232,    0
107819,20180211,  113,    0
107819,20180212,  233,    0
107819,20180213,  107,    0
107819,20180214,  111,    0
107819,20180215,  101,    0
107819,20180216,  128,    0
107819,20180217,   21,    0
107819,20180218,   60,    0
107819,20180219,   11,    0
107831,20180220,    1,    0
107819,20180221,    0,    0
107831,20180222,    0,    0
107819,20180223,    0,    0
107819,20180224,    0,    0
107831,20180225,    0,    0
107819,20180226,    0,    0
107831,20180227,    0,    0
107813,20180228,    5,    0
107819,20180301,    1,    0
107819,20180302,   30,    0
107819,20180303,    5,    0
107819,20180304,   14,    0
107819,20180305,   15,    0
107819,20180306,   66,    0
107819,20180307,   32,    0
107819,20180308,    1,    0
107819,20180309,   61,    0
107819,20180310,   46,    0
107831,20180311,    0,    0
107831,20180312,   11,    0
107819,20180313,  110,    0
107819,20180314,   43,    0
107819,20180315,   87,    0
107831,20180316,    0,    0
107831,20180317,    0,    0
107831,20180318,    0,    0
107819,20180319,    0,    0
107819,20180320,    0,    0
107831,20180321,    0,    0
107819,20180322,  154,    0
107819,20180323,   12,    0
107819,20180324,    1,    0
107831,20180325,    0,    0
107819,20180326,   98,    0
107819,20180327,   18,    0
107819,20180328,   23,    0
107819,20180329,   21,    0
107819,20180330,    2,    0
107819,20180331,    0,    0
107819,20180401,   20,    0
107819,20180402,   79,    0
107819,20180403,  152,    0
107831,20180404,    2,    0
107819,20180405,  238,    0
107819,20180406,  106,    0
107819,20180407,   91,    0
107819,20180408,   20,    0
107819,20180409,   61,    0
107831,20180410,    0,    0
107831,20180411,    1,    0
107813,20180412,    0,    0
107819,20180413,   13,    0
107819,20180414,    8,    0
107819,20180415,   87,    0
107819,20180416,  324,    0
107819,20180417,   15,    0
107819,20180418,  108,    0
107819,20180419,    7,    0
107831,20180420,    0,    0
107819,20180421,  113,    0
107819,20180422,   23,    0
107819,20180423,   24,    0
107819,20180424,   52,    0
107819,20180425,   69,    0
107819,20180426,   14,    0
107819,20180427,   13,    0
107819,20180428,    2,    0
107831,20180429,    0,    0
107819,20180430,   98,    0
107819,20180501,  155,    0
107819,20180502,   85,    0
107819,20180503,    9,    0
107819,20180504,    4,    0
107819,20180505,    0,    0
107831,20180506,    0,    0
107819,20180507,   15,    0
107819,20180508,  135,    0
107819,20180509,   48,    0
107819,20180510,  102,    0
107819,20180511,   15,    0
107819,20180512,   39,    0
107831,20180513,    0,    0
107819,20180514,    2,    0
107831,20180515,    3,    0
107819,20180516,    0,    0
107831,20180517,    0,    0
107831,20180518,    0,    0
107819,20180519,   24,    0
107819,20180520,  153,    0
107819,20180521,    6,    0
107831,20180522,    0,    0
107819,20180523,    0,    0
107831,20180524,    1,    0
107831,20180525,    2,    0
107819,20180526,    0,    0
107831,20180527,    0,    0
107819,20180528,    0,    0
107819,20180529,    0,    0
107831,20180530,    0,    0
107819,20180531,    4,    0
107831,20180601,    2,    0
107819,20180602,    2,    0
107819,20180603,    0,    0
107819,20180604,    1,    0
107819,20180605,    0,    0
107831,20180606,    2,    0
107819,20180607,    0,    0
107819,20180608,    0,    0
107819,20180609,    0,    0
107819,20180610,    0,    0
107831,20180611,    1,    0
107819,20180612,    6,    0
107819,20180613,  250,    0
107819,20180614,   25,    0
107819,20180615,  148,    0
107819,20180616,    5,    0
107819,20180617,    3,    0
107819,20180618,    1,    0
107819,20180619,  377,    0
107819,20180620,    1,    0
107819,20180621,    0,    0
107819,20180622,    0,    0
107819,20180623,    0,    0
107819,20180624,    0,    0
107831,20180625,    1,    0
107819,20180626,    0,    0
107819,20180627,    0,    0
