EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,19811007,   45,    0
107764,19811008,   37,    0
107764,19811009,   31,    0
107764,19811010,   10,    0
107764,19811011,    2,    0
107764,19811012,   12,    0
107818,19811013,    0,    0
107764,19811014,    0,    0
107764,19811015,    0,    0
107764,19811016,    0,    0
107764,19811017,    0,    0
107764,19811018,   19,    0
107764,19811019,  116,    0
107764,19811020,   10,    0
107818,19811021,    0,    0
107764,19811022,   15,    0
107764,19811023,    7,    0
107764,19811024,   10,    0
107818,19811025,    0,    0
107764,19811026,    3,    0
107764,19811027,    1,    0
107764,19811028,   14,    0
107764,19811029,    4,    0
107764,19811030,   48,    0
107764,19811031,    1,    0
107764,19811101,    7,    0
107818,19811102,    0,    0
107764,19811103,   45,    0
107764,19811104,    1,    0
107818,19811105,    0,    0
107764,19811106,    0,    0
107764,19811107,    0,    0
107764,19811108,    0,    0
107764,19811109,    0,    0
107764,19811110,    6,    0
107764,19811111,    5,    0
107818,19811112,    0,    0
107818,19811113,    0,    0
107764,19811114,    0,    0
107764,19811115,   17,    0
107764,19811116,    0,    0
107764,19811117,   64,    0
107764,19811118,    1,    0
107764,19811119,   15,    0
107764,19811120,    4,    0
107818,19811121,    0,    0
107764,19811122,  181,    0
107764,19811123,   23,    0
107764,19811124,    2,    0
107764,19811125,    1,    0
107764,19811126,   59,    0
107764,19811127,   22,    0
107764,19811128,    2,    0
107764,19811129,   22,    0
107764,19811130,   16,    0
107764,19811201,    6,    0
107818,19811202,    0,    0
107764,19811203,    5,    0
107818,19811204,    0,    0
107818,19811205,    0,    0
107764,19811206,   56,    0
107764,19811207,  171,    0
107764,19811208,    7,    0
107764,19811209,    0,    0
107818,19811210,    0,    0
107764,19811211,    0,    0
107764,19811212,    2,    0
107764,19811213,  287,    0
107764,19811214,   76,    0
107764,19811215,   30,    0
107764,19811216,    1,    0
107764,19811217,    0,    0
107818,19811218,    2,    0
107764,19811219,   45,    0
107764,19811220,    5,    0
107764,19811221,  206,    0
107764,19811222,    3,    0
107764,19811223,    1,    0
107764,19811224,    0,    0
107764,19811225,   10,    0
107764,19811226,   60,    0
107764,19811227,   53,    0
107764,19811228,  209,    0
107764,19811229,   74,    0
107764,19811230,   19,    0
107818,19811231,    0,    0
107764,19820101,   48,    0
107764,19820102,   44,    0
107764,19820103,   16,    0
107764,19820104,   20,    0
107764,19820105,   40,    0
107764,19820106,    1,    0
107764,19820107,   80,    0
107764,19820108,  100,    0
107764,19820109,-9999,    9
107874,19820110,    0,    0
107874,19820111,    0,    0
107874,19820112,    0,    0
107874,19820113,    0,    0
107874,19820114,    0,    0
107764,19820115,    2,    0
107764,19820116,    1,    0
107818,19820117,    2,    0
107818,19820118,    8,    0
107764,19820119,   34,    0
107764,19820120,   12,    0
107764,19820121,   10,    0
107764,19820122,    1,    0
107818,19820123,    0,    0
107764,19820124,    2,    0
107764,19820125,   26,    0
107764,19820126,   11,    0
107764,19820127,    4,    0
107818,19820128,    0,    0
107818,19820129,    0,    0
107818,19820130,    2,    0
107818,19820131,    0,    0
107764,19820201,   19,    0
107764,19820202,    6,    0
107764,19820203,   11,    0
107764,19820204,   28,    0
107818,19820205,    0,    0
107764,19820206,    6,    0
107764,19820207,   22,    0
107764,19820208,    7,    0
107764,19820209,   40,    0
107764,19820210,    4,    0
107764,19820211,    8,    0
107764,19820212,    3,    0
107764,19820213,    0,    0
107764,19820214,    0,    0
107764,19820215,    0,    0
107764,19820216,    0,    0
107764,19820217,   13,    0
107764,19820218,    1,    0
107764,19820219,    0,    0
107764,19820220,    6,    0
107764,19820221,   29,    0
107805,19820222,    0,    0
107764,19820223,-9999,    9
107764,19820224,   30,    0
107764,19820225,    8,    0
107764,19820226,    5,    0
107764,19820227,    5,    0
107764,19820228,   20,    0
107764,19820301,    5,    0
107764,19820302,   70,    0
107764,19820303,   17,    0
107764,19820304,    8,    0
107764,19820305,   38,    0
107764,19820306,   29,    0
107764,19820307,   10,    0
107764,19820308,    5,    0
107764,19820309,   45,    0
107764,19820310,   28,    0
107764,19820311,   15,    0
107764,19820312,   27,    0
107764,19820313,   14,    0
107764,19820314,   72,    0
107764,19820315,   11,    0
107764,19820316,   25,    0
107764,19820317,   13,    0
107764,19820318,   10,    0
107764,19820319,   70,    0
107764,19820320,   31,    0
107818,19820321,    5,    0
107818,19820322,    0,    0
107764,19820323,    0,    0
107764,19820324,    0,    0
107764,19820325,    0,    0
107764,19820326,    0,    0
107764,19820327,    0,    0
107764,19820328,    0,    0
107764,19820329,    0,    0
107764,19820330,    0,    0
107764,19820331,    0,    0
107764,19820401,    0,    0
107764,19820402,    0,    0
107764,19820403,   10,    0
107764,19820404,   47,    0
107764,19820405,    1,    0
107764,19820406,   40,    0
107764,19820407,   20,    0
107764,19820408,    0,    0
107764,19820409,    0,    0
107764,19820410,    0,    0
107764,19820411,    0,    0
107764,19820412,    0,    0
107764,19820413,    0,    0
107764,19820414,    0,    0
107764,19820415,    0,    0
107764,19820416,    0,    0
107764,19820417,    0,    0
107764,19820418,    0,    0
107764,19820419,    0,    0
107764,19820420,    0,    0
107764,19820421,    1,    0
107764,19820422,    1,    0
107764,19820423,    0,    0
107764,19820424,    0,    0
107764,19820425,    0,    0
107764,19820426,    0,    0
107764,19820427,    0,    0
107764,19820428,    0,    0
107764,19820429,    0,    0
107764,19820430,    5,    0
107764,19820501,    0,    0
107764,19820502,   60,    0
107764,19820503,    5,    0
107764,19820504,   24,    0
107764,19820505,    5,    0
107764,19820506,    0,    0
107818,19820507,    0,    0
107764,19820508,    0,    0
107764,19820509,    0,    0
107764,19820510,    0,    0
107764,19820511,    2,    0
107818,19820512,    2,    0
107764,19820513,    2,    0
107764,19820514,   18,    0
107764,19820515,    5,    0
107764,19820516,    1,    0
107764,19820517,   22,    0
107764,19820518,   39,    0
107764,19820519,   45,    0
107818,19820520,    0,    0
107764,19820521,   32,    0
107764,19820522,   55,    0
107764,19820523,   45,    0
107764,19820524,   21,    0
107764,19820525,   30,    0
107818,19820526,    0,    0
107764,19820527,   16,    0
107764,19820528,    0,    0
107764,19820529,    0,    0
107764,19820530,    0,    0
107764,19820531,    0,    0
107764,19820601,    0,    0
107764,19820602,    0,    0
107764,19820603,    0,    0
107764,19820604,    0,    0
107764,19820605,    0,    0
107764,19820606,    1,    0
107764,19820607,    0,    0
107818,19820608,    0,    0
107764,19820609,    1,    0
107764,19820610,  152,    0
107764,19820611,    8,    0
107764,19820612,   58,    0
107818,19820613,    0,    0
107818,19820614,    0,    0
107764,19820615,   50,    0
107818,19820616,    0,    0
107764,19820617,   25,    0
107764,19820618,   30,    0
107764,19820619,    2,    0
107764,19820620,    0,    0
107764,19820621,  100,    0
107764,19820622,  222,    0
107818,19820623,    0,    0
107764,19820624,  162,    0
107764,19820625,    1,    0
107764,19820626,   60,    0
107764,19820627,   34,    0
107764,19820628,   40,    0
107764,19820629,   16,    0
107764,19820630,    4,    0
107764,19820701,    0,    0
107764,19820702,    0,    0
107818,19820703,    0,    0
107818,19820704,    2,    0
107764,19820705,    0,    0
107764,19820706,    0,    0
107764,19820707,    0,    0
107764,19820708,   19,    0
107764,19820709,    7,    0
107764,19820710,   22,    0
107818,19820711,    8,    0
107818,19820712,    1,    0
107764,19820713,    4,    0
107764,19820714,    0,    0
107764,19820715,    2,    0
107818,19820716,    0,    0
107818,19820717,    0,    0
107764,19820718,    4,    0
107764,19820719,    0,    0
107764,19820720,    0,    0
107764,19820721,    0,    0
107764,19820722,    0,    0
107764,19820723,    0,    0
107764,19820724,    0,    0
107764,19820725,    0,    0
107764,19820726,    0,    0
107764,19820727,    0,    0
107764,19820728,    0,    0
107764,19820729,    0,    0
107764,19820730,    0,    0
107764,19820731,    4,    0
107764,19820801,    0,    0
107764,19820802,    0,    0
107764,19820803,    0,    0
107764,19820804,    4,    0
107764,19820805,   34,    0
107818,19820806,    0,    0
107818,19820807,    1,    0
107764,19820808,   31,    0
107764,19820809,   13,    0
107764,19820810,    1,    0
107764,19820811,   14,    0
107764,19820812,   95,    0
107764,19820813,    5,    0
107764,19820814,   21,    0
107764,19820815,   28,    0
107764,19820816,   20,    0
107764,19820817,  160,    0
107764,19820818,   20,    0
107764,19820819,   32,    0
107818,19820820,    0,    0
107764,19820821,   30,    0
107764,19820822,   15,    0
107764,19820823,   37,    0
107764,19820824,    1,    0
107764,19820825,   28,    0
107764,19820826,    7,    0
107764,19820827,   46,    0
107764,19820828,    6,    0
107764,19820829,   13,    0
107818,19820830,    0,    0
107764,19820831,   14,    0
107764,19820901,    5,    0
107818,19820902,    0,    0
107764,19820903,    0,    0
107764,19820904,   25,    0
107764,19820905,    0,    0
107764,19820906,   10,    0
107764,19820907,    0,    0
107764,19820908,    0,    0
107764,19820909,    0,    0
107764,19820910,   12,    0
107764,19820911,    0,    0
107764,19820912,    0,    0
107764,19820913,    0,    0
107764,19820914,    0,    0
107764,19820915,    0,    0
107764,19820916,    0,    0
107764,19820917,    0,    0
107764,19820918,   10,    0
107764,19820919,   97,    0
107764,19820920,   21,    0
107818,19820921,    0,    0
107764,19820922,   14,    0
107764,19820923,  128,    0
107764,19820924,  110,    0
107764,19820925,  153,    0
107764,19820926,   75,    0
107764,19820927,  172,    0
107764,19820928,    5,    0
107764,19820929,   12,    0
107764,19820930,   46,    0
107764,19821001,   24,    0
107818,19821002,    0,    0
107764,19821003,  149,    0
107764,19821004,   19,    0
107764,19821005,   23,    0
107764,19821006,    9,    0
107764,19821007,   12,    0
107764,19821008,    0,    0
107764,19821009,   45,    0
107818,19821010,    0,    0
107764,19821011,    0,    0
107764,19821012,   40,    0
107764,19821013,    2,    0
107764,19821014,    2,    0
107764,19821015,   45,    0
107764,19821016,   90,    0
107764,19821017,   58,    0
107818,19821018,    0,    0
107764,19821019,   79,    0
107818,19821020,    6,    0
107764,19821021,    0,    0
107764,19821022,    0,    0
107818,19821023,    0,    0
107818,19821024,    2,    0
107764,19821025,    7,    0
107764,19821026,    2,    0
107764,19821027,    0,    0
107764,19821028,    0,    0
107764,19821029,  190,    0
107764,19821030,   16,    0
107764,19821031,  130,    0
107764,19821101,    5,    0
107764,19821102,    9,    0
107764,19821103,   25,    0
107764,19821104,   20,    0
107764,19821105,  285,    0
107764,19821106,  380,    0
107764,19821107,  120,    0
107764,19821108,    7,    0
107764,19821109,    5,    0
107764,19821110,   88,    0
107764,19821111,   18,    0
107764,19821112,    3,    0
107764,19821113,    7,    0
107818,19821114,    0,    0
107764,19821115,   31,    0
107818,19821116,    0,    0
107764,19821117,   24,    0
107764,19821118,   22,    0
107764,19821119,    2,    0
107764,19821120,   70,    0
107764,19821121,    3,    0
107764,19821122,   62,    0
107764,19821123,    5,    0
107764,19821124,   42,    0
107764,19821125,    2,    0
107764,19821126,    0,    0
107818,19821127,    2,    0
107818,19821128,    0,    0
107818,19821129,    3,    0
107764,19821130,    0,    0
107764,19821201,    0,    0
107764,19821202,    0,    0
107764,19821203,    2,    0
107764,19821204,    3,    0
107818,19821205,    0,    0
107764,19821206,   10,    0
107764,19821207,   56,    0
107764,19821208,    1,    0
107764,19821209,   42,    0
107764,19821210,    2,    0
107764,19821211,  145,    0
107764,19821212,    9,    0
107764,19821213,   13,    0
107764,19821214,   20,    0
107764,19821215,   18,    0
107764,19821216,   20,    0
107764,19821217,    7,    0
107764,19821218,   51,    0
107764,19821219,   57,    0
107764,19821220,   85,    0
107764,19821221,    0,    0
107764,19821222,    5,    0
107764,19821223,   56,    0
107818,19821224,    0,    0
107764,19821225,   45,    0
107764,19821226,  100,    0
107764,19821227,    1,    0
107818,19821228,    0,    0
107818,19821229,    0,    0
107764,19821230,   11,    0
107764,19821231,   28,    0
107764,19830101,    5,    0
107764,19830102,   25,    0
107764,19830103,   29,    0
107764,19830104,   13,    0
107764,19830105,   70,    0
107764,19830106,   13,    0
107764,19830107,   27,    0
107764,19830108,   11,    0
107764,19830109,    5,    0
107764,19830110,    0,    0
107764,19830111,   49,    0
107764,19830112,   45,    0
107764,19830113,   30,    0
107764,19830114,    2,    0
107818,19830115,    0,    0
107818,19830116,    0,    0
107764,19830117,   15,    0
107764,19830118,    1,    0
107818,19830119,    0,    0
107818,19830120,    0,    0
107818,19830121,    0,    0
107818,19830122,    2,    0
107764,19830123,   15,    0
107818,19830124,    0,    0
107764,19830125,    5,    0
107764,19830126,    1,    0
107764,19830127,   28,    0
107764,19830128,   10,    0
107764,19830129,   20,    0
107764,19830130,  150,    0
107764,19830131,   52,    0
107764,19830201,   35,    0
107764,19830202,    0,    0
107764,19830203,    0,    0
107764,19830204,   52,    0
107764,19830205,   13,    0
107764,19830206,    0,    0
107764,19830207,    2,    0
107764,19830208,   17,    0
107764,19830209,   51,    0
107764,19830210,    2,    0
107764,19830211,    2,    0
107764,19830212,   14,    0
107764,19830213,    3,    0
107764,19830214,    3,    0
107764,19830215,    2,    0
107818,19830216,    0,    0
107818,19830217,    0,    0
107764,19830218,    0,    0
107764,19830219,   66,    0
107764,19830220,   23,    0
107764,19830221,    0,    0
107764,19830222,    0,    0
107764,19830223,    0,    0
107818,19830224,    0,    0
107764,19830225,  182,    0
107764,19830226,   17,    0
107764,19830227,    5,    0
107764,19830228,    2,    0
107764,19830301,   15,    0
107764,19830302,   53,    0
107764,19830303,   10,    0
107818,19830304,    0,    0
107818,19830305,    0,    0
107818,19830306,    0,    0
107818,19830307,    0,    0
107818,19830308,    0,    0
107818,19830309,    0,    0
107818,19830310,    0,    0
107764,19830311,    0,    0
107764,19830312,    7,    0
107764,19830313,    5,    0
107764,19830314,    5,    0
107764,19830315,   19,    0
107764,19830316,    9,    0
107764,19830317,   20,    0
107764,19830318,   42,    0
107764,19830319,   35,    0
107764,19830320,   91,    0
107764,19830321,   15,    0
107764,19830322,   73,    0
107764,19830323,   50,    0
107764,19830324,   31,    0
107764,19830325,    6,    0
107764,19830326,   53,    0
107818,19830327,    0,    0
107764,19830328,   16,    0
107764,19830329,   12,    0
107764,19830330,   19,    0
107764,19830331,   26,    0
