EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,19811003,  146,    0
107754,19811004,   33,    0
107754,19811005,   45,    0
107754,19811006,   65,    0
107754,19811007,  364,    0
107754,19811008,  295,    0
107754,19811009,   35,    0
107754,19811010,   31,    0
107754,19811011,   65,    0
107729,19811012,   13,    0
107754,19811013,   25,    0
107754,19811014,   15,    0
107754,19811015,   29,    0
107754,19811016,-9999,    9
107754,19811017,    0,    0
107754,19811018,  246,    0
107754,19811019,  382,    0
107754,19811020,  113,    0
107754,19811021,   50,    0
107754,19811022,   26,    0
107754,19811023,   22,    0
107754,19811024,   65,    0
107754,19811025,  123,    0
107754,19811026,   95,    0
107754,19811027,  150,    0
107754,19811028,   64,    0
107754,19811029,   49,    0
107754,19811030,   60,    0
107754,19811031,  149,    0
107754,19811101,   24,    0
107744,19811102,    4,    0
107754,19811103,  143,    0
107754,19811104,    0,    0
107754,19811105,    0,    0
107754,19811106,   11,    0
107754,19811107,    0,    0
107754,19811108,    0,    0
107754,19811109,    0,    0
107754,19811110,   57,    0
107754,19811111,    0,    0
107754,19811112,    0,    0
107754,19811113,    0,    0
107754,19811114,   15,    0
107754,19811115,  115,    0
107754,19811116,   83,    0
107754,19811117,  202,    0
107744,19811118,   35,    0
107754,19811119,   58,    0
107754,19811120,   13,    0
107754,19811121,    0,    0
107754,19811122,   98,    0
107744,19811123,    6,    0
107754,19811124,    0,    0
107754,19811125,   39,    0
107754,19811126,  285,    0
107754,19811127,   61,    0
107754,19811128,   20,    0
107754,19811129,   10,    0
107754,19811130,   20,    0
107754,19811201,-9999,    9
107754,19811202,    0,    0
107754,19811203,    0,    0
107754,19811204,   35,    0
107754,19811205,  115,    0
107754,19811206,   22,    0
107754,19811207,   37,    0
107754,19811208,    0,    0
107754,19811209,  153,    0
107754,19811210,   35,    0
107754,19811211,    0,    0
107754,19811212,  316,    0
107754,19811213,  104,    0
107754,19811214,   57,    0
107754,19811215,    0,    0
107754,19811216,    0,    0
107754,19811217,    0,    0
107754,19811218,   94,    0
107754,19811219,  506,    0
107754,19811220,   29,    0
107754,19811221,    8,    0
107754,19811222,   43,    0
107754,19811223,    0,    0
107754,19811224,    0,    0
107754,19811225,  146,    0
107754,19811226,  168,    0
107754,19811227,  147,    0
107754,19811228,   73,    0
107754,19811229,   54,    0
107754,19811230,   24,    0
107754,19811231,  160,    0
107729,19820101,   83,    0
107729,19820102,  346,    0
107754,19820103,  243,    0
107754,19820104,   74,    0
107754,19820105,   63,    0
107754,19820106,    0,    0
107754,19820107,  339,    0
107729,19820108,   84,    0
107729,19820109,   16,    0
107729,19820110,    0,    0
107729,19820111,    0,    0
107729,19820112,    0,    0
107729,19820113,    0,    0
107754,19820114,-9999,    9
107754,19820115,   73,    0
107754,19820116,   20,    0
107754,19820117,  830,    0
107754,19820118,  164,    0
107754,19820119,  201,    0
107729,19820120,   10,    0
107729,19820121,  183,    0
107754,19820122,   16,    0
107754,19820123,  253,    0
107754,19820124,   45,    0
107754,19820125,   62,    0
107754,19820126,   51,    0
107754,19820127,   47,    0
107754,19820128,   30,    0
107729,19820129,   10,    0
107754,19820130,   19,    0
107754,19820131,  163,    0
107754,19820201,  251,    0
107754,19820202,  124,    0
107754,19820203,  207,    0
107754,19820204,  119,    0
107754,19820205,   99,    0
107754,19820206,   85,    0
107754,19820207,   59,    0
107754,19820208,   48,    0
107754,19820209,  379,    0
107754,19820210,   93,    0
107754,19820211,  556,    0
107754,19820212,  220,    0
107754,19820213,   39,    0
107754,19820214,   39,    0
107729,19820215,    0,    0
107754,19820216,   76,    0
107754,19820217,   31,    0
107754,19820218,   85,    0
107754,19820219,  769,    0
107754,19820220,  640,    0
107754,19820221,-9999,    9
107754,19820222,   28,    0
107754,19820223,    0,    0
107754,19820224,    0,    0
107754,19820225,  165,    0
107754,19820226,   80,    0
107754,19820227,   80,    0
107754,19820228,   55,    0
107754,19820301,   19,    0
107754,19820302,   48,    0
107754,19820303,   60,    0
107754,19820304,-9999,    9
107754,19820305,  398,    0
107754,19820306,   42,    0
107754,19820307,  181,    0
107754,19820308,  123,    0
107754,19820309,  218,    0
107754,19820310,   99,    0
107754,19820311,  235,    0
107754,19820312,   64,    0
107754,19820313,   57,    0
107754,19820314,  224,    0
107754,19820315,  137,    0
107754,19820316,   62,    0
107754,19820317,    0,    0
107754,19820318,  151,    0
107729,19820319,    7,    0
107729,19820320,  268,    0
107754,19820321,-9999,    9
107754,19820322,-9999,    9
107754,19820323,-9999,    9
107754,19820324,-9999,    9
107754,19820325,-9999,    9
107754,19820326,-9999,    9
107729,19820327,    2,    0
107754,19820328,-9999,    9
107729,19820329,    0,    0
107729,19820330,    0,    0
107754,19820331,-9999,    9
107754,19820401,  155,    0
107754,19820402,  143,    0
107754,19820403,  214,    0
107754,19820404,   24,    0
107754,19820405,   55,    0
107754,19820406,  193,    0
107754,19820407,   35,    0
107754,19820408,    0,    0
107754,19820409,    0,    0
107754,19820410,    0,    0
107754,19820411,   22,    0
107744,19820412,    5,    0
107754,19820413,    0,    0
107754,19820414,    0,    0
107754,19820415,    0,    0
107754,19820416,    0,    0
107754,19820417,    0,    0
107754,19820418,    0,    0
107754,19820419,    0,    0
107754,19820420,    0,    0
107754,19820421,    0,    0
107754,19820422,    0,    0
107754,19820423,   34,    0
107754,19820424,    0,    0
107754,19820425,    0,    0
107754,19820426,    0,    0
107754,19820427,    0,    0
107754,19820428,    0,    0
107754,19820429,    0,    0
107754,19820430,   16,    0
107744,19820501,   19,    0
107754,19820502,   89,    0
107754,19820503,   85,    0
107754,19820504,   57,    0
107754,19820505,   36,    0
107754,19820506,  102,    0
107754,19820507,   13,    0
107754,19820508,   74,    0
107754,19820509,  215,    0
107754,19820510,   13,    0
107754,19820511,   43,    0
107754,19820512,   10,    0
107754,19820513,    0,    0
107744,19820514,    5,    0
107754,19820515,   82,    0
107754,19820516,   12,    0
107754,19820517,   21,    0
107754,19820518,   10,    0
107754,19820519,   49,    0
107754,19820520,   78,    0
107754,19820521,   21,    0
107754,19820522,   73,    0
107754,19820523,   15,    0
107754,19820524,   33,    0
107744,19820525,   62,    0
107754,19820526,    0,    0
107754,19820527,    0,    0
107754,19820528,    0,    0
107754,19820529,    0,    0
107754,19820530,    0,    0
107754,19820531,    0,    0
107754,19820601,   73,    0
107754,19820602,-9999,    9
107754,19820603,   42,    0
107754,19820604,   23,    0
107754,19820605,   65,    0
107754,19820606,   12,    0
107754,19820607,   47,    0
107754,19820608,   13,    0
107744,19820609,    7,    0
107754,19820610,    0,    0
107754,19820611,    0,    0
107754,19820612,   13,    0
107754,19820613,   32,    0
107754,19820614,  441,    0
107754,19820615,   52,    0
107754,19820616,   43,    0
107754,19820617,  366,    0
107754,19820618,   39,    0
107754,19820619,   19,    0
107754,19820620,    0,    0
107754,19820621,   81,    0
107754,19820622,   18,    0
107754,19820623,   62,    0
107754,19820624,   46,    0
107754,19820625,   11,    0
107754,19820626,   91,    0
107744,19820627,   64,    0
107754,19820628,   58,    0
107754,19820629,   89,    0
107754,19820630,  194,    0
107744,19820701,    6,    0
107754,19820702,    0,    0
107754,19820703,   21,    0
107754,19820704,   35,    0
107754,19820705,   64,    0
107744,19820706,    6,    0
107754,19820707,   19,    0
107754,19820708,   12,    0
107754,19820709,  107,    0
107744,19820710,   73,    0
107754,19820711,    0,    0
107754,19820712,    0,    0
107754,19820713,    0,    0
107754,19820714,    0,    0
107754,19820715,    0,    0
107754,19820716,    0,    0
107754,19820717,    0,    0
107754,19820718,-9999,    9
107754,19820719,    0,    0
107754,19820720,    0,    0
107754,19820721,    0,    0
107754,19820722,    0,    0
107754,19820723,    0,    0
107754,19820724,    0,    0
107754,19820725,    0,    0
107754,19820726,    0,    0
107754,19820727,    0,    0
107754,19820728,   12,    0
107754,19820729,-9999,    9
107754,19820730,   85,    0
107754,19820731,-9999,    9
107754,19820801,    0,    0
107754,19820802,    0,    0
107754,19820803,  723,    0
107754,19820804,    0,    0
107754,19820805,    0,    0
107754,19820806,    0,    0
107754,19820807,   31,    0
107754,19820808,  111,    0
107754,19820809,   63,    0
107754,19820810,  172,    0
107754,19820811,  138,    0
107754,19820812,  195,    0
107754,19820813,   73,    0
107754,19820814,   92,    0
107754,19820815,  103,    0
107754,19820816,   62,    0
107754,19820817,  133,    0
107754,19820818,   41,    0
107754,19820819,   45,    0
107754,19820820,   13,    0
107754,19820821,   78,    0
107754,19820822,   13,    0
107754,19820823,  112,    0
107754,19820824,  101,    0
107754,19820825,    9,    0
107744,19820826,   33,    0
107744,19820827,   54,    0
107754,19820828,   76,    0
107754,19820829,   62,    0
107754,19820830,   31,    0
107754,19820831,   29,    0
107754,19820901,    0,    0
107754,19820902,    0,    0
107754,19820903,   13,    0
107754,19820904,   15,    0
107754,19820905,   12,    0
107754,19820906,  111,    0
107754,19820907,    0,    0
107754,19820908,   20,    0
107754,19820909,  131,    0
107754,19820910,    0,    0
107754,19820911,   83,    0
107754,19820912,    0,    0
107754,19820913,   60,    0
107744,19820914,   22,    0
107754,19820915,    0,    0
107754,19820916,    0,    0
107754,19820917,    0,    0
107744,19820918,   10,    0
107754,19820919,   71,    0
107754,19820920,  140,    0
107754,19820921,    9,    0
107754,19820922,  112,    0
107754,19820923,  157,    0
107754,19820924,  102,    0
107754,19820925,  221,    0
107754,19820926,   49,    0
107754,19820927,  444,    0
107754,19820928,   54,    0
107754,19820929,  267,    0
107754,19820930,  515,    0
107754,19821001,   73,    0
107754,19821002,   61,    0
107754,19821003,  283,    0
107754,19821004,  146,    0
107754,19821005,  133,    0
107744,19821006,    8,    0
107754,19821007,   31,    0
107744,19821008,    6,    0
107754,19821009,    7,    0
107754,19821010,   42,    0
107754,19821011,  105,    0
107754,19821012,  255,    0
107754,19821013,   40,    0
107754,19821014,   43,    0
107754,19821015,  562,    0
107754,19821016,  635,    0
107754,19821017,  402,    0
107754,19821018,   44,    0
107754,19821019,  172,    0
107729,19821020,    5,    0
107754,19821021,   41,    0
107754,19821022,   69,    0
107754,19821023,   79,    0
107754,19821024,    5,    0
107754,19821025,  205,    0
107754,19821026,   24,    0
107744,19821027,   13,    0
107754,19821028,  431,    0
107754,19821029,  452,    0
107754,19821030,  157,    0
107754,19821031,  225,    0
107744,19821101,    1,    0
107744,19821102,   32,    0
107744,19821103,    5,    0
107754,19821104,  288,    0
107754,19821105,-9999,    9
107754,19821106,  113,    0
107754,19821107,  328,    0
107754,19821108,  109,    0
107754,19821109,   85,    0
107754,19821110,   60,    0
107754,19821111,  516,    0
107754,19821112,   52,    0
107754,19821113,  169,    0
107754,19821114,   36,    0
107754,19821115,   93,    0
107754,19821116,   45,    0
107754,19821117,  173,    0
107754,19821118,   11,    0
107754,19821119,   36,    0
107754,19821120,  544,    0
107754,19821121,   96,    0
107754,19821122,  633,    0
107754,19821123,  201,    0
107754,19821124,   63,    0
107754,19821125,  251,    0
107754,19821126,   21,    0
107754,19821127,   29,    0
107754,19821128,-9999,    9
107754,19821129,   29,    0
107754,19821130,   34,    0
107754,19821201,-9999,    9
107754,19821202,-9999,    9
107744,19821203,  701,    0
107729,19821204,    1,    0
107754,19821205,    0,    0
107754,19821206,  331,    0
107754,19821207,   12,    0
107754,19821208,  156,    0
107754,19821209,  182,    0
107754,19821210,   99,    0
107754,19821211,  152,    0
107754,19821212,   64,    0
107754,19821213,  251,    0
107754,19821214,  189,    0
107754,19821215,   57,    0
107754,19821216,   64,    0
107754,19821217,   75,    0
107754,19821218,  242,    0
107754,19821219,  136,    0
107754,19821220,  124,    0
107754,19821221,   58,    0
107754,19821222,   26,    0
107754,19821223,   63,    0
107754,19821224,   92,    0
107754,19821225,   81,    0
107744,19821226,   39,    0
107754,19821227,   23,    0
107754,19821228,   54,    0
107754,19821229,   46,    0
107744,19821230,   42,    0
107754,19821231,  203,    0
107754,19830101,   35,    0
107754,19830102,  454,    0
107754,19830103,  155,    0
107754,19830104,  377,    0
107754,19830105,  164,    0
107754,19830106,   57,    0
107754,19830107,   49,    0
107754,19830108,   83,    0
107754,19830109,   42,    0
107754,19830110,   29,    0
107754,19830111,  266,    0
107754,19830112,  221,    0
107754,19830113,  199,    0
107754,19830114,  141,    0
107744,19830115,    5,    0
107754,19830116,   18,    0
107754,19830117,   31,    0
107754,19830118,    0,    0
107754,19830119,    0,    0
107754,19830120,    0,    0
107729,19830121,    0,    0
107754,19830122,  156,    0
107754,19830123,  626,    0
107754,19830124,   33,    0
107754,19830125,   23,    0
107754,19830126,   34,    0
107754,19830127,   85,    0
107754,19830128,   42,    0
107754,19830129,  142,    0
107754,19830130,  480,    0
107754,19830131,  117,    0
107754,19830201,   74,    0
107744,19830202,   30,    0
107754,19830203,   30,    0
107754,19830204,  113,    0
107754,19830205,    0,    0
107754,19830206,   61,    0
107754,19830207,    0,    0
107754,19830208,    0,    0
107754,19830209,   41,    0
107754,19830210,    0,    0
107754,19830211,    0,    0
107754,19830212,    0,    0
107729,19830213,    0,    0
107754,19830214,    0,    0
107754,19830215,    0,    0
107754,19830216,    0,    0
107754,19830217,    0,    0
107754,19830218,    0,    0
107754,19830219,  213,    0
107754,19830220,  254,    0
107754,19830221,    0,    0
107754,19830222,    0,    0
107744,19830223,   18,    0
107754,19830224,   36,    0
107754,19830225,  236,    0
107744,19830226,   37,    0
107754,19830227,   76,    0
107744,19830228,    5,    0
107754,19830301,   75,    0
107744,19830302,   90,    0
107744,19830303,    5,    0
107744,19830304,    7,    0
107754,19830305,-9999,    9
107729,19830306,    0,    0
107729,19830307,    0,    0
107729,19830308,    0,    0
107729,19830309,    0,    0
107729,19830310,    0,    0
107744,19830311,  287,    0
107754,19830312,  427,    0
107754,19830313,  133,    0
107754,19830314,  139,    0
107744,19830315,   34,    0
107754,19830316,  239,    0
107754,19830317,  169,    0
107754,19830318,   34,    0
107754,19830319,   71,    0
107754,19830320,   76,    0
107754,19830321,  240,    0
107754,19830322,  133,    0
107754,19830323,  135,    0
107754,19830324,   15,    0
107754,19830325,    6,    0
107754,19830326,  136,    0
107744,19830327,   30,    0
107744,19830328,   71,    0
107754,19830329,  122,    0
107754,19830330,  112,    0
107754,19830331,  110,    0
