EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLACORRICK (MONEYNIERIN) (STAID: 965).
Blended and updated with sources: 107813 107819 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107939,19861101,    1,    0
107939,19861102,   75,    0
107939,19861103,   24,    0
107939,19861104,  207,    0
107939,19861105,    2,    0
107939,19861106,  235,    0
107939,19861107,  127,    0
107939,19861108,  193,    0
107939,19861109,  104,    0
107939,19861110,   27,    0
107939,19861111,   61,    0
107939,19861112,  124,    0
107939,19861113,   28,    0
107939,19861114,    4,    0
107939,19861115,  289,    0
107939,19861116,   76,    0
107939,19861117,   84,    0
107939,19861118,   65,    0
107939,19861119,   33,    0
107939,19861120,   45,    0
107939,19861121,  272,    0
107939,19861122,  240,    0
107939,19861123,   17,    0
107939,19861124,  360,    0
107939,19861125,   95,    0
107939,19861126,   33,    0
107939,19861127,   18,    0
107939,19861128,   64,    0
107939,19861129,    4,    0
107939,19861130,   27,    0
107939,19861201,  110,    0
107939,19861202,  257,    0
107939,19861203,    1,    0
107939,19861204,  565,    0
107939,19861205,    5,    0
107939,19861206,  243,    0
107939,19861207,   79,    0
107939,19861208,   37,    0
107939,19861209,   23,    0
107939,19861210,  327,    0
107939,19861211,   77,    0
107939,19861212,  264,    0
107939,19861213,   41,    0
107939,19861214,  260,    0
107939,19861215,  118,    0
107939,19861216,  153,    0
107939,19861217,  136,    0
107939,19861218,  108,    0
107939,19861219,   66,    0
107939,19861220,   50,    0
107939,19861221,   38,    0
107939,19861222,   10,    0
107939,19861223,    5,    0
107939,19861224,   75,    0
107939,19861225,   49,    0
107939,19861226,   54,    0
107939,19861227,   48,    0
107939,19861228,   78,    0
107939,19861229,  120,    0
107939,19861230,  174,    0
107939,19861231,   42,    0
107939,19870101,   43,    0
107939,19870102,   35,    0
107939,19870103,  190,    0
107939,19870104,   64,    0
107939,19870105,   39,    0
107939,19870106,    0,    0
107939,19870107,    2,    0
107939,19870108,   43,    0
107939,19870109,   61,    0
107939,19870110,    5,    0
107939,19870111,    0,    0
107939,19870112,    0,    0
107939,19870113,   34,    0
107939,19870114,    0,    0
107939,19870115,    0,    0
107939,19870116,   61,    0
107939,19870117,   26,    0
107939,19870118,   62,    0
107939,19870119,  104,    0
107939,19870120,    1,    0
107939,19870121,    0,    0
107939,19870122,    0,    0
107939,19870123,    1,    0
107813,19870124,    0,    0
107939,19870125,    1,    0
107939,19870126,    0,    0
107939,19870127,    0,    0
107939,19870128,    0,    0
107939,19870129,    0,    0
107939,19870130,    1,    0
107939,19870131,   31,    0
107939,19870201,   22,    0
107939,19870202,   12,    0
107813,19870203,    0,    0
107939,19870204,   51,    0
107939,19870205,   65,    0
107939,19870206,    7,    0
107939,19870207,  126,    0
107939,19870208,   36,    0
107939,19870209,  137,    0
107939,19870210,   18,    0
107939,19870211,    9,    0
107939,19870212,    0,    0
107939,19870213,    3,    0
107813,19870214,    0,    0
107939,19870215,    0,    0
107939,19870216,    0,    0
107939,19870217,   21,    0
107939,19870218,    2,    0
107939,19870219,    1,    0
107813,19870220,    0,    0
107939,19870221,    0,    0
107939,19870222,    0,    0
107939,19870223,    0,    0
107939,19870224,    0,    0
107939,19870225,   98,    0
107939,19870226,  139,    0
107939,19870227,   17,    0
107939,19870228,  112,    0
107939,19870301,  106,    0
107939,19870302,    2,    0
107939,19870303,   94,    0
107939,19870304,    2,    0
107939,19870305,   33,    0
107939,19870306,   61,    0
107939,19870307,   11,    0
107939,19870308,    0,    0
107939,19870309,    2,    0
107813,19870310,    0,    0
107813,19870311,    0,    0
107813,19870312,    0,    0
107939,19870313,   32,    0
107939,19870314,    2,    0
107939,19870315,    7,    0
107939,19870316,   17,    0
107939,19870317,   82,    0
107939,19870318,  123,    0
107939,19870319,   43,    0
107939,19870320,   46,    0
107939,19870321,   21,    0
107939,19870322,   39,    0
107939,19870323,    2,    0
107939,19870324,   25,    0
107939,19870325,  116,    0
107939,19870326,  292,    0
107939,19870327,  180,    0
107939,19870328,   28,    0
107939,19870329,   28,    0
107939,19870330,   68,    0
107939,19870331,   25,    0
107939,19870401,   16,    0
107939,19870402,   21,    0
107819,19870403,   16,    0
107939,19870404,   27,    0
107939,19870405,    4,    0
107939,19870406,   15,    0
107939,19870407,   15,    0
107939,19870408,   58,    0
107939,19870409,   67,    0
107939,19870410,   58,    0
107939,19870411,    1,    0
107939,19870412,   20,    0
107813,19870413,    1,    0
107813,19870414,    0,    0
107939,19870415,    0,    0
107939,19870416,    0,    0
107939,19870417,    0,    0
107939,19870418,  144,    0
107939,19870419,   77,    0
107939,19870420,    8,    0
107813,19870421,    1,    0
107939,19870422,    1,    0
107939,19870423,    3,    0
107939,19870424,    1,    0
107939,19870425,    0,    0
107939,19870426,    1,    0
107939,19870427,    1,    0
107813,19870428,    0,    0
107939,19870429,    1,    0
107939,19870430,  114,    0
107939,19870501,   62,    0
107939,19870502,   20,    0
107939,19870503,    3,    0
107813,19870504,    0,    0
107939,19870505,    0,    0
107939,19870506,    0,    0
107939,19870507,    0,    0
107939,19870508,-9999,    9
107939,19870509,    0,    0
107939,19870510,   85,    0
107939,19870511,   71,    0
107939,19870512,    9,    0
107939,19870513,   44,    0
107939,19870514,    2,    0
107939,19870515,    6,    0
107939,19870516,   28,    0
107813,19870517,    2,    0
107939,19870518,    1,    0
107939,19870519,    0,    0
107939,19870520,-9999,    9
107939,19870521,    0,    0
107939,19870522,    0,    0
107939,19870523,    0,    0
107939,19870524,    0,    0
107939,19870525,    0,    0
107939,19870526,    7,    0
107813,19870527,    0,    0
107939,19870528,   50,    0
107939,19870529,   93,    0
107939,19870530,   69,    0
107939,19870531,   67,    0
107939,19870601,   43,    0
107939,19870602,   68,    0
107819,19870603,    1,    0
107939,19870604,    8,    0
107939,19870605,   79,    0
107939,19870606,   98,    0
107939,19870607,   37,    0
107939,19870608,   46,    0
107939,19870609,    6,    0
107939,19870610,    1,    0
107939,19870611,   19,    0
107939,19870612,   14,    0
107939,19870613,   83,    0
107939,19870614,    6,    0
107939,19870615,   46,    0
107939,19870616,   76,    0
107939,19870617,    2,    0
107939,19870618,    3,    0
107939,19870619,    0,    0
107939,19870620,    4,    0
107939,19870621,   25,    0
107939,19870622,    3,    0
107939,19870623,    6,    0
107939,19870624,   70,    0
107939,19870625,    7,    0
107939,19870626,   46,    0
107939,19870627,   20,    0
107813,19870628,    0,    0
107939,19870629,    5,    0
107939,19870630,    9,    0
107939,19870701,    2,    0
107939,19870702,    8,    0
107939,19870703,    5,    0
107939,19870704,    4,    0
107819,19870705,    2,    0
107813,19870706,    0,    0
107939,19870707,    0,    0
107939,19870708,   10,    0
107939,19870709,   73,    0
107939,19870710,  159,    0
107939,19870711,   13,    0
107939,19870712,    1,    0
107939,19870713,   26,    0
107939,19870714,  154,    0
107939,19870715,-9999,    9
107939,19870716,   53,    0
107939,19870717,   34,    0
107939,19870718,    0,    0
107939,19870719,    0,    0
107813,19870720,    0,    0
107813,19870721,    0,    0
107939,19870722,    0,    0
107939,19870723,    1,    0
107939,19870724,    0,    0
107939,19870725,   12,    0
107939,19870726,   92,    0
107939,19870727,   46,    0
107939,19870728,   36,    0
107939,19870729,   14,    0
107939,19870730,   43,    0
107939,19870731,    5,    0
107939,19870801,  137,    0
107939,19870802,    1,    0
107813,19870803,    3,    0
107939,19870804,    0,    0
107939,19870805,   18,    0
107939,19870806,    2,    0
107939,19870807,    2,    0
107939,19870808,   22,    0
107813,19870809,    1,    0
107939,19870810,   48,    0
107939,19870811,  187,    0
107939,19870812,  220,    0
107939,19870813,    5,    0
107939,19870814,   16,    0
107939,19870815,  138,    0
107939,19870816,    8,    0
107939,19870817,    6,    0
107813,19870818,    0,    0
107939,19870819,  195,    0
107939,19870820,   60,    0
107939,19870821,    2,    0
107939,19870822,    7,    0
107813,19870823,    4,    0
107939,19870824,   10,    0
107939,19870825,   21,    0
107939,19870826,    8,    0
107939,19870827,    2,    0
107939,19870828,    7,    0
107939,19870829,   11,    0
107939,19870830,-9999,    9
107939,19870831,    4,    0
107939,19870901,    0,    0
107939,19870902,   87,    0
107939,19870903,   93,    0
107939,19870904,  137,    0
107939,19870905,   29,    0
107939,19870906,    7,    0
107939,19870907,   15,    0
107939,19870908,  209,    0
107939,19870909,   87,    0
107939,19870910,   24,    0
107939,19870911,  191,    0
107939,19870912,   35,    0
107939,19870913,   54,    0
107939,19870914,   30,    0
107939,19870915,   74,    0
107939,19870916,    6,    0
107939,19870917,   29,    0
107939,19870918,  132,    0
107939,19870919,  130,    0
107939,19870920,  155,    0
107939,19870921,  155,    0
107939,19870922,  178,    0
107939,19870923,   97,    0
107939,19870924,   38,    0
107939,19870925,    8,    0
107939,19870926,    1,    0
107813,19870927,    0,    0
107939,19870928,    0,    0
107939,19870929,    0,    0
107939,19870930,   28,    0
107939,19871001,-9999,    9
107813,19871002,    0,    0
107939,19871003,    0,    0
107939,19871004,   27,    0
107939,19871005,  162,    0
107939,19871006,   51,    0
107939,19871007,  118,    0
107939,19871008,   24,    0
107939,19871009,   66,    0
107939,19871010,   16,    0
107939,19871011,   33,    0
107939,19871012,   74,    0
107939,19871013,  129,    0
107939,19871014,   72,    0
107939,19871015,   12,    0
107939,19871016,   34,    0
107939,19871017,  196,    0
107939,19871018,    6,    0
107939,19871019,   29,    0
107939,19871020,   25,    0
107939,19871021,  124,    0
107939,19871022,    1,    0
107939,19871023,    2,    0
107939,19871024,   87,    0
107939,19871025,  384,    0
107939,19871026,   14,    0
107939,19871027,   14,    0
107939,19871028,    0,    0
107939,19871029,    2,    0
107939,19871030,   11,    0
107813,19871031,    0,    0
107939,19871101,    0,    0
107939,19871102,    0,    0
107813,19871103,    0,    0
107939,19871104,    0,    0
107939,19871105,    2,    0
107939,19871106,   11,    0
107939,19871107,   59,    0
107939,19871108,  162,    0
107939,19871109,   26,    0
107939,19871110,  128,    0
107939,19871111,  192,    0
107939,19871112,  200,    0
107939,19871113,   46,    0
107939,19871114,  136,    0
107939,19871115,  180,    0
107939,19871116,   14,    0
107939,19871117,   39,    0
107939,19871118,   32,    0
107939,19871119,   14,    0
107939,19871120,  103,    0
107939,19871121,   12,    0
107939,19871122,   74,    0
107939,19871123,   85,    0
107939,19871124,   32,    0
107939,19871125,    5,    0
107939,19871126,   18,    0
107939,19871127,    2,    0
107939,19871128,   19,    0
107939,19871129,-9999,    9
107813,19871130,    0,    0
107813,19871201,    0,    0
107939,19871202,    0,    0
107939,19871203,    0,    0
107939,19871204,    3,    0
107813,19871205,    0,    0
107813,19871206,    1,    0
107813,19871207,    0,    0
107939,19871208,    0,    0
107939,19871209,    0,    0
107939,19871210,    0,    0
107939,19871211,    3,    0
107813,19871212,    0,    0
107939,19871213,    0,    0
107939,19871214,-9999,    9
107939,19871215,   68,    0
107939,19871216,  172,    0
107939,19871217,    7,    0
107939,19871218,   90,    0
107939,19871219,   89,    0
107939,19871220,  195,    0
107939,19871221,    1,    0
107939,19871222,    4,    0
107939,19871223,   11,    0
107939,19871224,   60,    0
107939,19871225,  132,    0
107939,19871226,   97,    0
107939,19871227,   89,    0
107939,19871228,   90,    0
107939,19871229,   38,    0
107939,19871230,  112,    0
107939,19871231,   81,    0
107939,19880101,  248,    0
107939,19880102,   90,    0
107939,19880103,   58,    0
107939,19880104,   65,    0
107939,19880105,    3,    0
107939,19880106,   27,    0
107939,19880107,   35,    0
107939,19880108,  158,    0
107939,19880109,  115,    0
107939,19880110,   82,    0
107939,19880111,  375,    0
107939,19880112,  126,    0
107939,19880113,   76,    0
107939,19880114,   28,    0
107939,19880115,    4,    0
107939,19880116,   31,    0
107819,19880117,    2,    0
107939,19880118,  256,    0
107939,19880119,   71,    0
107939,19880120,   50,    0
107939,19880121,   32,    0
107939,19880122,  112,    0
107939,19880123,  108,    0
107939,19880124,    1,    0
107939,19880125,   49,    0
107939,19880126,    3,    0
107939,19880127,    4,    0
107939,19880128,  149,    0
107939,19880129,   83,    0
107939,19880130,    9,    0
107939,19880131,  310,    0
107939,19880201,  143,    0
107939,19880202,   41,    0
107939,19880203,  243,    0
107939,19880204,   20,    0
107939,19880205,   58,    0
107939,19880206,   33,    0
107939,19880207,   55,    0
107939,19880208,  150,    0
107939,19880209,   83,    0
107939,19880210,   83,    0
107939,19880211,   84,    0
107939,19880212,   48,    0
107939,19880213,    4,    0
107939,19880214,  276,    0
107939,19880215,   14,    0
107939,19880216,   13,    0
107939,19880217,   20,    0
107939,19880218,    5,    0
107939,19880219,    6,    0
107939,19880220,   34,    0
107939,19880221,    3,    0
107939,19880222,    5,    0
107939,19880223,    3,    0
107939,19880224,   32,    0
107939,19880225,   24,    0
107939,19880226,   12,    0
107939,19880227,   15,    0
107939,19880228,    3,    0
107939,19880229,   33,    0
107939,19880301,    3,    0
107939,19880302,   87,    0
107939,19880303,   83,    0
107939,19880304,   24,    0
107939,19880305,   48,    0
107939,19880306,   12,    0
107939,19880307,    5,    0
107939,19880308,  169,    0
107939,19880309,   33,    0
107939,19880310,   31,    0
107939,19880311,   14,    0
107939,19880312,   30,    0
107939,19880313,  157,    0
107939,19880314,  105,    0
107939,19880315,   48,    0
107939,19880316,    3,    0
107939,19880317,  152,    0
107939,19880318,  181,    0
107939,19880319,    2,    0
107939,19880320,   27,    0
107939,19880321,   31,    0
107939,19880322,   95,    0
107939,19880323,   99,    0
