EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASTLEBAR (BURREN) (STAID: 1978).
Blended and updated with sources: 107848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107848,19811007,  144,    0
107848,19811008,  241,    0
107848,19811009,   26,    0
107848,19811010,   98,    0
107848,19811011,   12,    0
107848,19811012,   20,    0
107848,19811013,   10,    0
107848,19811014,    1,    0
107848,19811015,-9999,    9
107848,19811016,-9999,    9
107848,19811017,    0,    0
107848,19811018,   61,    0
107848,19811019,   78,    0
107848,19811020,   44,    0
107848,19811021,   19,    0
107848,19811022,    3,    0
107848,19811023,   23,    0
107848,19811024,   66,    0
107848,19811025,   17,    0
107848,19811026,   91,    0
107848,19811027,   95,    0
107848,19811028,   77,    0
107848,19811029,   48,    0
107848,19811030,  126,    0
107848,19811031,  166,    0
107848,19811101,  105,    0
107848,19811102,   24,    0
107848,19811103,  111,    0
107848,19811104,    1,    0
107848,19811105,    0,    0
107848,19811106,    3,    0
107848,19811107,-9999,    9
107848,19811108,    0,    0
107848,19811109,   14,    0
107848,19811110,   82,    0
107848,19811111,    6,    0
107848,19811112,    5,    0
107848,19811113,    5,    0
107848,19811114,    8,    0
107848,19811115,  105,    0
107848,19811116,   94,    0
107848,19811117,    5,    0
107848,19811118,   68,    0
107848,19811119,    5,    0
107848,19811120,  105,    0
107848,19811121,   14,    0
107848,19811122,   82,    0
107848,19811123,    8,    0
107848,19811124,   61,    0
107848,19811125,   52,    0
107848,19811126,  104,    0
107848,19811127,   15,    0
107848,19811128,   93,    0
107848,19811129,   64,    0
107848,19811130,   13,    0
107848,19811201,    0,    0
107848,19811202,    0,    0
107848,19811203,   45,    0
107848,19811204,    3,    0
107848,19811205,   11,    0
107848,19811206,   12,    0
107848,19811207,   95,    0
107848,19811208,   59,    0
107848,19811209,    5,    0
107848,19811210,   11,    0
107848,19811211,    2,    0
107848,19811212,   45,    0
107848,19811213,  177,    0
107848,19811214,   77,    0
107848,19811215,    2,    0
107848,19811216,    0,    0
107848,19811217,    0,    0
107848,19811218,    3,    0
107848,19811219,  148,    0
107848,19811220,   27,    0
107848,19811221,    5,    0
107848,19811222,    0,    0
107848,19811223,    0,    0
107848,19811224,-9999,    9
107848,19811225,   20,    0
107848,19811226,   86,    0
107848,19811227,    2,    0
107848,19811228,  123,    0
107848,19811229,   83,    0
107848,19811230,   14,    0
107848,19811231,   49,    0
107848,19820101,   68,    0
107848,19820102,  193,    0
107848,19820103,  203,    0
107848,19820104,  125,    0
107848,19820105,    1,    0
107848,19820106,-9999,    9
107848,19820107,-9999,    9
107848,19820108,    1,    0
107848,19820109,    0,    0
107848,19820110,    0,    0
107848,19820111,    0,    0
107848,19820112,    0,    0
107848,19820113,    0,    0
107848,19820114,    0,    0
107848,19820115,   25,    0
107848,19820116,    1,    0
107848,19820117,   25,    0
107848,19820118,   34,    0
107848,19820119,   20,    0
107848,19820120,  114,    0
107848,19820121,  160,    0
107848,19820122,   23,    0
107848,19820123,   21,    0
107848,19820124,   27,    0
107848,19820125,  156,    0
107848,19820126,   33,    0
107848,19820127,   57,    0
107848,19820128,   35,    0
107848,19820129,   54,    0
107848,19820130,   20,    0
107848,19820131,   23,    0
107848,19820201,   30,    0
107848,19820202,   21,    0
107848,19820203,    2,    0
107848,19820204,   66,    0
107848,19820205,   45,    0
107848,19820206,   44,    0
107848,19820207,  104,    0
107848,19820208,  122,    0
107848,19820209,   52,    0
107848,19820210,   33,    0
107848,19820211,   91,    0
107848,19820212,  148,    0
107848,19820213,   43,    0
107848,19820214,    2,    0
107848,19820215,-9999,    9
107848,19820216,    0,    0
107848,19820217,    0,    0
107848,19820218,    1,    0
107848,19820219,   76,    0
107848,19820220,  291,    0
107848,19820221,   49,    0
107848,19820222,    1,    0
107848,19820223,    9,    0
107848,19820224,  156,    0
107848,19820225,   95,    0
107848,19820226,    9,    0
107848,19820227,   55,    0
107848,19820228,  169,    0
107848,19820301,   55,    0
107848,19820302,  150,    0
107848,19820303,   39,    0
107848,19820304,    1,    0
107848,19820305,  105,    0
107848,19820306,   11,    0
107848,19820307,   56,    0
107848,19820308,  159,    0
107848,19820309,  265,    0
107848,19820310,   73,    0
107848,19820311,  181,    0
107848,19820312,   44,    0
107848,19820313,   48,    0
107848,19820314,   82,    0
107848,19820315,  144,    0
107848,19820316,   76,    0
107848,19820317,   24,    0
107848,19820318,   39,    0
107848,19820319,   20,    0
107848,19820320,  148,    0
107848,19820321,    3,    0
107848,19820322,   19,    0
107848,19820323,   14,    0
107848,19820324,    2,    0
107848,19820325,    0,    0
107848,19820326,    0,    0
107848,19820327,    0,    0
107848,19820328,   12,    0
107848,19820329,    5,    0
107848,19820330,    0,    0
107848,19820331,    3,    0
107848,19820401,-9999,    9
107848,19820402,    0,    0
107848,19820403,   81,    0
107848,19820404,   14,    0
107848,19820405,   15,    0
107848,19820406,   77,    0
107848,19820407,   19,    0
107848,19820408,    0,    0
107848,19820409,    4,    0
107848,19820410,-9999,    9
107848,19820411,   11,    0
107848,19820412,    3,    0
107848,19820413,    1,    0
107848,19820414,-9999,    9
107848,19820415,    0,    0
107848,19820416,    0,    0
107848,19820417,    0,    0
107848,19820418,    0,    0
107848,19820419,    2,    0
107848,19820420,    0,    0
107848,19820421,    3,    0
107848,19820422,    3,    0
107848,19820423,    0,    0
107848,19820424,    0,    0
107848,19820425,    0,    0
107848,19820426,    0,    0
107848,19820427,    0,    0
107848,19820428,    0,    0
107848,19820429,-9999,    9
107848,19820430,   31,    0
107848,19820501,   23,    0
107848,19820502,   57,    0
107848,19820503,  117,    0
107848,19820504,   27,    0
107848,19820505,   66,    0
107848,19820506,   28,    0
107848,19820507,   40,    0
107848,19820508,    9,    0
107848,19820509,  143,    0
107848,19820510,   15,    0
107848,19820511,-9999,    9
107848,19820512,    3,    0
107848,19820513,   34,    0
107848,19820514,    1,    0
107848,19820515,   42,    0
107848,19820516,   26,    0
107848,19820517,   25,    0
107848,19820518,   29,    0
107848,19820519,    3,    0
107848,19820520,   18,    0
107848,19820521,  137,    0
107848,19820522,  111,    0
107848,19820523,    8,    0
107848,19820524,   18,    0
107848,19820525,   13,    0
107848,19820526,    8,    0
107848,19820527,   32,    0
107848,19820528,    2,    0
107848,19820529,    0,    0
107848,19820530,    0,    0
107848,19820531,    0,    0
107848,19820601,    0,    0
107848,19820602,    0,    0
107848,19820603,    0,    0
107848,19820604,    0,    0
107848,19820605,    0,    0
107848,19820606,   73,    0
107848,19820607,-9999,    9
107848,19820608,   19,    0
107848,19820609,  127,    0
107848,19820610,  172,    0
107848,19820611,  141,    0
107848,19820612,   71,    0
107848,19820613,    1,    0
107848,19820614,   38,    0
107848,19820615,   95,    0
107848,19820616,    1,    0
107848,19820617,   99,    0
107848,19820618,   44,    0
107848,19820619,    3,    0
107848,19820620,    9,    0
107848,19820621,-9999,    9
107848,19820622,   62,    0
107848,19820623,    1,    0
107848,19820624,  162,    0
107848,19820625,   52,    0
107848,19820626,    9,    0
107848,19820627,   62,    0
107848,19820628,   15,    0
107848,19820629,   24,    0
107848,19820630,   91,    0
107848,19820701,   15,    0
107848,19820702,   26,    0
107848,19820703,   35,    0
107848,19820704,    2,    0
107848,19820705,   10,    0
107848,19820706,   10,    0
107848,19820707,    1,    0
107848,19820708,   25,    0
107848,19820709,    1,    0
107848,19820710,   24,    0
107848,19820711,-9999,    9
107848,19820712,   50,    0
107848,19820713,    9,    0
107848,19820714,    0,    0
107848,19820715,   16,    0
107848,19820716,   22,    0
107848,19820717,    0,    0
107848,19820718,-9999,    9
107848,19820719,    0,    0
107848,19820720,    0,    0
107848,19820721,    0,    0
107848,19820722,    0,    0
107848,19820723,    0,    0
107848,19820724,    0,    0
107848,19820725,    0,    0
107848,19820726,    0,    0
107848,19820727,    0,    0
107848,19820728,    0,    0
107848,19820729,    0,    0
107848,19820730,    0,    0
107848,19820731,    0,    0
107848,19820801,    0,    0
107848,19820802,    0,    0
107848,19820803,   26,    0
107848,19820804,   71,    0
107848,19820805,    3,    0
107848,19820806,-9999,    9
107848,19820807,   47,    0
107848,19820808,   24,    0
107848,19820809,    0,    0
107848,19820810,    0,    0
107848,19820811,  102,    0
107848,19820812,   49,    0
107848,19820813,    9,    0
107848,19820814,    0,    0
107848,19820815,  147,    0
107848,19820816,   49,    0
107848,19820817,  128,    0
107848,19820818,   53,    0
107848,19820819,   71,    0
107848,19820820,   23,    0
107848,19820821,   53,    0
107848,19820822,   71,    0
107848,19820823,  167,    0
107848,19820824,   17,    0
107848,19820825,   92,    0
107848,19820826,   39,    0
107848,19820827,   21,    0
107848,19820828,   44,    0
107848,19820829,  116,    0
107848,19820830,    9,    0
107848,19820831,   19,    0
107848,19820901,    0,    0
107848,19820902,    1,    0
107848,19820903,   45,    0
107848,19820904,   42,    0
107848,19820905,    2,    0
107848,19820906,  187,    0
107848,19820907,    3,    0
107848,19820908,    6,    0
107848,19820909,   95,    0
107848,19820910,    1,    0
107848,19820911,   22,    0
107848,19820912,    3,    0
107848,19820913,    0,    0
107848,19820914,    0,    0
107848,19820915,    0,    0
107848,19820916,    0,    0
107848,19820917,    3,    0
107848,19820918,    9,    0
107848,19820919,   85,    0
107848,19820920,   97,    0
107848,19820921,    4,    0
107848,19820922,   82,    0
107848,19820923,  125,    0
107848,19820924,   21,    0
107848,19820925,   33,    0
107848,19820926,   33,    0
107848,19820927,   82,    0
107848,19820928,  122,    0
107848,19820929,    3,    0
107848,19820930,  171,    0
107848,19821001,   63,    0
107848,19821002,   42,    0
107848,19821003,  159,    0
107848,19821004,   38,    0
107848,19821005,   34,    0
107848,19821006,   13,    0
107848,19821007,   55,    0
107848,19821008,   20,    0
107848,19821009,   10,    0
107848,19821010,   22,    0
107848,19821011,    6,    0
107848,19821012,  150,    0
107848,19821013,   34,    0
107848,19821014,    4,    0
107848,19821015,  210,    0
107848,19821016,  281,    0
107848,19821017,   86,    0
107848,19821018,   30,    0
107848,19821019,  101,    0
107848,19821020,   31,    0
107848,19821021,   45,    0
107848,19821022,    7,    0
107848,19821023,   41,    0
107848,19821024,    4,    0
107848,19821025,  132,    0
107848,19821026,   37,    0
107848,19821027,    3,    0
107848,19821028,   16,    0
107848,19821029,  172,    0
107848,19821030,   97,    0
107848,19821031,   56,    0
107848,19821101,    2,    0
107848,19821102,    0,    0
107848,19821103,    1,    0
107848,19821104,   77,    0
107848,19821105,   10,    0
107848,19821106,   26,    0
107848,19821107,  165,    0
107848,19821108,   15,    0
107848,19821109,   90,    0
107848,19821110,  116,    0
107848,19821111,   64,    0
107848,19821112,   71,    0
107848,19821113,  150,    0
107848,19821114,   27,    0
107848,19821115,  103,    0
107848,19821116,   29,    0
107848,19821117,  193,    0
107848,19821118,   81,    0
107848,19821119,   28,    0
107848,19821120,   56,    0
107848,19821121,   98,    0
107848,19821122,  160,    0
107848,19821123,   59,    0
107848,19821124,  113,    0
107848,19821125,   59,    0
107848,19821126,   45,    0
107848,19821127,   27,    0
107848,19821128,    3,    0
107848,19821129,    0,    0
107848,19821130,    5,    0
107848,19821201,-9999,    9
107848,19821202,    0,    0
107848,19821203,   46,    0
107848,19821204,   54,    0
107848,19821205,   11,    0
107848,19821206,   79,    0
107848,19821207,  272,    0
107848,19821208,   51,    0
107848,19821209,  105,    0
107848,19821210,   51,    0
107848,19821211,   60,    0
107848,19821212,    1,    0
107848,19821213,  165,    0
107848,19821214,  340,    0
107848,19821215,  105,    0
107848,19821216,   52,    0
107848,19821217,   77,    0
107848,19821218,  237,    0
107848,19821219,   75,    0
107848,19821220,  125,    0
107848,19821221,   79,    0
107848,19821222,   66,    0
107848,19821223,   99,    0
107848,19821224,   36,    0
107848,19821225,   37,    0
107848,19821226,   90,    0
107848,19821227,    6,    0
107848,19821228,   23,    0
107848,19821229,  138,    0
107848,19821230,   20,    0
107848,19821231,  160,    0
107848,19830101,   83,    0
107848,19830102,  131,    0
107848,19830103,  122,    0
107848,19830104,   80,    0
107848,19830105,   81,    0
107848,19830106,   78,    0
107848,19830107,   55,    0
107848,19830108,   21,    0
107848,19830109,   30,    0
107848,19830110,    3,    0
107848,19830111,  151,    0
107848,19830112,   19,    0
107848,19830113,   56,    0
107848,19830114,   19,    0
107848,19830115,   12,    0
107848,19830116,   21,    0
107848,19830117,   44,    0
107848,19830118,    2,    0
107848,19830119,    3,    0
107848,19830120,    3,    0
107848,19830121,-9999,    9
107848,19830122,    0,    0
107848,19830123,  187,    0
107848,19830124,   22,    0
107848,19830125,   12,    0
107848,19830126,   25,    0
107848,19830127,  181,    0
107848,19830128,   21,    0
107848,19830129,   71,    0
107848,19830130,  145,    0
107848,19830131,  125,    0
107848,19830201,  147,    0
107848,19830202,   40,    0
107848,19830203,    1,    0
107848,19830204,  195,    0
107848,19830205,   59,    0
107848,19830206,   12,    0
107848,19830207,   11,    0
107848,19830208,    0,    0
107848,19830209,   18,    0
107848,19830210,   15,    0
107848,19830211,    1,    0
107848,19830212,    1,    0
107848,19830213,   13,    0
107848,19830214,-9999,    9
107848,19830215,    0,    0
107848,19830216,    0,    0
107848,19830217,    0,    0
107848,19830218,    0,    0
107848,19830219,   56,    0
107848,19830220,   12,    0
107848,19830221,    1,    0
107848,19830222,    0,    0
107848,19830223,    0,    0
107848,19830224,    0,    0
107848,19830225,   12,    0
107848,19830226,   48,    0
107848,19830227,   29,    0
107848,19830228,    6,    0
107848,19830301,   48,    0
107848,19830302,   23,    0
107848,19830303,   11,    0
107848,19830304,    1,    0
107848,19830305,    0,    0
107848,19830306,-9999,    9
107848,19830307,    0,    0
107848,19830308,    0,    0
107848,19830309,    4,    0
107848,19830310,-9999,    9
107848,19830311,   19,    0
107848,19830312,   71,    0
107848,19830313,   68,    0
107848,19830314,   15,    0
107848,19830315,  143,    0
107848,19830316,  118,    0
107848,19830317,  151,    0
107848,19830318,  171,    0
107848,19830319,   97,    0
107848,19830320,  100,    0
107848,19830321,   59,    0
107848,19830322,  158,    0
107848,19830323,   45,    0
107848,19830324,   96,    0
107848,19830325,   25,    0
107848,19830326,   97,    0
107848,19830327,    4,    0
107848,19830328,   32,    0
107848,19830329,   58,    0
107848,19830330,   84,    0
107848,19830331,   41,    0
