EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KINLOUGH G.S. (STAID: 1791).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107726,19811008,   91,    0
107726,19811009,   61,    0
107726,19811010,  129,    0
107726,19811011,  130,    0
107726,19811012,   36,    0
107726,19811013,    5,    0
107726,19811014,    0,    0
107726,19811015,   40,    0
107726,19811016,   18,    0
107726,19811017,    0,    0
107726,19811018,   68,    0
107726,19811019,   54,    0
107726,19811020,   48,    0
107726,19811021,   10,    0
107726,19811022,   28,    0
107726,19811023,   31,    0
107808,19811024,  203,    0
107808,19811025,   32,    0
107808,19811026,   81,    0
107808,19811027,   82,    0
107726,19811028,  148,    0
107726,19811029,   49,    0
107726,19811030,   50,    0
107726,19811031,   65,    0
107726,19811101,   51,    0
107726,19811102,   33,    0
107726,19811103,  204,    0
107726,19811104,    0,    0
107726,19811105,    0,    0
107726,19811106,    4,    0
107726,19811107,    0,    0
107726,19811108,    1,    0
107726,19811109,    0,    0
107726,19811110,    0,    0
107726,19811111,   14,    0
107808,19811112,    5,    0
107808,19811113,    2,    0
107808,19811114,    0,    0
107808,19811115,   71,    0
107726,19811116,   47,    0
107726,19811117,   26,    0
107726,19811118,   63,    0
107808,19811119,  115,    0
107808,19811120,   51,    0
107726,19811121,   35,    0
107726,19811122,  118,    0
107726,19811123,   39,    0
107808,19811124,    6,    0
107808,19811125,    1,    0
107808,19811126,  133,    0
107726,19811127,   80,    0
107726,19811128,   25,    0
107726,19811129,   89,    0
107726,19811130,   38,    0
107726,19811201,   11,    0
107726,19811202,-9999,    9
107808,19811203,   35,    0
107726,19811204,   11,    0
107726,19811205,   35,    0
107726,19811206,   53,    0
107726,19811207,   55,    0
107726,19811208,    0,    0
107726,19811209,    0,    0
107726,19811210,    0,    0
107856,19811211,    0,    0
107808,19811212,    8,    0
107808,19811213,  211,    0
107726,19811214,   46,    0
107726,19811215,    1,    0
107726,19811216,    0,    0
107726,19811217,    0,    0
107726,19811218,   27,    0
107726,19811219,   80,    0
107726,19811220,   20,    0
107726,19811221,    0,    0
107726,19811222,    0,    0
107726,19811223,    0,    0
107726,19811224,    0,    0
107726,19811225,   17,    0
107726,19811226,  110,    0
107726,19811227,    0,    0
107726,19811228,    5,    0
107726,19811229,    0,    0
107726,19811230,    0,    0
107726,19811231,    5,    0
107808,19820101,   27,    0
107808,19820102,   94,    0
107808,19820103,  135,    0
107808,19820104,   65,    0
107726,19820105,    0,    0
107726,19820106,    0,    0
107808,19820107,    3,    0
107808,19820108,    5,    0
107808,19820109,    0,    0
107808,19820110,    0,    0
107808,19820111,    0,    0
107808,19820112,    0,    0
107808,19820113,    0,    0
107726,19820114,    0,    0
107726,19820115,    0,    0
107726,19820116,   15,    0
107726,19820117,   10,    0
107808,19820118,   31,    0
107808,19820119,    5,    0
107808,19820120,   47,    0
107726,19820121,  105,    0
107726,19820122,   21,    0
107726,19820123,    0,    0
107726,19820124,    9,    0
107726,19820125,  156,    0
107808,19820126,   12,    0
107808,19820127,   14,    0
107808,19820128,    3,    0
107808,19820129,   15,    0
107808,19820130,    3,    0
107808,19820131,    2,    0
107808,19820201,    6,    0
107808,19820202,    5,    0
107808,19820203,   13,    0
107808,19820204,  173,    0
107808,19820205,   17,    0
107808,19820206,   38,    0
107808,19820207,   43,    0
107808,19820208,   79,    0
107808,19820209,   32,    0
107808,19820210,   10,    0
107808,19820211,   43,    0
107808,19820212,   89,    0
107808,19820213,   61,    0
107808,19820214,    1,    0
107808,19820215,    0,    0
107808,19820216,    0,    0
107808,19820217,    6,    0
107808,19820218,    0,    0
107808,19820219,   31,    0
107808,19820220,   58,    0
107808,19820221,   41,    0
107808,19820222,    2,    0
107808,19820223,    2,    0
107808,19820224,  158,    0
107808,19820225,   39,    0
107808,19820226,   12,    0
107808,19820227,   13,    0
107808,19820228,  122,    0
107726,19820301,  120,    0
107726,19820302,  112,    0
107726,19820303,   48,    0
107726,19820304,   52,    0
107726,19820305,   91,    0
107808,19820306,   13,    0
107808,19820307,   29,    0
107808,19820308,   60,    0
107808,19820309,  109,    0
107726,19820310,   50,    0
107726,19820311,  268,    0
107726,19820312,   56,    0
107726,19820313,   52,    0
107726,19820314,   69,    0
107726,19820315,   95,    0
107808,19820316,   82,    0
107808,19820317,   34,    0
107808,19820318,   29,    0
107808,19820319,   50,    0
107808,19820320,   68,    0
107726,19820321,    0,    0
107808,19820322,    0,    0
107808,19820323,    0,    0
107808,19820324,    0,    0
107808,19820325,    0,    0
107808,19820326,    0,    0
107808,19820327,    0,    0
107808,19820328,   14,    0
107808,19820329,    1,    0
107726,19820330,    0,    0
107726,19820331,    0,    0
107726,19820401,    0,    0
107726,19820402,    0,    0
107726,19820403,   32,    0
107726,19820404,   20,    0
107726,19820405,   33,    0
107726,19820406,   21,    0
107726,19820407,   22,    0
107726,19820408,    0,    0
107726,19820409,    3,    0
107726,19820410,    0,    0
107726,19820411,    0,    0
107726,19820412,    0,    0
107726,19820413,    0,    0
107726,19820414,    0,    0
107726,19820415,    0,    0
107726,19820416,    0,    0
107726,19820417,    0,    0
107726,19820418,    0,    0
107726,19820419,   18,    0
107726,19820420,    0,    0
107726,19820421,    0,    0
107726,19820422,    3,    0
107726,19820423,   34,    0
107726,19820424,    0,    0
107726,19820425,    0,    0
107726,19820426,    0,    0
107726,19820427,    0,    0
107726,19820428,    0,    0
107726,19820429,   12,    0
107726,19820430,   21,    0
107726,19820501,   31,    0
107726,19820502,  107,    0
107726,19820503,  172,    0
107726,19820504,   44,    0
107726,19820505,   48,    0
107726,19820506,    0,    0
107726,19820507,    0,    0
107726,19820508,    0,    0
107726,19820509,   62,    0
107726,19820510,    0,    0
107726,19820511,    0,    0
107726,19820512,    0,    0
107726,19820513,    8,    0
107808,19820514,   39,    0
107856,19820515,    4,    0
107808,19820516,   45,    0
107808,19820517,   28,    0
107808,19820518,   49,    0
107726,19820519,    0,    0
107726,19820520,    0,    0
107726,19820521,  217,    0
107726,19820522,   60,    0
107726,19820523,   13,    0
107726,19820524,    8,    0
107726,19820525,    5,    0
107726,19820526,    0,    0
107726,19820527,   81,    0
107726,19820528,    0,    0
107726,19820529,    0,    0
107726,19820530,    0,    0
107726,19820531,    0,    0
107726,19820601,    0,    0
107726,19820602,    0,    0
107726,19820603,    0,    0
107726,19820604,    0,    0
107726,19820605,    0,    0
107726,19820606,    0,    0
107726,19820607,    0,    0
107726,19820608,    0,    0
107726,19820609,    0,    0
107726,19820610,    0,    0
107726,19820611,    0,    0
107726,19820612,    0,    0
107726,19820613,    0,    0
107726,19820614,    0,    0
107726,19820615,    0,    0
107726,19820616,    0,    0
107726,19820617,    0,    0
107726,19820618,    0,    0
107726,19820619,    0,    0
107726,19820620,    0,    0
107726,19820621,    0,    0
107726,19820622,    0,    0
107726,19820623,    0,    0
107726,19820624,    0,    0
107726,19820625,    0,    0
107726,19820626,    0,    0
107726,19820627,    0,    0
107726,19820628,    0,    0
107726,19820629,    0,    0
107726,19820630,    0,    0
107726,19820701,    0,    0
107726,19820702,    0,    0
107726,19820703,   12,    0
107726,19820704,   18,    0
107726,19820705,   25,    0
107726,19820706,    0,    0
107726,19820707,    0,    0
107726,19820708,    5,    0
107726,19820709,   12,    0
107726,19820710,   13,    0
107726,19820711,   24,    0
107726,19820712,    0,    0
107726,19820713,   98,    0
107726,19820714,   12,    0
107726,19820715,    0,    0
107726,19820716,   22,    0
107726,19820717,    0,    0
107726,19820718,    0,    0
107726,19820719,    0,    0
107726,19820720,    0,    0
107726,19820721,    0,    0
107726,19820722,    0,    0
107726,19820723,    0,    0
107726,19820724,    0,    0
107726,19820725,    0,    0
107726,19820726,    0,    0
107726,19820727,    0,    0
107726,19820728,    0,    0
107726,19820729,    0,    0
107726,19820730,    0,    0
107726,19820731,   20,    0
107726,19820801,    0,    0
107726,19820802,    0,    0
107726,19820803,    0,    0
107726,19820804,    0,    0
107726,19820805,    0,    0
107726,19820806,    0,    0
107726,19820807,    0,    0
107726,19820808,    0,    0
107726,19820809,    0,    0
107726,19820810,   20,    0
107726,19820811,   47,    0
107726,19820812,   30,    0
107726,19820813,   20,    0
107726,19820814,    0,    0
107726,19820815,  136,    0
107726,19820816,   90,    0
107726,19820817,   44,    0
107726,19820818,   81,    0
107726,19820819,   98,    0
107726,19820820,   36,    0
107726,19820821,   97,    0
107726,19820822,   42,    0
107726,19820823,  127,    0
107726,19820824,   68,    0
107726,19820825,   31,    0
107808,19820826,    8,    0
107856,19820827,    0,    0
107808,19820828,   27,    0
107726,19820829,   94,    0
107726,19820830,   31,    0
107726,19820831,   30,    0
107726,19820901,    0,    0
107726,19820902,    0,    0
107726,19820903,  100,    0
107726,19820904,   45,    0
107726,19820905,   60,    0
107726,19820906,  100,    0
107726,19820907,    0,    0
107726,19820908,   38,    0
107726,19820909,    0,    0
107726,19820910,    0,    0
107726,19820911,   74,    0
107726,19820912,    0,    0
107726,19820913,    0,    0
107726,19820914,    0,    0
107726,19820915,    0,    0
107726,19820916,    0,    0
107726,19820917,    0,    0
107726,19820918,   20,    0
107726,19820919,   40,    0
107726,19820920,   20,    0
107726,19820921,   40,    0
107726,19820922,   68,    0
107726,19820923,   98,    0
107726,19820924,   43,    0
107726,19820925,   52,    0
107726,19820926,   38,    0
107726,19820927,   42,    0
107726,19820928,   29,    0
107726,19820929,   94,    0
107726,19820930,  140,    0
107808,19821001,   11,    0
107808,19821002,    3,    0
107808,19821003,   71,    0
107726,19821004,   81,    0
107726,19821005,   15,    0
107726,19821006,   14,    0
107726,19821007,   10,    0
107726,19821008,    0,    0
107726,19821009,    0,    0
107726,19821010,    0,    0
107726,19821011,    0,    0
107726,19821012,   95,    0
107726,19821013,    2,    0
107726,19821014,    6,    0
107726,19821015,  202,    0
107726,19821016,  125,    0
107726,19821017,   72,    0
107726,19821018,   56,    0
107726,19821019,   76,    0
107726,19821020,    0,    0
107726,19821021,   22,    0
107726,19821022,    5,    0
107726,19821023,   44,    0
107726,19821024,    1,    0
107726,19821025,   40,    0
107726,19821026,   16,    0
107726,19821027,   10,    0
107726,19821028,    0,    0
107726,19821029,   75,    0
107726,19821030,   65,    0
107726,19821031,   28,    0
107726,19821101,    0,    0
107726,19821102,    0,    0
107726,19821103,    0,    0
107726,19821104,    0,    0
107726,19821105,   12,    0
107726,19821106,   46,    0
107726,19821107,   64,    0
107726,19821108,    0,    0
107726,19821109,  105,    0
107726,19821110,   85,    0
107726,19821111,   50,    0
107726,19821112,   85,    0
107726,19821113,   78,    0
107726,19821114,   54,    0
107726,19821115,   85,    0
107726,19821116,   60,    0
107726,19821117,   70,    0
107726,19821118,  118,    0
107726,19821119,   66,    0
107726,19821120,   37,    0
107726,19821121,  143,    0
107726,19821122,  190,    0
107726,19821123,  110,    0
107726,19821124,    0,    0
107726,19821125,   46,    0
107726,19821126,   10,    0
107726,19821127,   27,    0
107726,19821128,    0,    0
107726,19821129,    0,    0
107726,19821130,    0,    0
107726,19821201,    2,    0
107726,19821202,   70,    0
107726,19821203,   45,    0
107726,19821204,   20,    0
107726,19821205,    0,    0
107726,19821206,   92,    0
107726,19821207,  169,    0
107726,19821208,   22,    0
107726,19821209,   63,    0
107726,19821210,    0,    0
107726,19821211,    0,    0
107726,19821212,   80,    0
107726,19821213,   20,    0
107726,19821214,  120,    0
107726,19821215,   89,    0
107726,19821216,  125,    0
107726,19821217,   84,    0
107726,19821218,  181,    0
107726,19821219,   93,    0
107726,19821220,   61,    0
107726,19821221,   34,    0
107726,19821222,   32,    0
107726,19821223,   93,    0
107726,19821224,    0,    0
107726,19821225,   57,    0
107726,19821226,   59,    0
107726,19821227,   18,    0
107726,19821228,    1,    0
107726,19821229,   41,    0
107726,19821230,    8,    0
107726,19821231,   83,    0
107726,19830101,  106,    0
107726,19830102,  110,    0
107726,19830103,  100,    0
107726,19830104,   39,    0
107726,19830105,  112,    0
107726,19830106,   99,    0
107726,19830107,   27,    0
107726,19830108,   48,    0
107726,19830109,   49,    0
107726,19830110,   30,    0
107726,19830111,   91,    0
107726,19830112,   28,    0
107726,19830113,   93,    0
107726,19830114,   22,    0
107726,19830115,   21,    0
107726,19830116,   23,    0
107726,19830117,   33,    0
107726,19830118,   41,    0
107726,19830119,    0,    0
107726,19830120,    0,    0
107726,19830121,    0,    0
107726,19830122,    0,    0
107726,19830123,  123,    0
107726,19830124,   10,    0
107726,19830125,   12,    0
107726,19830126,   40,    0
107726,19830127,   90,    0
107726,19830128,  125,    0
107726,19830129,  170,    0
107726,19830130,  104,    0
107726,19830131,  125,    0
107726,19830201,   12,    0
107726,19830202,   10,    0
107726,19830203,    0,    0
107726,19830204,  140,    0
107726,19830205,   40,    0
107726,19830206,   28,    0
107726,19830207,   20,    0
107726,19830208,    0,    0
107726,19830209,   14,    0
107726,19830210,    0,    0
107726,19830211,    0,    0
107726,19830212,    5,    0
107726,19830213,    2,    0
107726,19830214,-9999,    9
107726,19830215,    0,    0
107726,19830216,    0,    0
107726,19830217,    0,    0
107726,19830218,    0,    0
107726,19830219,    0,    0
107726,19830220,    0,    0
107726,19830221,    0,    0
107726,19830222,    0,    0
107726,19830223,    0,    0
107726,19830224,    0,    0
107726,19830225,   23,    0
107726,19830226,   26,    0
107726,19830227,   50,    0
107726,19830228,    0,    0
107726,19830301,   15,    0
107726,19830302,   26,    0
107726,19830303,    0,    0
107726,19830304,    0,    0
107726,19830305,    0,    0
107726,19830306,    0,    0
107726,19830307,    0,    0
107726,19830308,    0,    0
107726,19830309,    0,    0
107726,19830310,    0,    0
107726,19830311,   30,    0
107726,19830312,   72,    0
107726,19830313,    0,    0
107726,19830314,    0,    0
107726,19830315,   20,    0
107726,19830316,   77,    0
107726,19830317,   61,    0
107726,19830318,  102,    0
107726,19830319,   96,    0
107726,19830320,   95,    0
107726,19830321,   42,    0
107726,19830322,   95,    0
107726,19830323,    9,    0
107726,19830324,  163,    0
107726,19830325,   40,    0
107726,19830326,   30,    0
107726,19830327,   39,    0
107726,19830328,   51,    0
107726,19830329,   83,    0
107726,19830330,   44,    0
107726,19830331,   42,    0
