EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WARRENSTOWN (STAID: 1759).
Blended and updated with sources: 107844 155934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107844,19811006,   23,    0
107844,19811007,  105,    0
107844,19811008,   25,    0
107844,19811009,   45,    0
107844,19811010,    9,    0
107844,19811011,    2,    0
107844,19811012,    4,    0
107844,19811013,    1,    0
107844,19811014,    0,    0
107844,19811015,    0,    0
107844,19811016,    0,    0
107844,19811017,    0,    0
107844,19811018,   31,    0
107844,19811019,  107,    0
107844,19811020,    2,    0
107844,19811021,    0,    0
107844,19811022,    6,    0
107844,19811023,   12,    0
107844,19811024,   15,    0
107844,19811025,    0,    0
107844,19811026,   21,    0
107844,19811027,    4,    0
107844,19811028,   10,    0
107844,19811029,    7,    0
107844,19811030,   75,    0
107844,19811031,   13,    0
107844,19811101,   20,    0
107844,19811102,    0,    0
107844,19811103,   48,    0
107844,19811104,    0,    0
107844,19811105,    0,    0
107844,19811106,    1,    0
107844,19811107,    0,    0
107844,19811108,    0,    0
107844,19811109,    0,    0
107844,19811110,   19,    0
107844,19811111,    4,    0
107844,19811112,    0,    0
107844,19811113,    0,    0
107844,19811114,    0,    0
107844,19811115,   29,    0
107844,19811116,    8,    0
107844,19811117,   46,    0
107844,19811118,    9,    0
107844,19811119,   42,    0
107844,19811120,    5,    0
107844,19811121,    4,    0
107844,19811122,  185,    0
107844,19811123,   23,    0
107844,19811124,    4,    0
107844,19811125,    1,    0
107844,19811126,  130,    0
107844,19811127,   29,    0
107844,19811128,    7,    0
107844,19811129,   25,    0
107844,19811130,   23,    0
107844,19811201,    8,    0
107844,19811202,    2,    0
107844,19811203,   13,    0
107844,19811204,    1,    0
107844,19811205,    6,    0
107844,19811206,   26,    0
107844,19811207,  223,    0
107844,19811208,    0,    0
107844,19811209,    0,    0
107844,19811210,   14,    0
107844,19811211,    0,    0
107844,19811212,    0,    0
107844,19811213,  161,    0
107844,19811214,   50,    0
107844,19811215,-9999,    9
107844,19811216,    0,    0
107844,19811217,    0,    0
107844,19811218,-9999,    9
107844,19811219,   25,    0
107844,19811220,    1,    0
107844,19811221,   76,    0
107844,19811222,    2,    0
107844,19811223,    0,    0
107844,19811224,    0,    0
107844,19811225,    8,    0
107844,19811226,  103,    0
107844,19811227,   26,    0
107844,19811228,  105,    0
107844,19811229,   66,    0
107844,19811230,   18,    0
107844,19811231,    0,    0
107844,19820101,   60,    0
107844,19820102,  158,    0
107844,19820103,   86,    0
107844,19820104,   18,    0
107844,19820105,   51,    0
107844,19820106,    1,    0
107844,19820107,   21,    0
107844,19820108,   68,    0
107844,19820109,    0,    0
107844,19820110,    0,    0
107844,19820111,    0,    0
107844,19820112,    0,    0
107844,19820113,    0,    0
107844,19820114,    0,    0
107844,19820115,    2,    0
107844,19820116,   15,    0
107844,19820117,    3,    0
107844,19820118,    6,    0
107844,19820119,    3,    0
107844,19820120,   56,    0
107844,19820121,   51,    0
107844,19820122,    2,    0
107844,19820123,    3,    0
107844,19820124,    2,    0
107844,19820125,   48,    0
107844,19820126,    1,    0
107844,19820127,    4,    0
107844,19820128,    1,    0
107844,19820129,   17,    0
107844,19820130,-9999,    9
107844,19820131,    1,    0
107844,19820201,   12,    0
107844,19820202,    2,    0
107844,19820203,   15,    0
107844,19820204,   21,    0
107844,19820205,   20,    0
107844,19820206,    5,    0
107844,19820207,    5,    0
107844,19820208,   15,    0
107844,19820209,   41,    0
107844,19820210,   14,    0
107844,19820211,    4,    0
107844,19820212,   12,    0
107844,19820213,    0,    0
107844,19820214,    0,    0
107844,19820215,    0,    0
107844,19820216,    0,    0
107844,19820217,    6,    0
107844,19820218,    2,    0
107844,19820219,    0,    0
107844,19820220,  130,    0
107844,19820221,   43,    0
107844,19820222,    2,    0
107844,19820223,    0,    0
107844,19820224,   53,    0
107844,19820225,   63,    0
107844,19820226,    1,    0
107844,19820227,    4,    0
107844,19820228,   57,    0
107844,19820301,   23,    0
107844,19820302,   84,    0
107844,19820303,   18,    0
107844,19820304,    3,    0
107844,19820305,   26,    0
107844,19820306,   47,    0
107844,19820307,   16,    0
107844,19820308,   14,    0
107844,19820309,  108,    0
107844,19820310,   28,    0
107844,19820311,  105,    0
107844,19820312,   41,    0
107844,19820313,    6,    0
107844,19820314,   85,    0
107844,19820315,    0,    0
107844,19820316,   32,    0
107844,19820317,   18,    0
107844,19820318,   18,    0
107844,19820319,   38,    0
107844,19820320,   61,    0
107844,19820321,   16,    0
107844,19820322,    0,    0
107844,19820323,    0,    0
107844,19820324,    0,    0
107844,19820325,    0,    0
107844,19820326,    0,    0
107844,19820327,    0,    0
107844,19820328,    0,    0
107844,19820329,    0,    0
107844,19820330,    0,    0
107844,19820331,-9999,    9
107844,19820401,    0,    0
107844,19820402,-9999,    9
107844,19820403,-9999,    9
107844,19820404,-9999,    9
107844,19820405,-9999,    9
107844,19820406,-9999,    9
107844,19820407,-9999,    9
107844,19820408,-9999,    9
107844,19820409,-9999,    9
107844,19820410,    0,    0
107844,19820411,    0,    0
107844,19820412,    0,    0
107844,19820413,    0,    0
107844,19820414,    0,    0
107844,19820415,    0,    0
107844,19820416,    0,    0
107844,19820417,    0,    0
107844,19820418,    0,    0
107844,19820419,    0,    0
107844,19820420,    0,    0
107844,19820421,    0,    0
107844,19820422,-9999,    9
107844,19820423,    0,    0
107844,19820424,    0,    0
107844,19820425,    0,    0
107844,19820426,    0,    0
107844,19820427,    0,    0
107844,19820428,    0,    0
107844,19820429,    0,    0
107844,19820430,    2,    0
107844,19820501,    0,    0
107844,19820502,  136,    0
107844,19820503,   11,    0
107844,19820504,   21,    0
107844,19820505,-9999,    9
107844,19820506,    0,    0
107844,19820507,    0,    0
107844,19820508,    0,    0
107844,19820509,    0,    0
107844,19820510,    0,    0
107844,19820511,-9999,    9
107844,19820512,-9999,    9
107844,19820513,    5,    0
107844,19820514,   35,    0
107844,19820515,    2,    0
107844,19820516,   34,    0
107844,19820517,   43,    0
107844,19820518,   23,    0
107844,19820519,   52,    0
107844,19820520,   17,    0
107844,19820521,   18,    0
107844,19820522,   71,    0
107844,19820523,   14,    0
107844,19820524,   44,    0
107844,19820525,   13,    0
107844,19820526,   18,    0
107844,19820527,   16,    0
107844,19820528,    0,    0
107844,19820529,    0,    0
107844,19820530,    0,    0
107844,19820531,    0,    0
107844,19820601,    0,    0
107844,19820602,    0,    0
107844,19820603,    0,    0
107844,19820604,    0,    0
107844,19820605,    0,    0
107844,19820606,    1,    0
107844,19820607,    0,    0
107844,19820608,-9999,    9
107844,19820609,   10,    0
107844,19820610,  196,    0
107844,19820611,   22,    0
107844,19820612,  245,    0
107844,19820613,    0,    0
107844,19820614,    4,    0
107844,19820615,  166,    0
107844,19820616,    0,    0
107844,19820617,   11,    0
107844,19820618,  171,    0
107844,19820619,    0,    0
107844,19820620,-9999,    9
107844,19820621,   47,    0
107844,19820622,  188,    0
107844,19820623,    6,    0
107844,19820624,  195,    0
107844,19820625,   68,    0
107844,19820626,   80,    0
107844,19820627,   73,    0
107844,19820628,   58,    0
107844,19820629,   31,    0
107844,19820630,    2,    0
107844,19820701,    0,    0
107844,19820702,    3,    0
107844,19820703,   19,    0
107844,19820704,    5,    0
107844,19820705,   12,    0
107844,19820706,-9999,    9
107844,19820707,    2,    0
107844,19820708,   15,    0
107844,19820709,    6,    0
107844,19820710,   33,    0
107844,19820711,    2,    0
107844,19820712,    3,    0
107844,19820713,    4,    0
107844,19820714,    1,    0
107844,19820715,    6,    0
107844,19820716,-9999,    9
107844,19820717,    0,    0
107844,19820718,    0,    0
107844,19820719,    0,    0
107844,19820720,    0,    0
107844,19820721,    0,    0
107844,19820722,    0,    0
107844,19820723,    0,    0
107844,19820724,    0,    0
107844,19820725,    0,    0
107844,19820726,    0,    0
107844,19820727,    0,    0
107844,19820728,    0,    0
107844,19820729,    0,    0
107844,19820730,    0,    0
107844,19820731,    0,    0
107844,19820801,    0,    0
107844,19820802,    0,    0
107844,19820803,    0,    0
107844,19820804,    5,    0
107844,19820805,    0,    0
107844,19820806,    0,    0
107844,19820807,-9999,    9
107844,19820808,   31,    0
107844,19820809,    6,    0
107844,19820810,   15,    0
107844,19820811,   70,    0
107844,19820812,   16,    0
107844,19820813,    0,    0
107844,19820814,    5,    0
107844,19820815,   62,    0
107844,19820816,   61,    0
107844,19820817,  226,    0
107844,19820818,   11,    0
107844,19820819,   21,    0
107844,19820820,    1,    0
107844,19820821,   18,    0
107844,19820822,    2,    0
107844,19820823,   79,    0
107844,19820824,    2,    0
107844,19820825,   54,    0
107844,19820826,   13,    0
107844,19820827,   30,    0
107844,19820828,   28,    0
107844,19820829,   10,    0
107844,19820830,    5,    0
107844,19820831,   19,    0
107844,19820901,    1,    0
107844,19820902,    0,    0
107844,19820903,-9999,    9
107844,19820904,   15,    0
107844,19820905,    0,    0
107844,19820906,   25,    0
107844,19820907,    0,    0
107844,19820908,    2,    0
107844,19820909,    2,    0
107844,19820910,   44,    0
107844,19820911,    0,    0
107844,19820912,    0,    0
107844,19820913,    0,    0
107844,19820914,    0,    0
107844,19820915,    0,    0
107844,19820916,    0,    0
107844,19820917,    0,    0
107844,19820918,    0,    0
107844,19820919,   75,    0
107844,19820920,   10,    0
107844,19820921,    1,    0
107844,19820922,   25,    0
107844,19820923,   58,    0
107844,19820924,   76,    0
107844,19820925,   87,    0
107844,19820926,   52,    0
107844,19820927,  174,    0
107844,19820928,    0,    0
107844,19820929,   23,    0
107844,19820930,  120,    0
107844,19821001,   55,    0
107844,19821002,    2,    0
107844,19821003,  134,    0
107844,19821004,   19,    0
107844,19821005,   34,    0
107844,19821006,    1,    0
107844,19821007,    5,    0
107844,19821008,    0,    0
107844,19821009,   27,    0
107844,19821010,    2,    0
107844,19821011,    0,    0
107844,19821012,   60,    0
107844,19821013,    2,    0
107844,19821014,   11,    0
107844,19821015,    6,    0
107844,19821016,   82,    0
107844,19821017,   29,    0
107844,19821018,    3,    0
107844,19821019,   79,    0
107844,19821020,    3,    0
107844,19821021,    1,    0
107844,19821022,    8,    0
107844,19821023,   16,    0
107844,19821024,    5,    0
107844,19821025,   32,    0
107844,19821026,   14,    0
107844,19821027,    0,    0
107844,19821028,    0,    0
107844,19821029,  192,    0
107844,19821030,   42,    0
107844,19821031,  140,    0
107844,19821101,    2,    0
107844,19821102,    0,    0
107844,19821103,    7,    0
107844,19821104,   71,    0
107844,19821105,  160,    0
107844,19821106,  159,    0
107844,19821107,  192,    0
107844,19821108,  108,    0
107844,19821109,   23,    0
107844,19821110,   48,    0
107844,19821111,   48,    0
107844,19821112,    0,    0
107844,19821113,   21,    0
107844,19821114,    1,    0
107844,19821115,   53,    0
107844,19821116,    0,    0
107844,19821117,   41,    0
107844,19821118,   11,    0
107844,19821119,    9,    0
107844,19821120,   72,    0
107844,19821121,    7,    0
107844,19821122,   73,    0
107844,19821123,   37,    0
107844,19821124,   47,    0
107844,19821125,    6,    0
107844,19821126,    0,    0
107844,19821127,    0,    0
107844,19821128,    0,    0
107844,19821129,    0,    0
107844,19821130,    0,    0
107844,19821201,    0,    0
107844,19821202,    0,    0
107844,19821203,   19,    0
107844,19821204,   41,    0
107844,19821205,    7,    0
107844,19821206,    2,    0
107844,19821207,   76,    0
107844,19821208,    0,    0
107844,19821209,   54,    0
107844,19821210,    0,    0
107844,19821211,   81,    0
107844,19821212,    7,    0
107844,19821213,   32,    0
107844,19821214,   33,    0
107844,19821215,   28,    0
107844,19821216,    4,    0
107844,19821217,   10,    0
107844,19821218,  135,    0
107844,19821219,   52,    0
107844,19821220,   85,    0
107844,19821221,    1,    0
107844,19821222,    4,    0
107844,19821223,   68,    0
107844,19821224,    6,    0
107844,19821225,   41,    0
107844,19821226,   60,    0
107844,19821227,    0,    0
107844,19821228,    2,    0
107844,19821229,    0,    0
107844,19821230,   25,    0
107844,19821231,   60,    0
107844,19830101,    4,    0
107844,19830102,   61,    0
107844,19830103,   66,    0
107844,19830104,   44,    0
107844,19830105,   88,    0
107844,19830106,   10,    0
107844,19830107,   16,    0
107844,19830108,   17,    0
107844,19830109,    8,    0
107844,19830110,    1,    0
107844,19830111,   60,    0
107844,19830112,   90,    0
107844,19830113,   38,    0
107844,19830114,    1,    0
107844,19830115,    2,    0
107844,19830116,    2,    0
107844,19830117,    8,    0
107844,19830118,    1,    0
107844,19830119,    0,    0
107844,19830120,    1,    0
107844,19830121,    0,    0
107844,19830122,    0,    0
107844,19830123,   52,    0
107844,19830124,    5,    0
107844,19830125,    0,    0
107844,19830126,   12,    0
107844,19830127,   96,    0
107844,19830128,   25,    0
107844,19830129,   64,    0
107844,19830130,  120,    0
107844,19830131,  160,    0
107844,19830201,   27,    0
107844,19830202,    0,    0
107844,19830203,    0,    0
107844,19830204,   88,    0
107844,19830205,   17,    0
107844,19830206,    0,    0
107844,19830207,    0,    0
107844,19830208,    0,    0
107844,19830209,   28,    0
107844,19830210,    0,    0
107844,19830211,    0,    0
107844,19830212,   16,    0
107844,19830213,    2,    0
107844,19830214,    3,    0
107844,19830215,    0,    0
107844,19830216,    0,    0
107844,19830217,    0,    0
107844,19830218,    0,    0
107844,19830219,   48,    0
107844,19830220,    9,    0
107844,19830221,    0,    0
107844,19830222,    0,    0
107844,19830223,    4,    0
107844,19830224,    0,    0
107844,19830225,   60,    0
107844,19830226,   21,    0
107844,19830227,   22,    0
107844,19830228,    2,    0
107844,19830301,   18,    0
107844,19830302,  113,    0
107844,19830303,    7,    0
107844,19830304,    0,    0
107844,19830305,    0,    0
107844,19830306,    0,    0
107844,19830307,    0,    0
107844,19830308,    0,    0
107844,19830309,    0,    0
107844,19830310,    0,    0
107844,19830311,    7,    0
107844,19830312,   12,    0
107844,19830313,   10,    0
107844,19830314,    2,    0
107844,19830315,   41,    0
107844,19830316,   13,    0
107844,19830317,   11,    0
107844,19830318,   71,    0
107844,19830319,   49,    0
107844,19830320,   51,    0
107844,19830321,   15,    0
107844,19830322,   99,    0
107844,19830323,   12,    0
107844,19830324,   22,    0
107844,19830325,    6,    0
107844,19830326,   69,    0
107844,19830327,    1,    0
107844,19830328,   38,    0
107844,19830329,   22,    0
107844,19830330,   49,    0
107844,19830331,    9,    0
