EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BIRR (STAID: 120).
Blended and updated with sources: 100450 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,19811009,   34,    0
100450,19811010,   31,    0
100450,19811011,   19,    0
100450,19811012,    2,    0
100450,19811013,    0,    0
100450,19811014,    0,    0
100450,19811015,    0,    0
100450,19811016,    0,    0
100450,19811017,    0,    0
100450,19811018,   15,    0
100450,19811019,  104,    0
100450,19811020,   10,    0
100450,19811021,    7,    0
100450,19811022,    1,    0
100450,19811023,   34,    0
100450,19811024,   26,    0
100450,19811025,    8,    0
100450,19811026,   36,    0
100450,19811027,   29,    0
100450,19811028,   31,    0
100450,19811029,   27,    0
100450,19811030,   59,    0
100450,19811031,    1,    0
100450,19811101,   20,    0
100450,19811102,    0,    0
100450,19811103,   61,    0
100450,19811104,    0,    0
100450,19811105,    0,    0
100450,19811106,    0,    0
100450,19811107,    0,    0
100450,19811108,    0,    0
100450,19811109,    0,    0
100450,19811110,   15,    0
100450,19811111,    1,    0
100450,19811112,    0,    0
100450,19811113,    0,    0
100450,19811114,    0,    0
100450,19811115,   28,    0
100450,19811116,   10,    0
100450,19811117,   82,    0
100450,19811118,    5,    0
100450,19811119,   19,    0
100450,19811120,    0,    0
100450,19811121,    0,    0
100450,19811122,  167,    0
100450,19811123,   21,    0
100450,19811124,    7,    0
100450,19811125,    0,    0
100450,19811126,  112,    0
100450,19811127,   12,    0
100450,19811128,    1,    0
100450,19811129,   22,    0
100450,19811130,   16,    0
100450,19811201,    3,    0
100450,19811202,    4,    0
100450,19811203,    3,    0
100450,19811204,    0,    0
100450,19811205,    3,    0
100450,19811206,    2,    0
100450,19811207,   47,    0
100450,19811208,    0,    0
100450,19811209,    0,    0
100450,19811210,    0,    0
100450,19811211,    0,    0
100450,19811212,   11,    0
100450,19811213,  152,    0
100450,19811214,   16,    0
100450,19811215,    0,    0
100450,19811216,    0,    0
100450,19811217,    0,    0
100450,19811218,    0,    0
100450,19811219,   17,    0
100450,19811220,    4,    0
100450,19811221,   26,    0
100450,19811222,    0,    0
100450,19811223,    0,    0
100450,19811224,    0,    0
100450,19811225,    1,    0
100450,19811226,  153,    0
100450,19811227,   14,    0
100450,19811228,  104,    0
100450,19811229,   18,    0
100450,19811230,   16,    0
100450,19811231,    1,    0
100450,19820101,   36,    0
100450,19820102,  130,    0
100450,19820103,   46,    0
100450,19820104,   78,    0
100450,19820105,    3,    0
100450,19820106,    0,    0
100450,19820107,   65,    0
100450,19820108,   41,    0
100450,19820109,    2,    0
100450,19820110,    0,    0
100450,19820111,    0,    0
100450,19820112,    0,    0
100450,19820113,    0,    0
100450,19820114,    0,    0
100450,19820115,   24,    0
100450,19820116,    3,    0
100450,19820117,    2,    0
100450,19820118,    3,    0
100450,19820119,    9,    0
100450,19820120,   47,    0
100450,19820121,   81,    0
100450,19820122,   24,    0
100450,19820123,   12,    0
100450,19820124,    0,    0
100450,19820125,   41,    0
100450,19820126,   12,    0
100450,19820127,    3,    0
100450,19820128,    1,    0
100450,19820129,    0,    0
100450,19820130,    4,    0
100450,19820131,    0,    0
100450,19820201,   19,    0
100450,19820202,   24,    0
100450,19820203,   27,    0
100450,19820204,   64,    0
100450,19820205,   34,    0
100450,19820206,    9,    0
100450,19820207,   15,    0
100450,19820208,   27,    0
100450,19820209,   82,    0
100450,19820210,    7,    0
100450,19820211,   16,    0
100450,19820212,   38,    0
100450,19820213,   16,    0
100450,19820214,    0,    0
100450,19820215,    0,    0
100450,19820216,    0,    0
100450,19820217,    0,    0
100450,19820218,    0,    0
100450,19820219,    3,    0
100450,19820220,   12,    0
100450,19820221,   13,    0
100450,19820222,    0,    0
100450,19820223,   10,    0
100450,19820224,  125,    0
100450,19820225,   37,    0
100450,19820226,    0,    0
100450,19820227,    5,    0
100450,19820228,   63,    0
100450,19820301,   65,    0
100450,19820302,   53,    0
100450,19820303,   45,    0
100450,19820304,    4,    0
100450,19820305,  111,    0
100450,19820306,   20,    0
100450,19820307,   26,    0
100450,19820308,    4,    0
100450,19820309,   75,    0
100450,19820310,   53,    0
100450,19820311,   72,    0
100450,19820312,   28,    0
100450,19820313,   27,    0
100450,19820314,   95,    0
100450,19820315,   20,    0
100450,19820316,   14,    0
100450,19820317,    5,    0
100450,19820318,   39,    0
100450,19820319,   12,    0
100450,19820320,   79,    0
100450,19820321,    0,    0
100450,19820322,    0,    0
100450,19820323,    0,    0
100450,19820324,    0,    0
100450,19820325,    0,    0
100450,19820326,    0,    0
100450,19820327,    0,    0
100450,19820328,    0,    0
100450,19820329,    0,    0
100450,19820330,    0,    0
100450,19820331,    0,    0
100450,19820401,    0,    0
100450,19820402,    9,    0
100450,19820403,   41,    0
100450,19820404,   70,    0
100450,19820405,    1,    0
100450,19820406,   81,    0
100450,19820407,   19,    0
100450,19820408,    0,    0
100450,19820409,    0,    0
100450,19820410,    4,    0
100450,19820411,    0,    0
100450,19820412,    0,    0
100450,19820413,    1,    0
100450,19820414,    0,    0
100450,19820415,    0,    0
100450,19820416,    0,    0
100450,19820417,    0,    0
100450,19820418,    0,    0
100450,19820419,    0,    0
100450,19820420,    0,    0
100450,19820421,    0,    0
100450,19820422,    2,    0
100450,19820423,    0,    0
100450,19820424,    0,    0
100450,19820425,    0,    0
100450,19820426,    0,    0
100450,19820427,    0,    0
100450,19820428,    0,    0
100450,19820429,    0,    0
100450,19820430,   10,    0
100450,19820501,    0,    0
100450,19820502,   80,    0
100450,19820503,    5,    0
100450,19820504,    4,    0
100450,19820505,   16,    0
100450,19820506,    1,    0
100450,19820507,    0,    0
100450,19820508,    0,    0
100450,19820509,   12,    0
100450,19820510,    0,    0
100450,19820511,    0,    0
100450,19820512,    2,    0
100450,19820513,   16,    0
100450,19820514,   10,    0
100450,19820515,   20,    0
100450,19820516,   67,    0
100450,19820517,   52,    0
100450,19820518,   54,    0
100450,19820519,   13,    0
100450,19820520,    3,    0
100450,19820521,   54,    0
100450,19820522,   37,    0
100450,19820523,   14,    0
100450,19820524,   45,    0
100450,19820525,    2,    0
100450,19820526,    8,    0
100450,19820527,    1,    0
100450,19820528,    0,    0
100450,19820529,    0,    0
100450,19820530,    0,    0
100450,19820531,    0,    0
100450,19820601,    0,    0
100450,19820602,    0,    0
100450,19820603,    0,    0
100450,19820604,    0,    0
100450,19820605,    0,    0
100450,19820606,   36,    0
100450,19820607,    0,    0
100450,19820608,   21,    0
100450,19820609,  151,    0
100450,19820610,  102,    0
100450,19820611,   49,    0
100450,19820612,   33,    0
100450,19820613,    0,    0
100450,19820614,   78,    0
100450,19820615,   72,    0
100450,19820616,    0,    0
100450,19820617,   17,    0
100450,19820618,    0,    0
100450,19820619,    0,    0
100450,19820620,    0,    0
100450,19820621,   34,    0
100450,19820622,   62,    0
100450,19820623,    0,    0
100450,19820624,   54,    0
100450,19820625,    8,    0
100450,19820626,   19,    0
100450,19820627,   82,    0
100450,19820628,   10,    0
100450,19820629,   11,    0
100450,19820630,   18,    0
100450,19820701,    2,    0
100450,19820702,   41,    0
100450,19820703,    4,    0
100450,19820704,    0,    0
100450,19820705,    7,    0
100450,19820706,    0,    0
100450,19820707,    1,    0
100450,19820708,    2,    0
100450,19820709,    3,    0
100450,19820710,   48,    0
100450,19820711,    0,    0
100450,19820712,    3,    0
100450,19820713,   25,    0
100450,19820714,    0,    0
100450,19820715,    0,    0
100450,19820716,   12,    0
100450,19820717,    1,    0
100450,19820718,    0,    0
100450,19820719,    0,    0
100450,19820720,    0,    0
100450,19820721,    0,    0
100450,19820722,    0,    0
100450,19820723,    0,    0
100450,19820724,    0,    0
100450,19820725,    0,    0
100450,19820726,    0,    0
100450,19820727,    0,    0
100450,19820728,    0,    0
100450,19820729,    0,    0
100450,19820730,    0,    0
100450,19820731,    0,    0
100450,19820801,    0,    0
100450,19820802,    0,    0
100450,19820803,    9,    0
100450,19820804,   18,    0
100450,19820805,    0,    0
100450,19820806,    0,    0
100450,19820807,    0,    0
100450,19820808,   54,    0
100450,19820809,   22,    0
100450,19820810,    0,    0
100450,19820811,    8,    0
100450,19820812,  188,    0
100450,19820813,    0,    0
100450,19820814,   52,    0
100450,19820815,   46,    0
100450,19820816,   32,    0
100450,19820817,  219,    0
100450,19820818,   19,    0
100450,19820819,   74,    0
100450,19820820,    2,    0
100450,19820821,   40,    0
100450,19820822,    3,    0
100450,19820823,   35,    0
100450,19820824,   12,    0
100450,19820825,   55,    0
100450,19820826,   66,    0
100450,19820827,   69,    0
100450,19820828,   21,    0
100450,19820829,   41,    0
100450,19820830,   11,    0
100450,19820831,    8,    0
100450,19820901,    0,    0
100450,19820902,    0,    0
100450,19820903,    7,    0
100450,19820904,    0,    0
100450,19820905,   51,    0
100450,19820906,   22,    0
100450,19820907,    0,    0
100450,19820908,    0,    0
100450,19820909,    7,    0
100450,19820910,   50,    0
100450,19820911,    1,    0
100450,19820912,    4,    0
100450,19820913,    0,    0
100450,19820914,    0,    0
100450,19820915,    0,    0
100450,19820916,    0,    0
100450,19820917,    0,    0
100450,19820918,    0,    0
100450,19820919,   68,    0
100450,19820920,   69,    0
100450,19820921,    4,    0
100450,19820922,   27,    0
100450,19820923,   29,    0
100450,19820924,   13,    0
100450,19820925,  103,    0
100450,19820926,   58,    0
100450,19820927,   64,    0
100450,19820928,    7,    0
100450,19820929,   10,    0
100450,19820930,   24,    0
100450,19821001,    9,    0
100450,19821002,    3,    0
100450,19821003,  131,    0
100450,19821004,   11,    0
100450,19821005,   17,    0
100450,19821006,    0,    0
100450,19821007,    6,    0
100450,19821008,    0,    0
100450,19821009,    0,    0
100450,19821010,   73,    0
100450,19821011,   16,    0
100450,19821012,  103,    0
100450,19821013,   24,    0
100450,19821014,    4,    0
100450,19821015,   15,    0
100450,19821016,  229,    0
100450,19821017,   47,    0
100450,19821018,    0,    0
100450,19821019,   66,    0
100450,19821020,    9,    0
100450,19821021,    5,    0
100450,19821022,    4,    0
100450,19821023,    8,    0
100450,19821024,    1,    0
100450,19821025,   20,    0
100450,19821026,   12,    0
100450,19821027,    0,    0
100450,19821028,    0,    0
100450,19821029,  175,    0
100450,19821030,   25,    0
100450,19821031,  152,    0
100450,19821101,    2,    0
100450,19821102,    0,    0
100450,19821103,   13,    0
100450,19821104,   87,    0
100450,19821105,   15,    0
100450,19821106,   43,    0
100450,19821107,  134,    0
100450,19821108,   52,    0
100450,19821109,   11,    0
100450,19821110,   24,    0
100450,19821111,   31,    0
100450,19821112,    5,    0
100450,19821113,   61,    0
100450,19821114,   13,    0
100450,19821115,   15,    0
100450,19821116,    0,    0
100450,19821117,   36,    0
100450,19821118,   45,    0
100450,19821119,   73,    0
100450,19821120,   75,    0
100450,19821121,   15,    0
100450,19821122,  207,    0
100450,19821123,   60,    0
100450,19821124,   34,    0
100450,19821125,    1,    0
100450,19821126,    0,    0
100450,19821127,    8,    0
100450,19821128,    0,    0
100450,19821129,    0,    0
100450,19821130,    0,    0
100450,19821201,    0,    0
100450,19821202,    0,    0
100450,19821203,    7,    0
100450,19821204,   31,    0
100450,19821205,    1,    0
100450,19821206,   15,    0
100450,19821207,   68,    0
100450,19821208,    5,    0
100450,19821209,   49,    0
100450,19821210,    0,    0
100450,19821211,   71,    0
100450,19821212,    0,    0
100450,19821213,   60,    0
100450,19821214,   44,    0
100450,19821215,   18,    0
100450,19821216,   36,    0
100450,19821217,    2,    0
100450,19821218,   91,    0
100450,19821219,   84,    0
100450,19821220,   32,    0
100450,19821221,   10,    0
100450,19821222,   30,    0
100450,19821223,   46,    0
100450,19821224,    0,    0
100450,19821225,   76,    0
100450,19821226,   67,    0
100450,19821227,    1,    0
100450,19821228,    0,    0
100450,19821229,    0,    0
100450,19821230,   33,    0
100450,19821231,   58,    0
100450,19830101,    3,    0
100450,19830102,   68,    0
100450,19830103,   61,    0
100450,19830104,   56,    0
100450,19830105,   79,    0
100450,19830106,   54,    0
100450,19830107,   55,    0
100450,19830108,   29,    0
100450,19830109,    9,    0
100450,19830110,    0,    0
100450,19830111,   63,    0
100450,19830112,   54,    0
100450,19830113,   32,    0
100450,19830114,    0,    0
100450,19830115,    0,    0
100450,19830116,    3,    0
100450,19830117,    8,    0
100450,19830118,    0,    0
100450,19830119,    0,    0
100450,19830120,    0,    0
100450,19830121,    0,    0
100450,19830122,    0,    0
100450,19830123,   71,    0
100450,19830124,    8,    0
100450,19830125,    4,    0
100450,19830126,    3,    0
100450,19830127,   76,    0
100450,19830128,   13,    0
100450,19830129,   46,    0
100450,19830130,  145,    0
100450,19830131,   52,    0
100450,19830201,   15,    0
100450,19830202,    4,    0
100450,19830203,    0,    0
100450,19830204,   67,    0
100450,19830205,    6,    0
100450,19830206,    0,    0
100450,19830207,    0,    0
100450,19830208,    0,    0
100450,19830209,   41,    0
100450,19830210,    0,    0
100450,19830211,    0,    0
100450,19830212,    7,    0
100450,19830213,    0,    0
100450,19830214,    0,    0
100450,19830215,    0,    0
100450,19830216,    0,    0
100450,19830217,    0,    0
100450,19830218,    0,    0
100450,19830219,  159,    0
100450,19830220,   47,    0
100450,19830221,    0,    0
100450,19830222,    0,    0
100450,19830223,    0,    0
100450,19830224,    0,    0
100450,19830225,   18,    0
100450,19830226,   31,    0
100450,19830227,    5,    0
100450,19830228,    0,    0
100450,19830301,   22,    0
100450,19830302,   59,    0
100450,19830303,    0,    0
100450,19830304,    0,    0
100450,19830305,    0,    0
100450,19830306,    0,    0
100450,19830307,    0,    0
100450,19830308,    0,    0
100450,19830309,    0,    0
100450,19830310,    0,    0
100450,19830311,   15,    0
100450,19830312,   83,    0
100450,19830313,   15,    0
100450,19830314,   32,    0
100450,19830315,   16,    0
100450,19830316,   20,    0
100450,19830317,   12,    0
100450,19830318,  108,    0
100450,19830319,   58,    0
100450,19830320,   96,    0
100450,19830321,   20,    0
100450,19830322,   78,    0
100450,19830323,   13,    0
100450,19830324,   22,    0
100450,19830325,   26,    0
100450,19830326,   47,    0
100450,19830327,   46,    0
100450,19830328,   45,    0
100450,19830329,   13,    0
100450,19830330,   51,    0
100450,19830331,   12,    0
