EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107911,19810907,-9999,    9
107911,19810908,-9999,    9
107911,19810909,-9999,    9
107911,19810910,-9999,    9
107911,19810911,-9999,    9
107911,19810912,-9999,    9
107911,19810913,-9999,    9
107911,19810914,-9999,    9
107911,19810915,-9999,    9
107911,19810916,-9999,    9
107911,19810917,-9999,    9
107911,19810918,-9999,    9
107911,19810919,-9999,    9
107911,19810920,-9999,    9
107911,19810921,-9999,    9
107911,19810922,-9999,    9
107911,19810923,-9999,    9
107911,19810924,-9999,    9
107911,19810925,-9999,    9
107911,19810926,-9999,    9
107911,19810927,-9999,    9
107911,19810928,-9999,    9
107911,19810929,-9999,    9
107911,19810930,-9999,    9
107911,19811001,-9999,    9
107911,19811002,-9999,    9
107911,19811003,-9999,    9
107911,19811004,-9999,    9
107911,19811005,-9999,    9
107911,19811006,-9999,    9
107911,19811007,-9999,    9
107911,19811008,-9999,    9
107911,19811009,-9999,    9
107911,19811010,-9999,    9
107911,19811011,-9999,    9
107911,19811012,-9999,    9
107911,19811013,-9999,    9
107911,19811014,-9999,    9
107911,19811015,-9999,    9
107911,19811016,-9999,    9
107911,19811017,-9999,    9
107911,19811018,-9999,    9
107911,19811019,-9999,    9
107911,19811020,-9999,    9
107911,19811021,-9999,    9
107911,19811022,-9999,    9
107911,19811023,-9999,    9
107911,19811024,-9999,    9
107911,19811025,-9999,    9
107911,19811026,-9999,    9
107911,19811027,-9999,    9
107911,19811028,-9999,    9
107911,19811029,-9999,    9
107911,19811030,-9999,    9
107911,19811031,-9999,    9
107911,19811101,-9999,    9
107911,19811102,-9999,    9
107911,19811103,-9999,    9
107911,19811104,-9999,    9
107911,19811105,-9999,    9
107911,19811106,-9999,    9
107911,19811107,-9999,    9
107911,19811108,-9999,    9
107911,19811109,-9999,    9
107911,19811110,-9999,    9
107911,19811111,-9999,    9
107911,19811112,-9999,    9
107911,19811113,-9999,    9
107911,19811114,-9999,    9
107911,19811115,-9999,    9
107911,19811116,-9999,    9
107911,19811117,-9999,    9
107911,19811118,-9999,    9
107911,19811119,-9999,    9
107911,19811120,-9999,    9
107911,19811121,-9999,    9
107911,19811122,-9999,    9
107911,19811123,-9999,    9
107911,19811124,-9999,    9
107911,19811125,-9999,    9
107911,19811126,-9999,    9
107911,19811127,-9999,    9
107911,19811128,-9999,    9
107911,19811129,-9999,    9
107911,19811130,-9999,    9
107911,19811201,    2,    0
107911,19811202,    0,    0
107911,19811203,    0,    0
107911,19811204,    0,    0
107911,19811205,    0,    0
107911,19811206,    0,    0
107911,19811207,   43,    0
107911,19811208,    0,    0
107911,19811209,    0,    0
107911,19811210,    0,    0
107911,19811211,    0,    0
107911,19811212,-9999,    9
107911,19811213,-9999,    9
107911,19811214,    0,    0
107911,19811215,    0,    0
107911,19811216,    0,    0
107911,19811217,    0,    0
107911,19811218,    0,    0
107911,19811219,-9999,    9
107911,19811220,-9999,    9
107911,19811221,-9999,    9
107911,19811222,-9999,    9
107911,19811223,-9999,    9
107911,19811224,-9999,    9
107911,19811225,-9999,    9
107911,19811226,  187,    0
107911,19811227,  131,    0
107911,19811228,-9999,    9
107911,19811229,-9999,    9
107911,19811230,-9999,    9
107911,19811231,   30,    0
107911,19820101,  153,    0
107911,19820102,   67,    0
107911,19820103,   73,    0
107911,19820104,    0,    0
107911,19820105,    0,    0
107911,19820106,    0,    0
107911,19820107,  214,    0
107911,19820108,-9999,    9
107911,19820109,-9999,    9
107911,19820110,-9999,    9
107911,19820111,-9999,    9
107911,19820112,-9999,    9
107911,19820113,-9999,    9
107911,19820114,-9999,    9
107911,19820115,-9999,    9
107911,19820116,-9999,    9
107911,19820117,-9999,    9
107911,19820118,   92,    0
107911,19820119,   46,    0
107911,19820120,    0,    0
107911,19820121,    0,    0
107911,19820122,    0,    0
107911,19820123,    0,    0
107911,19820124,  141,    0
107911,19820125,   20,    0
107911,19820126,    0,    0
107911,19820127,    0,    0
107911,19820128,    0,    0
107911,19820129,    0,    0
107911,19820130,    0,    0
107911,19820131,    0,    0
107911,19820201,-9999,    9
107911,19820202,-9999,    9
107911,19820203,-9999,    9
107911,19820204,-9999,    9
107911,19820205,-9999,    9
107911,19820206,-9999,    9
107911,19820207,-9999,    9
107911,19820208,-9999,    9
107911,19820209,-9999,    9
107911,19820210,-9999,    9
107911,19820211,-9999,    9
107911,19820212,-9999,    9
107911,19820213,-9999,    9
107911,19820214,-9999,    9
107911,19820215,-9999,    9
107911,19820216,-9999,    9
107911,19820217,-9999,    9
107911,19820218,-9999,    9
107911,19820219,-9999,    9
107911,19820220,-9999,    9
107911,19820221,-9999,    9
107911,19820222,-9999,    9
107911,19820223,-9999,    9
107911,19820224,-9999,    9
107911,19820225,-9999,    9
107911,19820226,-9999,    9
107911,19820227,-9999,    9
107911,19820228,-9999,    9
107911,19820301,-9999,    9
107911,19820302,-9999,    9
107911,19820303,-9999,    9
107911,19820304,-9999,    9
107911,19820305,-9999,    9
107911,19820306,-9999,    9
107911,19820307,-9999,    9
107911,19820308,-9999,    9
107911,19820309,-9999,    9
107911,19820310,-9999,    9
107911,19820311,-9999,    9
107911,19820312,-9999,    9
107911,19820313,-9999,    9
107911,19820314,-9999,    9
107911,19820315,-9999,    9
107911,19820316,-9999,    9
107911,19820317,-9999,    9
107911,19820318,-9999,    9
107911,19820319,-9999,    9
107911,19820320,-9999,    9
107911,19820321,-9999,    9
107911,19820322,-9999,    9
107911,19820323,-9999,    9
107911,19820324,-9999,    9
107911,19820325,-9999,    9
107911,19820326,-9999,    9
107911,19820327,-9999,    9
107911,19820328,-9999,    9
107911,19820329,-9999,    9
107911,19820330,-9999,    9
107911,19820331,-9999,    9
107762,19820401,    3,    0
107762,19820402,    4,    0
107762,19820403,  317,    0
107762,19820404,  100,    0
107762,19820405,    0,    0
107762,19820406,   86,    0
107762,19820407,   40,    0
107762,19820408,    2,    0
107762,19820409,    0,    0
107762,19820410,    0,    0
107762,19820411,    0,    0
107762,19820412,    0,    0
107762,19820413,    0,    0
107911,19820414,-9999,    9
107762,19820415,    0,    0
107762,19820416,    0,    0
107762,19820417,    0,    0
107762,19820418,    0,    0
107911,19820419,-9999,    9
107762,19820420,    0,    0
107762,19820421,    0,    0
107762,19820422,    1,    0
107762,19820423,    0,    0
107762,19820424,    0,    0
107762,19820425,    0,    0
107762,19820426,    0,    0
107762,19820427,    0,    0
107762,19820428,    0,    0
107762,19820429,    0,    0
107762,19820430,    3,    0
107911,19820501,    0,    0
107911,19820502,   37,    0
107911,19820503,   35,    0
107911,19820504,    0,    0
107911,19820505,    0,    0
107911,19820506,   58,    0
107911,19820507,  112,    0
107911,19820508,    0,    0
107911,19820509,    0,    0
107911,19820510,    0,    0
107911,19820511,   27,    0
107911,19820512,   70,    0
107911,19820513,   18,    0
107911,19820514,   82,    0
107911,19820515,    0,    0
107911,19820516,    0,    0
107911,19820517,    0,    0
107911,19820518,    0,    0
107911,19820519,   37,    0
107911,19820520,   15,    0
107762,19820521,  126,    0
107762,19820522,   98,    0
107911,19820523,    7,    0
107911,19820524,   54,    0
107911,19820525,    0,    0
107911,19820526,    0,    0
107911,19820527,    0,    0
107911,19820528,    0,    0
107911,19820529,    0,    0
107911,19820530,    0,    0
107911,19820531,    0,    0
107911,19820601,    0,    0
107911,19820602,    0,    0
107911,19820603,    0,    0
107911,19820604,    0,    0
107911,19820605,    0,    0
107911,19820606,    0,    0
107911,19820607,    0,    0
107911,19820608,    0,    0
107911,19820609,  318,    0
107911,19820610,   88,    0
107911,19820611,    0,    0
107911,19820612,   20,    0
107911,19820613,    0,    0
107911,19820614,    0,    0
107911,19820615,  167,    0
107911,19820616,    0,    0
107911,19820617,  356,    0
107911,19820618,    0,    0
107911,19820619,    0,    0
107911,19820620,    0,    0
107911,19820621,  244,    0
107911,19820622,  171,    0
107911,19820623,    0,    0
107911,19820624,  187,    0
107911,19820625,   10,    0
107911,19820626,   27,    0
107911,19820627,   29,    0
107911,19820628,   10,    0
107911,19820629,    0,    0
107911,19820630,    5,    0
107911,19820701,    0,    0
107911,19820702,    0,    0
107911,19820703,    0,    0
107911,19820704,    0,    0
107911,19820705,    0,    0
107911,19820706,    0,    0
107911,19820707,    0,    0
107911,19820708,   52,    0
107911,19820709,    0,    0
107911,19820710,   63,    0
107911,19820711,    0,    0
107911,19820712,   17,    0
107911,19820713,    0,    0
107911,19820714,    0,    0
107911,19820715,    0,    0
107911,19820716,    0,    0
107911,19820717,    0,    0
107911,19820718,    0,    0
107911,19820719,    0,    0
107911,19820720,    0,    0
107911,19820721,    0,    0
107911,19820722,    0,    0
107911,19820723,    0,    0
107911,19820724,    0,    0
107911,19820725,    0,    0
107911,19820726,    0,    0
107911,19820727,    0,    0
107911,19820728,    0,    0
107911,19820729,    0,    0
107911,19820730,    0,    0
107911,19820731,    0,    0
107911,19820801,    0,    0
107911,19820802,    0,    0
107911,19820803,   39,    0
107911,19820804,  204,    0
107911,19820805,    0,    0
107911,19820806,    0,    0
107911,19820807,    0,    0
107911,19820808,   17,    0
107911,19820809,    0,    0
107911,19820810,   49,    0
107911,19820811,    0,    0
107911,19820812,   28,    0
107911,19820813,    0,    0
107911,19820814,  126,    0
107911,19820815,   21,    0
107911,19820816,   38,    0
107911,19820817,   58,    0
107762,19820818,    3,    0
107762,19820819,    6,    0
107762,19820820,    0,    0
107762,19820821,    4,    0
107762,19820822,    0,    0
107762,19820823,   22,    0
107762,19820824,    0,    0
107762,19820825,    0,    0
107762,19820826,    4,    0
107762,19820827,   36,    0
107762,19820828,   35,    0
107911,19820829,    0,    0
107911,19820830,    0,    0
107911,19820831,    0,    0
107762,19820901,    0,    0
107762,19820902,    1,    0
107762,19820903,    0,    0
107762,19820904,   14,    0
107762,19820905,   60,    0
107762,19820906,    1,    0
107762,19820907,    0,    0
107762,19820908,    6,    0
107762,19820909,    0,    0
107762,19820910,   23,    0
107911,19820911,    1,    0
107762,19820912,    0,    0
107762,19820913,    0,    0
107762,19820914,    0,    0
107762,19820915,    0,    0
107762,19820916,    1,    0
107762,19820917,    0,    0
107762,19820918,   55,    0
107911,19820919,  253,    0
107762,19820920,  100,    0
107762,19820921,    8,    0
107762,19820922,   14,    0
107762,19820923,  200,    0
107911,19820924,   97,    0
107911,19820925,  172,    0
107911,19820926,   66,    0
107911,19820927,   45,    0
107911,19820928,    5,    0
107911,19820929,    0,    0
107911,19820930,  246,    0
107911,19821001,   71,    0
107911,19821002,    0,    0
107911,19821003,  137,    0
107911,19821004,    4,    0
107911,19821005,    0,    0
107911,19821006,    0,    0
107911,19821007,    0,    0
107911,19821008,    0,    0
107911,19821009,    0,    0
107911,19821010,   74,    0
107911,19821011,   28,    0
107911,19821012,  109,    0
107911,19821013,  146,    0
107911,19821014,    0,    0
107911,19821015,   57,    0
107911,19821016,  204,    0
107911,19821017,   26,    0
107911,19821018,    6,    0
107911,19821019,   34,    0
107911,19821020,   11,    0
107911,19821021,   83,    0
107911,19821022,   49,    0
107911,19821023,   37,    0
107911,19821024,    0,    0
107911,19821025,   33,    0
107911,19821026,    0,    0
107911,19821027,    0,    0
107911,19821028,    0,    0
107911,19821029,  223,    0
107762,19821030,   60,    0
107762,19821031,  155,    0
107911,19821101,    0,    0
107911,19821102,  126,    0
107911,19821103,   64,    0
107911,19821104,   23,    0
107911,19821105,  175,    0
107911,19821106,  166,    0
107911,19821107,  285,    0
107911,19821108,   20,    0
107911,19821109,   22,    0
107911,19821110,   12,    0
107911,19821111,  186,    0
107911,19821112,    3,    0
107911,19821113,    0,    0
107911,19821114,    0,    0
107911,19821115,    0,    0
107911,19821116,    5,    0
107911,19821117,    1,    0
107911,19821118,    0,    0
107911,19821119,    0,    0
107911,19821120,  245,    0
107911,19821121,   10,    0
107911,19821122,  118,    0
107911,19821123,   40,    0
107911,19821124,  101,    0
107911,19821125,    0,    0
107911,19821126,    0,    0
107911,19821127,    0,    0
107911,19821128,    0,    0
107911,19821129,    0,    0
107911,19821130,    0,    0
107911,19821201,    0,    0
107911,19821202,    0,    0
107911,19821203,   68,    0
107911,19821204,   93,    0
107911,19821205,    0,    0
107911,19821206,  192,    0
107911,19821207,    2,    0
107911,19821208,   14,    0
107911,19821209,   80,    0
107911,19821210,    0,    0
107762,19821211,   73,    0
107762,19821212,   22,    0
107911,19821213,   77,    0
107911,19821214,   17,    0
107911,19821215,    0,    0
107911,19821216,    0,    0
107911,19821217,    0,    0
107911,19821218,  156,    0
107911,19821219,   13,    0
107911,19821220,    8,    0
107911,19821221,    0,    0
107911,19821222,    0,    0
107911,19821223,   39,    0
107762,19821224,    2,    0
107911,19821225,    1,    0
107911,19821226,    2,    0
107911,19821227,    0,    0
107911,19821228,    7,    0
107911,19821229,    0,    0
107911,19821230,   63,    0
107911,19821231,   68,    0
107911,19830101,   12,    0
107911,19830102,   83,    0
107911,19830103,   60,    0
107911,19830104,   80,    0
107911,19830105,   12,    0
107911,19830106,   39,    0
107911,19830107,    0,    0
107911,19830108,   42,    0
107911,19830109,    2,    0
107911,19830110,    0,    0
107911,19830111,   18,    0
107911,19830112,   89,    0
107911,19830113,   21,    0
107911,19830114,    0,    0
107911,19830115,    0,    0
107911,19830116,    0,    0
107911,19830117,    9,    0
107911,19830118,    0,    0
107911,19830119,    0,    0
107911,19830120,    0,    0
107911,19830121,    0,    0
107911,19830122,    0,    0
107911,19830123,  134,    0
107911,19830124,    0,    0
107911,19830125,    0,    0
107911,19830126,    0,    0
107911,19830127,   10,    0
107911,19830128,    0,    0
107911,19830129,   13,    0
107911,19830130,  179,    0
107911,19830131,   17,    0
107762,19830201,    6,    0
107762,19830202,    1,    0
107762,19830203,    0,    0
107762,19830204,   20,    0
107762,19830205,    2,    0
107762,19830206,    0,    0
107762,19830207,    1,    0
107762,19830208,    0,    0
107762,19830209,   34,    0
107911,19830210,    0,    0
107911,19830211,    0,    0
107911,19830212,    0,    0
107911,19830213,    0,    0
107911,19830214,    0,    0
107911,19830215,    0,    0
107911,19830216,    0,    0
107911,19830217,    0,    0
107911,19830218,    0,    0
107911,19830219,  250,    0
107911,19830220,  133,    0
107911,19830221,    0,    0
107911,19830222,   87,    0
107911,19830223,   23,    0
107911,19830224,    1,    0
107911,19830225,  188,    0
107911,19830226,    0,    0
107911,19830227,   13,    0
107911,19830228,   32,    0
107911,19830301,-9999,    9
107911,19830302,-9999,    9
107911,19830303,    0,    0
107911,19830304,    0,    0
107911,19830305,    0,    0
107911,19830306,    0,    0
107911,19830307,    0,    0
107911,19830308,    0,    0
107911,19830309,    0,    0
107911,19830310,    0,    0
107911,19830311,   40,    0
107911,19830312,   89,    0
107911,19830313,   15,    0
107911,19830314,    0,    0
107911,19830315,    4,    0
107911,19830316,   34,    0
107911,19830317,   49,    0
107911,19830318,    0,    0
107911,19830319,    0,    0
107911,19830320,   27,    0
107911,19830321,   28,    0
107911,19830322,    0,    0
107911,19830323,    0,    0
107911,19830324,   37,    0
107911,19830325,    0,    0
107911,19830326,   68,    0
107911,19830327,    0,    0
107911,19830328,   61,    0
107911,19830329,    0,    0
107911,19830330,    0,    0
107911,19830331,   27,    0
