EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MONEYSTOWN (STAID: 2308).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107692,20130705,    0,    0
107692,20130706,    0,    0
107692,20130707,    0,    0
107692,20130708,    0,    0
107692,20130709,    0,    0
107692,20130710,    0,    0
107692,20130711,    0,    0
107692,20130712,    0,    0
107692,20130713,    0,    0
107692,20130714,    0,    0
107692,20130715,    0,    0
107692,20130716,    0,    0
107692,20130717,    0,    0
107692,20130718,    0,    0
107692,20130719,    0,    0
107692,20130720,    0,    0
107692,20130721,    0,    0
107692,20130722,    0,    0
107920,20130723,-9999,    9
107692,20130724,   78,    0
107692,20130725,   45,    0
107692,20130726,    1,    0
107692,20130727,    0,    0
107692,20130728,    3,    0
107692,20130729,    8,    0
107692,20130730,   25,    0
107692,20130731,  112,    0
107920,20130801,   57,    0
107920,20130802,   32,    0
107920,20130803,   24,    0
107920,20130804,   63,    0
107920,20130805,   45,    0
107920,20130806,    0,    0
107920,20130807,    0,    0
107920,20130808,    0,    0
107920,20130809,    0,    0
107920,20130810,    0,    0
107920,20130811,    0,    0
107920,20130812,    0,    0
107692,20130813,   16,    0
107692,20130814,    8,    0
107692,20130815,   73,    0
107692,20130816,   12,    0
107920,20130817,   56,    0
107920,20130818,    0,    0
107920,20130819,    0,    0
107920,20130820,    0,    0
107920,20130821,    0,    0
107920,20130822,    0,    0
107920,20130823,    0,    0
107920,20130824,   52,    0
107920,20130825,    0,    0
107920,20130826,    0,    0
107920,20130827,    0,    0
107920,20130828,    0,    0
107920,20130829,    0,    0
107920,20130830,    0,    0
107920,20130831,    0,    0
107920,20130901,    0,    0
107920,20130902,    0,    0
107920,20130903,    0,    0
107920,20130904,    0,    0
107920,20130905,    0,    0
107692,20130906,   34,    0
107692,20130907,   30,    0
107920,20130908,   23,    0
107920,20130909,    0,    0
107692,20130910,    4,    0
107692,20130911,    1,    0
107692,20130912,   22,    0
107692,20130913,    2,    0
107692,20130914,    0,    0
107692,20130915,   16,    0
107920,20130916,-9999,    9
107692,20130917,   75,    0
107920,20130918,   34,    0
107920,20130919,    0,    0
107920,20130920,    0,    0
107920,20130921,    0,    0
107692,20130922,    6,    0
107692,20130923,    2,    0
107692,20130924,   12,    0
107920,20130925,   82,    0
107920,20130926,   23,    0
107920,20130927,    0,    0
107920,20130928,    0,    0
107920,20130929,    0,    0
107920,20130930,  194,    0
107920,20131001,  194,    0
107920,20131002,  296,    0
107920,20131003,  142,    0
107920,20131004,    3,    0
107920,20131005,    0,    0
107920,20131006,    0,    0
107920,20131007,    0,    0
107920,20131008,    0,    0
107920,20131009,    0,    0
107920,20131010,    0,    0
107920,20131011,    0,    0
107920,20131012,    0,    0
107920,20131013,    0,    0
107920,20131014,   34,    0
107920,20131015,  156,    0
107920,20131016,  205,    0
107920,20131017,    2,    0
107920,20131018,   41,    0
107920,20131019,  389,    0
107920,20131020,   94,    0
107920,20131021,  122,    0
107920,20131022,  197,    0
107920,20131023,  102,    0
107920,20131024,  188,    0
107920,20131025,  125,    0
107920,20131026,  102,    0
107920,20131027,  126,    0
107920,20131028,   51,    0
107920,20131029,    6,    0
107920,20131030,   23,    0
107920,20131031,   16,    0
107692,20131101,   68,    0
107692,20131102,   54,    0
107692,20131103,    2,    0
107692,20131104,   26,    0
107692,20131105,   22,    0
107692,20131106,   13,    0
107920,20131107,-9999,    9
107692,20131108,    0,    0
107920,20131109,-9999,    9
107692,20131110,   88,    0
107920,20131111,-9999,    9
107920,20131112,-9999,    9
107692,20131113,   12,    0
107692,20131114,    0,    0
107692,20131115,    2,    0
107692,20131116,   10,    0
107692,20131117,   45,    0
107920,20131118,-9999,    9
107692,20131119,   21,    0
107692,20131120,    2,    0
107692,20131121,    1,    0
107692,20131122,    0,    0
107692,20131123,    0,    0
107692,20131124,    0,    0
107692,20131125,    0,    0
107692,20131126,    0,    0
107692,20131127,    0,    0
107920,20131128,-9999,    9
107692,20131129,    0,    0
107692,20131130,    0,    0
107692,20131201,   11,    0
107920,20131202,-9999,    9
107920,20131203,-9999,    9
107692,20131204,    0,    0
107692,20131205,   10,    0
107920,20131206,-9999,    9
107920,20131207,-9999,    9
107920,20131208,-9999,    9
107692,20131209,    0,    0
107692,20131210,    0,    0
107692,20131211,    7,    0
107692,20131212,   47,    0
107692,20131213,    2,    0
107692,20131214,  213,    0
107692,20131215,   52,    0
107920,20131216,-9999,    9
107692,20131217,   49,    0
107692,20131218,  156,    0
107692,20131219,    3,    0
107692,20131220,  141,    0
107692,20131221,   75,    0
107692,20131222,  139,    0
107692,20131223,   89,    0
107692,20131224,    5,    0
107692,20131225,    9,    0
107692,20131226,  169,    0
107692,20131227,    8,    0
107692,20131228,    0,    0
107692,20131229,  500,    0
107692,20131230,  162,    0
107692,20131231,   82,    0
107692,20140101,  134,    0
107692,20140102,  108,    0
107692,20140103,   71,    0
107692,20140104,    0,    0
107692,20140105,  184,    0
107692,20140106,  117,    0
107692,20140107,   19,    0
107692,20140108,  115,    0
107920,20140109,-9999,    9
107692,20140110,   21,    0
107692,20140111,    0,    0
107692,20140112,  127,    0
107692,20140113,    6,    0
107692,20140114,   95,    0
107692,20140115,   49,    0
107692,20140116,   17,    0
107692,20140117,   23,    0
107692,20140118,   43,    0
107692,20140119,    1,    0
107692,20140120,   31,    0
107692,20140121,   67,    0
107692,20140122,   18,    0
107692,20140123,  160,    0
107692,20140124,   16,    0
107692,20140125,  232,    0
107692,20140126,   50,    0
107692,20140127,   62,    0
107692,20140128,   55,    0
107692,20140129,   89,    0
107692,20140130,   85,    0
107692,20140131,  244,    0
107692,20140201,  107,    0
107692,20140202,   63,    0
107692,20140203,  187,    0
107692,20140204,  223,    0
107692,20140205,   73,    0
107692,20140206,    2,    0
107692,20140207,  218,    0
107692,20140208,   92,    0
107692,20140209,    9,    0
107692,20140210,   83,    0
107692,20140211,   73,    0
107692,20140212,  196,    0
107692,20140213,   98,    0
107692,20140214,  347,    0
107692,20140215,   18,    0
107692,20140216,  138,    0
107692,20140217,   55,    0
107692,20140218,    2,    0
107692,20140219,   26,    0
107692,20140220,   11,    0
107692,20140221,   12,    0
107692,20140222,   42,    0
107692,20140223,  158,    0
107692,20140224,  114,    0
107692,20140225,   16,    0
107692,20140226,  104,    0
107692,20140227,  151,    0
107692,20140228,    6,    0
107920,20140301,   24,    0
107920,20140302,  120,    0
107920,20140303,    7,    0
107920,20140304,    1,    0
107920,20140305,   15,    0
107920,20140306,  142,    0
107920,20140307,   15,    0
107920,20140308,    1,    0
107920,20140309,    0,    0
107920,20140310,    0,    0
107920,20140311,    0,    0
107920,20140312,    0,    0
107920,20140313,    0,    0
107920,20140314,    0,    0
107920,20140315,    0,    0
107920,20140316,    0,    0
107920,20140317,   23,    0
107920,20140318,    4,    0
107920,20140319,   50,    0
107920,20140320,  228,    0
107920,20140321,   58,    0
107920,20140322,   14,    0
107920,20140323,    0,    0
107920,20140324,  165,    0
107920,20140325,   22,    0
107920,20140326,   61,    0
107920,20140327,   22,    0
107920,20140328,   51,    0
107920,20140329,   28,    0
107920,20140330,   18,    0
107920,20140331,   10,    0
107692,20140401,  105,    0
107692,20140402,  148,    0
107692,20140403,    0,    0
107692,20140404,   30,    0
107692,20140405,   44,    0
107692,20140406,   26,    0
107692,20140407,   20,    0
107692,20140408,    0,    0
107692,20140409,    0,    0
107692,20140410,    1,    0
107692,20140411,    0,    0
107692,20140412,    0,    0
107692,20140413,    0,    0
107692,20140414,    0,    0
107692,20140415,    0,    0
107692,20140416,    0,    0
107692,20140417,    0,    0
107692,20140418,    0,    0
107692,20140419,    0,    0
107692,20140420,   63,    0
107692,20140421,    4,    0
107692,20140422,   47,    0
107692,20140423,    0,    0
107692,20140424,    1,    0
107692,20140425,  135,    0
107692,20140426,   55,    0
107692,20140427,    0,    0
107692,20140428,    0,    0
107692,20140429,    0,    0
107692,20140430,   43,    0
107920,20140501,  103,    0
107920,20140502,   21,    0
107920,20140503,   10,    0
107920,20140504,    0,    0
107920,20140505,    9,    0
107920,20140506,    3,    0
107920,20140507,    7,    0
107920,20140508,    4,    0
107920,20140509,   34,    0
107920,20140510,  153,    0
107920,20140511,   47,    0
107920,20140512,   12,    0
107920,20140513,    0,    0
107920,20140514,    0,    0
107920,20140515,    0,    0
107920,20140516,    0,    0
107920,20140517,    0,    0
107920,20140518,   65,    0
107920,20140519,   29,    0
107920,20140520,  186,    0
107920,20140521,    7,    0
107920,20140522,    5,    0
107920,20140523,   36,    0
107920,20140524,  153,    0
107920,20140525,   42,    0
107920,20140526,   42,    0
107920,20140527,    1,    0
107920,20140528,    8,    0
107920,20140529,    0,    0
107920,20140530,    0,    0
107920,20140531,    0,    0
107920,20140601,   13,    0
107920,20140602,    0,    0
107920,20140603,   87,    0
107920,20140604,   23,    0
107920,20140605,    0,    0
107920,20140606,   32,    0
107920,20140607,  101,    0
107920,20140608,   14,    0
107920,20140609,  234,    0
107920,20140610,    0,    0
107920,20140611,    0,    0
107920,20140612,    0,    0
107920,20140613,    0,    0
107920,20140614,    0,    0
107920,20140615,    0,    0
107920,20140616,    0,    0
107920,20140617,    0,    0
107920,20140618,    0,    0
107920,20140619,    0,    0
107920,20140620,    0,    0
107920,20140621,    0,    0
107920,20140622,    0,    0
107920,20140623,    0,    0
107920,20140624,    0,    0
107920,20140625,    0,    0
107920,20140626,   20,    0
107920,20140627,    3,    0
107920,20140628,    0,    0
107920,20140629,    0,    0
107920,20140630,    0,    0
107920,20140701,    0,    0
107920,20140702,    0,    0
107920,20140703,   10,    0
107920,20140704,   34,    0
107920,20140705,   28,    0
107920,20140706,    9,    0
107920,20140707,  115,    0
107920,20140708,   17,    0
107920,20140709,    1,    0
107920,20140710,   18,    0
107920,20140711,    4,    0
107920,20140712,    4,    0
107920,20140713,    0,    0
107920,20140714,    8,    0
107920,20140715,    4,    0
107920,20140716,    0,    0
107920,20140717,  267,    0
107920,20140718,   37,    0
107920,20140719,    3,    0
107920,20140720,    0,    0
107920,20140721,    0,    0
107920,20140722,    1,    0
107920,20140723,    9,    0
107920,20140724,    3,    0
107920,20140725,    0,    0
107920,20140726,    2,    0
107920,20140727,    9,    0
107920,20140728,    1,    0
107920,20140729,    1,    0
107920,20140730,    5,    0
107920,20140731,   20,    0
107920,20140801,  118,    0
107920,20140802,   85,    0
107920,20140803,  176,    0
107920,20140804,  163,    0
107920,20140805,   88,    0
107920,20140806,    0,    0
107920,20140807,   47,    0
107920,20140808,   44,    0
107920,20140809,  290,    0
107920,20140810,    2,    0
107920,20140811,   14,    0
107920,20140812,   18,    0
107920,20140813,   13,    0
107920,20140814,   35,    0
107920,20140815,    0,    0
107920,20140816,   10,    0
107920,20140817,    5,    0
107920,20140818,   10,    0
107920,20140819,    4,    0
107920,20140820,    0,    0
107920,20140821,   12,    0
107920,20140822,    2,    0
107920,20140823,    1,    0
107920,20140824,  161,    0
107920,20140825,  201,    0
107920,20140826,   29,    0
107920,20140827,  112,    0
107920,20140828,   35,    0
107920,20140829,   40,    0
107920,20140830,    0,    0
107920,20140831,    0,    0
107920,20140901,   10,    0
107920,20140902,    0,    0
107920,20140903,    0,    0
107920,20140904,    0,    0
107920,20140905,    0,    0
107920,20140906,    0,    0
107920,20140907,    0,    0
107920,20140908,    0,    0
107920,20140909,    0,    0
107920,20140910,    0,    0
107920,20140911,    0,    0
107920,20140912,    0,    0
107920,20140913,    0,    0
107920,20140914,    0,    0
107920,20140915,    0,    0
107920,20140916,   31,    0
107920,20140917,    0,    0
107920,20140918,   35,    0
107920,20140919,  128,    0
107920,20140920,    2,    0
107920,20140921,    0,    0
107920,20140922,    1,    0
107920,20140923,    2,    0
107920,20140924,    0,    0
107920,20140925,    1,    0
107920,20140926,    0,    0
107920,20140927,    0,    0
107920,20140928,    0,    0
107920,20140929,    9,    0
107920,20140930,   27,    0
107920,20141001,    0,    0
107920,20141002,   61,    0
107920,20141003,  482,    0
107920,20141004,    0,    0
107920,20141005,  403,    0
107920,20141006,   42,    0
107920,20141007,   92,    0
107920,20141008,  153,    0
107920,20141009,    0,    0
107920,20141010,    0,    0
107920,20141011,    0,    0
107920,20141012,   13,    0
107920,20141013,   28,    0
107920,20141014,    5,    0
107920,20141015,  195,    0
107920,20141016,  155,    0
107920,20141017,  221,    0
107920,20141018,   22,    0
107920,20141019,   31,    0
107920,20141020,   86,    0
107920,20141021,    6,    0
107920,20141022,    7,    0
107920,20141023,    3,    0
107920,20141024,    0,    0
107920,20141025,    4,    0
107920,20141026,   11,    0
107920,20141027,  153,    0
107920,20141028,   51,    0
107920,20141029,   60,    0
107920,20141030,   21,    0
107920,20141031,   24,    0
107692,20141101,  102,    0
107692,20141102,    2,    0
107692,20141103,    8,    0
107920,20141104,-9999,    9
107692,20141105,   10,    0
107692,20141106,  247,    0
107692,20141107,  110,    0
107692,20141108,    2,    0
107692,20141109,    0,    0
107692,20141110,  257,    0
107692,20141111,  303,    0
107692,20141112,   25,    0
107692,20141113,  589,    0
107692,20141114,  131,    0
107692,20141115,    8,    0
107692,20141116,   45,    0
107692,20141117,   42,    0
107692,20141118,    2,    0
107692,20141119,  208,    0
107920,20141120,-9999,    9
107692,20141121,  385,    0
107692,20141122,    0,    0
107692,20141123,    0,    0
107692,20141124,    2,    0
107920,20141125,-9999,    9
107692,20141126,    0,    0
107920,20141127,-9999,    9
107692,20141128,    0,    0
107692,20141129,    0,    0
107920,20141130,-9999,    9
107920,20141201,    0,    0
107920,20141202,    0,    0
107920,20141203,    2,    0
107920,20141204,    2,    0
107920,20141205,    2,    0
107920,20141206,    8,    0
107920,20141207,    7,    0
107920,20141208,    1,    0
107920,20141209,   31,    0
107920,20141210,   55,    0
107920,20141211,   32,    0
107920,20141212,    3,    0
107920,20141213,    1,    0
107920,20141214,   11,    0
107920,20141215,    2,    0
107920,20141216,  139,    0
107920,20141217,   22,    0
107920,20141218,   20,    0
107920,20141219,    0,    0
107920,20141220,    1,    0
107920,20141221,    4,    0
107920,20141222,   18,    0
107920,20141223,   21,    0
107920,20141224,    0,    0
107920,20141225,   18,    0
107920,20141226,  212,    0
107920,20141227,    0,    0
107920,20141228,    0,    0
107920,20141229,    0,    0
107920,20141230,    1,    0
107920,20141231,    9,    0
107692,20150101,   72,    0
107692,20150102,  105,    0
107692,20150103,   15,    0
107692,20150104,    6,    0
107692,20150105,   30,    0
107692,20150106,   25,    0
107692,20150107,   55,    0
107692,20150108,   36,    0
107692,20150109,   31,    0
107692,20150110,    0,    0
107692,20150111,   45,    0
107920,20150112,-9999,    9
107920,20150113,-9999,    9
107692,20150114,  112,    0
107692,20150115,   19,    0
107692,20150116,    0,    0
107692,20150117,    0,    0
107692,20150118,    0,    0
107692,20150119,   42,    0
107692,20150120,   47,    0
107920,20150121,-9999,    9
107920,20150122,-9999,    9
107692,20150123,    4,    0
107692,20150124,    2,    0
107692,20150125,   12,    0
107692,20150126,    0,    0
107692,20150127,   14,    0
107692,20150128,    9,    0
107692,20150129,   77,    0
107692,20150130,    0,    0
107692,20150131,    0,    0
107692,20150201,    0,    0
107692,20150202,    0,    0
107692,20150203,    0,    0
107692,20150204,    0,    0
107692,20150205,    0,    0
107692,20150206,    0,    0
107692,20150207,    0,    0
107692,20150208,    0,    0
107692,20150209,    0,    0
107692,20150210,    0,    0
107920,20150211,-9999,    9
107692,20150212,   88,    0
107692,20150213,   34,    0
107692,20150214,    0,    0
107692,20150215,   84,    0
107920,20150216,-9999,    9
107920,20150217,-9999,    9
107692,20150218,   30,    0
107920,20150219,-9999,    9
107692,20150220,    9,    0
107692,20150221,   17,    0
107692,20150222,   58,    0
107692,20150223,   44,    0
107692,20150224,   16,    0
107692,20150225,   11,    0
107920,20150226,-9999,    9
107692,20150227,    2,    0
107692,20150228,   26,    0
107920,20150301,   11,    0
107920,20150302,   32,    0
107920,20150303,   10,    0
107920,20150304,    0,    0
107920,20150305,    0,    0
107920,20150306,    0,    0
107920,20150307,   17,    0
107920,20150308,   28,    0
107920,20150309,   80,    0
107920,20150310,   85,    0
107920,20150311,  262,    0
107920,20150312,   66,    0
107920,20150313,    0,    0
107920,20150314,    0,    0
107920,20150315,    0,    0
107920,20150316,    0,    0
107920,20150317,    0,    0
107920,20150318,    0,    0
107920,20150319,    0,    0
107920,20150320,    0,    0
107920,20150321,    0,    0
107920,20150322,    0,    0
107920,20150323,    2,    0
107920,20150324,    5,    0
107920,20150325,   95,    0
107920,20150326,    0,    0
107920,20150327,   12,    0
107920,20150328,   61,    0
107920,20150329,   14,    0
107920,20150330,   64,    0
107920,20150331,   10,    0
107920,20150401,   21,    0
107920,20150402,   45,    0
107920,20150403,    0,    0
107920,20150404,    0,    0
107920,20150405,    0,    0
107920,20150406,    0,    0
107920,20150407,    0,    0
107920,20150408,    0,    0
107920,20150409,    0,    0
107920,20150410,   20,    0
107920,20150411,   41,    0
107920,20150412,   22,    0
107920,20150413,    0,    0
107920,20150414,    0,    0
107692,20150415,    4,    0
107920,20150416,    0,    0
107920,20150417,    0,    0
107920,20150418,    0,    0
107920,20150419,    0,    0
107920,20150420,    0,    0
107920,20150421,    0,    0
107920,20150422,    0,    0
107920,20150423,    0,    0
107920,20150424,    7,    0
107920,20150425,   42,    0
107920,20150426,    2,    0
107920,20150427,   14,    0
107920,20150428,   32,    0
107920,20150429,   14,    0
107920,20150430,    0,    0
107920,20150501,  250,    0
107920,20150502,  424,    0
107920,20150503,   31,    0
107920,20150504,  102,    0
107920,20150505,   97,    0
107920,20150506,   48,    0
107920,20150507,   51,    0
107920,20150508,  150,    0
107920,20150509,    0,    0
107920,20150510,   61,    0
107920,20150511,    0,    0
107920,20150512,    0,    0
107920,20150513,   32,    0
107920,20150514,  141,    0
107920,20150515,    0,    0
107920,20150516,    0,    0
107920,20150517,   23,    0
107920,20150518,   17,    0
107920,20150519,   13,    0
107920,20150520,    1,    0
107920,20150521,    1,    0
107920,20150522,    1,    0
107920,20150523,    1,    0
107920,20150524,    1,    0
107920,20150525,    0,    0
107920,20150526,    0,    0
107920,20150527,   10,    0
107920,20150528,   22,    0
107920,20150529,   20,    0
107920,20150530,   47,    0
107920,20150531,    6,    0
107692,20150601,  111,    0
107692,20150602,    4,    0
107920,20150603,-9999,    9
107692,20150604,   17,    0
107692,20150605,   12,    0
107692,20150606,    2,    0
107692,20150607,    0,    0
107692,20150608,    0,    0
107920,20150609,-9999,    9
107692,20150610,    0,    0
107920,20150611,-9999,    9
107692,20150612,    0,    0
107692,20150613,    0,    0
107920,20150614,-9999,    9
107692,20150615,    0,    0
107692,20150616,    0,    0
107692,20150617,    0,    0
107692,20150618,    0,    0
107692,20150619,    0,    0
107692,20150620,    0,    0
107692,20150621,    0,    0
107692,20150622,    0,    0
107692,20150623,    0,    0
107692,20150624,    0,    0
107692,20150625,   19,    0
107692,20150626,    0,    0
107692,20150627,   35,    0
107692,20150628,    0,    0
107692,20150629,    3,    0
107692,20150630,    0,    0
107692,20150701,    0,    0
107692,20150702,    0,    0
107692,20150703,   31,    0
107692,20150704,   56,    0
107692,20150705,   73,    0
107692,20150706,  205,    0
107692,20150707,   21,    0
107920,20150708,-9999,    9
107692,20150709,    0,    0
107692,20150710,    2,    0
107692,20150711,    8,    0
107692,20150712,   34,    0
107692,20150713,    2,    0
107692,20150714,    6,    0
107692,20150715,    0,    0
107692,20150716,  294,    0
107692,20150717,    8,    0
107692,20150718,   83,    0
107692,20150719,   21,    0
107692,20150720,   30,    0
107692,20150721,    2,    0
107692,20150722,    0,    0
107692,20150723,    0,    0
107692,20150724,    2,    0
107692,20150725,   68,    0
107692,20150726,   90,    0
107692,20150727,    5,    0
107692,20150728,    3,    0
107920,20150729,-9999,    9
107692,20150730,    0,    0
107692,20150731,    8,    0
107692,20150801,   12,    0
107692,20150802,   53,    0
107692,20150803,   16,    0
107692,20150804,   31,    0
107692,20150805,  131,    0
107692,20150806,    2,    0
107692,20150807,    5,    0
107692,20150808,    0,    0
107692,20150809,    3,    0
107692,20150810,    0,    0
107692,20150811,    0,    0
107692,20150812,    0,    0
107692,20150813,    0,    0
107692,20150814,    0,    0
107692,20150815,    0,    0
107692,20150816,    0,    0
107692,20150817,    0,    0
107692,20150818,   24,    0
107692,20150819,   31,    0
107692,20150820,   20,    0
107692,20150821,    2,    0
107692,20150822,  272,    0
107692,20150823,   98,    0
107692,20150824,    2,    0
107692,20150825,  274,    0
107692,20150826,    0,    0
107692,20150827,    3,    0
107692,20150828,    9,    0
107692,20150829,    5,    0
107692,20150830,    0,    0
107920,20150831,-9999,    9
107692,20150901,    6,    0
107920,20150902,    0,    0
107920,20150903,    0,    0
107920,20150904,    0,    0
107920,20150905,    0,    0
107920,20150906,    0,    0
107920,20150907,    0,    0
107920,20150908,    0,    0
107920,20150909,    0,    0
107920,20150910,    0,    0
107920,20150911,  324,    0
107920,20150912,   15,    0
107920,20150913,   64,    0
107920,20150914,    3,    0
107920,20150915,    0,    0
107920,20150916,    0,    0
107920,20150917,    0,    0
107920,20150918,    0,    0
107920,20150919,    0,    0
107920,20150920,   34,    0
107920,20150921,   28,    0
107920,20150922,    1,    0
107920,20150923,    0,    0
107920,20150924,    0,    0
107920,20150925,    0,    0
107920,20150926,    0,    0
107920,20150927,    0,    0
107920,20150928,    0,    0
107920,20150929,    0,    0
107920,20150930,    0,    0
107920,20151001,-9999,    9
107692,20151002,    0,    0
107692,20151003,    0,    0
107692,20151004,  147,    0
107692,20151005,   32,    0
107692,20151006,   25,    0
107920,20151007,-9999,    9
107692,20151008,    2,    0
107692,20151009,    0,    0
107692,20151010,    4,    0
107692,20151011,    0,    0
107692,20151012,    0,    0
107692,20151013,    0,    0
107692,20151014,    0,    0
107920,20151015,-9999,    9
107692,20151016,    0,    0
107692,20151017,    0,    0
107692,20151018,   30,    0
107692,20151019,    0,    0
107692,20151020,   45,    0
107692,20151021,    0,    0
107692,20151022,    0,    0
107692,20151023,   47,    0
107692,20151024,    0,    0
107692,20151025,   26,    0
107692,20151026,  360,    0
107692,20151027,   59,    0
107692,20151028,  125,    0
107692,20151029,   30,    0
107692,20151030,   55,    0
107692,20151031,    0,    0
107692,20151101,    3,    0
107692,20151102,    0,    0
107692,20151103,    6,    0
107692,20151104,   36,    0
107692,20151105,   96,    0
107692,20151106,  103,    0
107692,20151107,   68,    0
107692,20151108,  210,    0
107692,20151109,   30,    0
107692,20151110,   51,    0
107692,20151111,   10,    0
107692,20151112,   50,    0
107692,20151113,   49,    0
107692,20151114,  129,    0
107692,20151115,   34,    0
107692,20151116,    2,    0
107692,20151117,  244,    0
107692,20151118,   27,    0
107692,20151119,    2,    0
107692,20151120,   37,    0
107692,20151121,    0,    0
107692,20151122,    0,    0
107692,20151123,   14,    0
107692,20151124,   30,    0
107692,20151125,    2,    0
107692,20151126,    0,    0
107692,20151127,   32,    0
107692,20151128,   73,    0
107692,20151129,   62,    0
107692,20151130,  112,    0
107692,20151201,   75,    0
107692,20151202,   53,    0
107692,20151203,  389,    0
107692,20151204,  138,    0
107692,20151205,  188,    0
107692,20151206,   34,    0
107692,20151207,  129,    0
107692,20151208,   15,    0
107692,20151209,  130,    0
107692,20151210,   50,    0
107692,20151211,  188,    0
107692,20151212,   88,    0
107692,20151213,   16,    0
107692,20151214,  219,    0
107692,20151215,  197,    0
107692,20151216,   34,    0
107692,20151217,    1,    0
107692,20151218,  104,    0
107692,20151219,   94,    0
107692,20151220,   47,    0
107692,20151221,  164,    0
107692,20151222,    8,    0
107692,20151223,   86,    0
107692,20151224,   37,    0
107692,20151225,  313,    0
107692,20151226,   96,    0
107692,20151227,    7,    0
107692,20151228,  221,    0
107692,20151229,  504,    0
107692,20151230,   65,    0
107692,20151231,   72,    0
107692,20160101,  390,    0
107692,20160102,  196,    0
107692,20160103,    2,    0
107692,20160104,  103,    0
107692,20160105,   30,    0
107692,20160106,  352,    0
107692,20160107,    7,    0
107692,20160108,   63,    0
107692,20160109,  194,    0
107692,20160110,    0,    0
107692,20160111,    5,    0
107692,20160112,    7,    0
107692,20160113,    0,    0
107692,20160114,    2,    0
107692,20160115,    2,    0
107692,20160116,    0,    0
107692,20160117,  161,    0
107692,20160118,   72,    0
107692,20160119,    0,    0
107692,20160120,   31,    0
107692,20160121,  182,    0
107692,20160122,    0,    0
107692,20160123,   36,    0
107692,20160124,    5,    0
107692,20160125,  213,    0
107692,20160126,  181,    0
107692,20160127,    7,    0
107692,20160128,   31,    0
107692,20160129,    8,    0
107692,20160130,   21,    0
107692,20160131,    2,    0
107692,20160201,    4,    0
107692,20160202,   17,    0
107692,20160203,    6,    0
107692,20160204,    0,    0
107692,20160205,  126,    0
107692,20160206,   74,    0
107692,20160207,  133,    0
107692,20160208,   34,    0
107692,20160209,   83,    0
107692,20160210,    1,    0
107692,20160211,   23,    0
107692,20160212,  204,    0
107692,20160213,    5,    0
107692,20160214,   46,    0
107692,20160215,    0,    0
107692,20160216,  162,    0
107920,20160217,-9999,    9
107692,20160218,    3,    0
107692,20160219,    0,    0
107692,20160220,   54,    0
107692,20160221,    4,    0
107692,20160222,    0,    0
107692,20160223,    0,    0
107692,20160224,    0,    0
107692,20160225,    2,    0
107692,20160226,    0,    0
107692,20160227,    2,    0
107692,20160228,   17,    0
107692,20160229,  144,    0
107920,20160301,   85,    0
107920,20160302,   42,    0
107920,20160303,   32,    0
107920,20160304,   53,    0
107920,20160305,    3,    0
107920,20160306,    1,    0
107920,20160307,    7,    0
107920,20160308,   46,    0
107920,20160309,    1,    0
107920,20160310,    0,    0
107920,20160311,    0,    0
107920,20160312,    0,    0
107920,20160313,    0,    0
107920,20160314,    0,    0
107920,20160315,    0,    0
107920,20160316,    0,    0
107920,20160317,    0,    0
107920,20160318,    0,    0
107920,20160319,    0,    0
107920,20160320,    0,    0
107920,20160321,    0,    0
107920,20160322,    0,    0
107920,20160323,   19,    0
107920,20160324,    3,    0
107920,20160325,   70,    0
107920,20160326,  125,    0
107920,20160327,   29,    0
107920,20160328,    6,    0
107920,20160329,   16,    0
107920,20160330,    0,    0
107920,20160331,   13,    0
107692,20160401,  150,    0
107692,20160402,  288,    0
107692,20160403,  145,    0
107692,20160404,   36,    0
107692,20160405,   13,    0
107692,20160406,   27,    0
107692,20160407,    4,    0
107692,20160408,   44,    0
107692,20160409,    4,    0
107692,20160410,   55,    0
107692,20160411,   73,    0
107692,20160412,    3,    0
107692,20160413,    9,    0
107692,20160414,    0,    0
107692,20160415,   26,    0
107692,20160416,    2,    0
107692,20160417,    0,    0
107920,20160418,-9999,    9
107692,20160419,    0,    0
107692,20160420,    0,    0
107692,20160421,    0,    0
107692,20160422,    0,    0
107692,20160423,    0,    0
107920,20160424,-9999,    9
107692,20160425,    0,    0
107692,20160426,   12,    0
107692,20160427,   35,    0
107692,20160428,   30,    0
107692,20160429,   11,    0
107692,20160430,   29,    0
107920,20160501,   32,    0
107920,20160502,    0,    0
107920,20160503,    0,    0
107920,20160504,    0,    0
107920,20160505,    0,    0
107920,20160506,   21,    0
107920,20160507,   22,    0
107920,20160508,   21,    0
107920,20160509,   72,    0
107920,20160510,  249,    0
