EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107868,19811007,   71,    0
107868,19811008,    0,    0
107868,19811009,   84,    0
107868,19811010,   57,    0
107868,19811011,    0,    0
107868,19811012,    0,    0
107868,19811013,    0,    0
107868,19811014,    0,    0
107868,19811015,    0,    0
107868,19811016,    0,    0
107868,19811017,   10,    0
107868,19811018,   10,    0
107868,19811019,   99,    0
107868,19811020,    0,    0
107868,19811021,   20,    0
107868,19811022,    0,    0
107868,19811023,   35,    0
107868,19811024,   22,    0
107868,19811025,    5,    0
107868,19811026,   51,    0
107868,19811027,    7,    0
107868,19811028,   33,    0
107868,19811029,   65,    0
107868,19811030,   47,    0
107868,19811031,    0,    0
107868,19811101,    4,    0
107868,19811102,   12,    0
107868,19811103,   50,    0
107868,19811104,    0,    0
107868,19811105,    0,    0
107868,19811106,    0,    0
107868,19811107,    0,    0
107868,19811108,    0,    0
107868,19811109,    0,    0
107868,19811110,   11,    0
107868,19811111,    0,    0
107868,19811112,    0,    0
107868,19811113,    0,    0
107868,19811114,    0,    0
107868,19811115,   89,    0
107863,19811116,   10,    0
107863,19811117,  140,    0
107868,19811118,   10,    0
107868,19811119,   14,    0
107868,19811120,    3,    0
107868,19811121,    0,    0
107868,19811122,  134,    0
107868,19811123,   12,    0
107868,19811124,   14,    0
107868,19811125,   41,    0
107868,19811126,   65,    0
107868,19811127,   26,    0
107868,19811128,    6,    0
107868,19811129,   35,    0
107868,19811130,   10,    0
107868,19811201,    0,    0
107868,19811202,    0,    0
107868,19811203,    0,    0
107868,19811204,    0,    0
107868,19811205,   19,    0
107868,19811206,   15,    0
107868,19811207,   75,    0
107868,19811208,    0,    0
107868,19811209,    5,    0
107863,19811210,   12,    0
107863,19811211,    0,    0
107868,19811212,-9999,    9
107868,19811213,-9999,    9
107863,19811214,   67,    0
107868,19811215,    0,    0
107868,19811216,    0,    0
107868,19811217,    0,    0
107868,19811218,    0,    0
107868,19811219,   49,    0
107868,19811220,    2,    0
107868,19811221,   47,    0
107868,19811222,    0,    0
107868,19811223,    0,    0
107868,19811224,    0,    0
107868,19811225,   28,    0
107868,19811226,  103,    0
107868,19811227,  135,    0
107868,19811228,   75,    0
107868,19811229,   51,    0
107868,19811230,    5,    0
107868,19811231,    0,    0
107868,19820101,    0,    0
107868,19820102,    0,    0
107868,19820103,    0,    0
107868,19820104,    0,    0
107868,19820105,    0,    0
107868,19820106,    0,    0
107868,19820107,    0,    0
107868,19820108,    0,    0
107868,19820109,    0,    0
107868,19820110,    0,    0
107868,19820111,    0,    0
107868,19820112,    0,    0
107868,19820113,    0,    0
107868,19820114,    0,    0
107868,19820115,    0,    0
107868,19820116,    0,    0
107868,19820117,    0,    0
107868,19820118,    0,    0
107868,19820119,    0,    0
107868,19820120,    0,    0
107868,19820121,    0,    0
107868,19820122,    0,    0
107868,19820123,    0,    0
107868,19820124,    0,    0
107868,19820125,    0,    0
107868,19820126,    0,    0
107868,19820127,    0,    0
107868,19820128,    0,    0
107868,19820129,    0,    0
107868,19820130,    0,    0
107868,19820131,    0,    0
107868,19820201,    7,    0
107868,19820202,    3,    0
107868,19820203,    5,    0
107868,19820204,   82,    0
107868,19820205,-9999,    9
903965,19820206,   10,    0
107863,19820207,   20,    0
107868,19820208,    0,    0
107868,19820209,   51,    0
107868,19820210,    0,    0
107868,19820211,   14,    0
107868,19820212,   32,    0
107868,19820213,   14,    0
107868,19820214,    0,    0
107868,19820215,    0,    0
107868,19820216,    0,    0
107868,19820217,    0,    0
107868,19820218,    0,    0
107868,19820219,    0,    0
107868,19820220,   76,    0
107868,19820221,    8,    0
107868,19820222,    0,    0
107868,19820223,    0,    0
107868,19820224,  143,    0
107868,19820225,   14,    0
107868,19820226,   28,    0
107868,19820227,    8,    0
107868,19820228,   62,    0
107868,19820301,   68,    0
107868,19820302,  108,    0
107868,19820303,   36,    0
107868,19820304,   28,    0
107868,19820305,  102,    0
107868,19820306,   20,    0
107868,19820307,    0,    0
107868,19820308,   14,    0
107868,19820309,   56,    0
107868,19820310,   82,    0
107868,19820311,   66,    0
107868,19820312,   31,    0
107868,19820313,   17,    0
107868,19820314,   23,    0
107868,19820315,   77,    0
107868,19820316,   64,    0
107868,19820317,    0,    0
107868,19820318,   80,    0
107868,19820319,   20,    0
107868,19820320,    0,    0
107868,19820321,    0,    0
107868,19820322,    0,    0
107868,19820323,    0,    0
107868,19820324,    0,    0
107868,19820325,    0,    0
107868,19820326,    0,    0
107868,19820327,    0,    0
107868,19820328,    0,    0
107868,19820329,    0,    0
107868,19820330,    0,    0
107868,19820331,    0,    0
107868,19820401,    0,    0
107868,19820402,    3,    0
107868,19820403,   68,    0
107868,19820404,   91,    0
107868,19820405,    0,    0
107868,19820406,   65,    0
107868,19820407,   40,    0
107868,19820408,    0,    0
107868,19820409,    0,    0
107868,19820410,    3,    0
107868,19820411,    0,    0
107868,19820412,    6,    0
107868,19820413,    0,    0
107868,19820414,    0,    0
107868,19820415,    0,    0
107868,19820416,    0,    0
107868,19820417,    0,    0
107868,19820418,    0,    0
107868,19820419,    0,    0
107868,19820420,    0,    0
107868,19820421,    0,    0
107868,19820422,    0,    0
107868,19820423,    0,    0
107868,19820424,    0,    0
107868,19820425,    0,    0
107868,19820426,    0,    0
107868,19820427,    0,    0
107868,19820428,    0,    0
107868,19820429,    0,    0
107868,19820430,   18,    0
107868,19820501,    0,    0
107868,19820502,   97,    0
107868,19820503,    0,    0
107868,19820504,   18,    0
107868,19820505,    9,    0
107868,19820506,    4,    0
107868,19820507,    6,    0
107868,19820508,    8,    0
107868,19820509,    4,    0
107868,19820510,    0,    0
107868,19820511,    0,    0
107868,19820512,    0,    0
107868,19820513,    0,    0
107868,19820514,   20,    0
107868,19820515,   12,    0
107868,19820516,   87,    0
107868,19820517,   54,    0
107868,19820518,   85,    0
107868,19820519,    0,    0
107868,19820520,   23,    0
107868,19820521,   71,    0
107868,19820522,   24,    0
107868,19820523,   39,    0
107868,19820524,   40,    0
107868,19820525,    0,    0
107868,19820526,    0,    0
107868,19820527,    0,    0
107868,19820528,    0,    0
107868,19820529,    0,    0
107868,19820530,    0,    0
107868,19820531,    0,    0
107868,19820601,    0,    0
107868,19820602,    0,    0
107868,19820603,    0,    0
107868,19820604,    0,    0
107868,19820605,    0,    0
107868,19820606,   40,    0
107868,19820607,    0,    0
107868,19820608,   35,    0
107868,19820609,   14,    0
107868,19820610,   76,    0
107868,19820611,   85,    0
107868,19820612,  385,    0
107868,19820613,    5,    0
107868,19820614,   84,    0
107868,19820615,   43,    0
107863,19820616,   51,    0
107868,19820617,   54,    0
107868,19820618,   13,    0
107868,19820619,   10,    0
107868,19820620,    0,    0
107868,19820621,   15,    0
107868,19820622,   72,    0
107868,19820623,    1,    0
107868,19820624,    0,    0
107868,19820625,    3,    0
107868,19820626,    4,    0
107868,19820627,   64,    0
107868,19820628,   31,    0
107868,19820629,    5,    0
107868,19820630,    6,    0
107868,19820701,    0,    0
107868,19820702,   13,    0
107868,19820703,    0,    0
107868,19820704,    0,    0
107868,19820705,    0,    0
107868,19820706,    0,    0
107868,19820707,    0,    0
107868,19820708,    4,    0
107868,19820709,   23,    0
107863,19820710,   89,    0
107863,19820711,    5,    0
107863,19820712,    0,    0
107863,19820713,   36,    0
107868,19820714,    0,    0
107868,19820715,    0,    0
107868,19820716,    0,    0
107868,19820717,    0,    0
107868,19820718,    0,    0
107868,19820719,    0,    0
107868,19820720,    0,    0
107868,19820721,    0,    0
107868,19820722,    0,    0
107868,19820723,    0,    0
107868,19820724,    0,    0
107868,19820725,    0,    0
107868,19820726,    0,    0
107868,19820727,    0,    0
107868,19820728,    0,    0
107868,19820729,    0,    0
107868,19820730,    0,    0
107868,19820731,    0,    0
107868,19820801,    0,    0
107868,19820802,    0,    0
107868,19820803,    6,    0
107868,19820804,   50,    0
107868,19820805,    0,    0
107868,19820806,    0,    0
107868,19820807,    0,    0
107868,19820808,   50,    0
107868,19820809,    0,    0
107868,19820810,   51,    0
107868,19820811,   33,    0
107868,19820812,   47,    0
107868,19820813,    0,    0
107868,19820814,   53,    0
107868,19820815,   74,    0
107868,19820816,   63,    0
107868,19820817,  156,    0
107868,19820818,   28,    0
107868,19820819,   62,    0
107868,19820820,   78,    0
107868,19820821,   95,    0
107868,19820822,   41,    0
107868,19820823,   48,    0
107868,19820824,   43,    0
107868,19820825,   46,    0
107868,19820826,    3,    0
107868,19820827,   32,    0
107868,19820828,   45,    0
107868,19820829,   37,    0
107868,19820830,   32,    0
107868,19820831,   11,    0
107863,19820901,    0,    0
107863,19820902,    0,    0
107863,19820903,    0,    0
107863,19820904,   12,    0
107863,19820905,  105,    0
107863,19820906,   38,    0
107863,19820907,    3,    0
107863,19820908,    0,    0
107863,19820909,    8,    0
107863,19820910,   49,    0
107863,19820911,    0,    0
107863,19820912,    0,    0
107863,19820913,    0,    0
107863,19820914,    0,    0
107863,19820915,    0,    0
107863,19820916,    0,    0
107863,19820917,    0,    0
107863,19820918,    0,    0
107863,19820919,   49,    0
107863,19820920,   48,    0
107863,19820921,    3,    0
107863,19820922,   28,    0
107863,19820923,   55,    0
107863,19820924,   22,    0
107863,19820925,  229,    0
107863,19820926,   86,    0
107863,19820927,   93,    0
107863,19820928,   17,    0
107863,19820929,    9,    0
107863,19820930,   29,    0
107868,19821001,   15,    0
107868,19821002,    6,    0
107868,19821003,  161,    0
107868,19821004,    0,    0
107868,19821005,   12,    0
107868,19821006,   28,    0
107868,19821007,    0,    0
107868,19821008,    0,    0
107868,19821009,   14,    0
107863,19821010,   94,    0
107863,19821011,    7,    0
107868,19821012,   71,    0
107868,19821013,   56,    0
107868,19821014,   18,    0
107868,19821015,   54,    0
107868,19821016,  169,    0
107868,19821017,   91,    0
107868,19821018,    8,    0
107868,19821019,   84,    0
107868,19821020,    2,    0
107868,19821021,    8,    0
107868,19821022,   22,    0
107868,19821023,    0,    0
107868,19821024,    0,    0
107868,19821025,   48,    0
107868,19821026,   20,    0
107868,19821027,    0,    0
107868,19821028,    0,    0
107868,19821029,  132,    0
107868,19821030,   15,    0
107868,19821031,   28,    0
107868,19821101,    0,    0
107868,19821102,  113,    0
107868,19821103,  127,    0
107868,19821104,  100,    0
107863,19821105,    8,    0
107863,19821106,   79,    0
107863,19821107,  220,    0
107863,19821108,   31,    0
107868,19821109,   33,    0
107868,19821110,   58,    0
107868,19821111,   64,    0
107868,19821112,   73,    0
107868,19821113,   38,    0
107868,19821114,   19,    0
107868,19821115,   19,    0
107868,19821116,    8,    0
107863,19821117,   61,    0
903965,19821118,   40,    0
107868,19821119,   63,    0
107868,19821120,   18,    0
107863,19821121,    8,    0
107863,19821122,  207,    0
107868,19821123,   15,    0
107868,19821124,  145,    0
107868,19821125,    3,    0
107868,19821126,    0,    0
107868,19821127,    0,    0
107868,19821128,   17,    0
107868,19821129,    0,    0
107868,19821130,    0,    0
107868,19821201,    0,    0
107868,19821202,    0,    0
107863,19821203,   21,    0
107863,19821204,   32,    0
107863,19821205,    1,    0
107863,19821206,   67,    0
107868,19821207,   47,    0
107868,19821208,   14,    0
107868,19821209,   67,    0
107868,19821210,    6,    0
107868,19821211,   62,    0
107868,19821212,    0,    0
107868,19821213,   93,    0
107868,19821214,   47,    0
107868,19821215,   53,    0
107868,19821216,   25,    0
107868,19821217,   18,    0
107868,19821218,  125,    0
107868,19821219,   78,    0
107868,19821220,   55,    0
107868,19821221,   10,    0
107868,19821222,   41,    0
107868,19821223,   54,    0
107868,19821224,   16,    0
107868,19821225,  105,    0
107868,19821226,   65,    0
107868,19821227,    4,    0
107868,19821228,    2,    0
107868,19821229,    2,    0
107868,19821230,   24,    0
107868,19821231,   16,    0
107868,19830101,   97,    0
107868,19830102,   38,    0
107868,19830103,  118,    0
107868,19830104,   54,    0
107868,19830105,   81,    0
107868,19830106,   77,    0
107868,19830107,   64,    0
107868,19830108,   33,    0
107868,19830109,    5,    0
107868,19830110,    0,    0
107868,19830111,   77,    0
107868,19830112,   56,    0
107868,19830113,    2,    0
107868,19830114,   10,    0
107868,19830115,    4,    0
107868,19830116,   32,    0
107868,19830117,    5,    0
903965,19830118,    0,    0
107868,19830119,    0,    0
107868,19830120,    0,    0
107868,19830121,    0,    0
107868,19830122,    0,    0
107868,19830123,   60,    0
107868,19830124,    0,    0
107868,19830125,    3,    0
107868,19830126,    9,    0
107868,19830127,  119,    0
107868,19830128,    6,    0
107868,19830129,   79,    0
107868,19830130,  193,    0
107868,19830131,   48,    0
107868,19830201,   27,    0
107868,19830202,   32,    0
107868,19830203,   13,    0
107868,19830204,   40,    0
107868,19830205,    7,    0
107868,19830206,    0,    0
107868,19830207,    0,    0
107868,19830208,   55,    0
107868,19830209,   55,    0
107868,19830210,    0,    0
107868,19830211,    0,    0
107868,19830212,   17,    0
107868,19830213,    0,    0
107868,19830214,    0,    0
107868,19830215,    0,    0
107868,19830216,    0,    0
107868,19830217,    0,    0
107868,19830218,    0,    0
107868,19830219,  212,    0
107868,19830220,  125,    0
107868,19830221,    0,    0
107868,19830222,    0,    0
107868,19830223,    0,    0
107868,19830224,    0,    0
107868,19830225,   16,    0
903965,19830226,   32,    0
107863,19830227,    6,    0
107868,19830228,   53,    0
107868,19830301,   53,    0
107868,19830302,   47,    0
107868,19830303,    0,    0
107868,19830304,    0,    0
107868,19830305,    0,    0
107868,19830306,    0,    0
107868,19830307,    0,    0
107868,19830308,    0,    0
107868,19830309,    0,    0
107868,19830310,    0,    0
107868,19830311,   87,    0
107868,19830312,   51,    0
107868,19830313,   21,    0
107868,19830314,   22,    0
107868,19830315,   13,    0
107868,19830316,   23,    0
107868,19830317,   24,    0
107868,19830318,   94,    0
107868,19830319,   57,    0
107868,19830320,   68,    0
107868,19830321,   27,    0
107868,19830322,  137,    0
107868,19830323,   20,    0
107868,19830324,   30,    0
107868,19830325,   43,    0
107868,19830326,   35,    0
107868,19830327,   32,    0
107868,19830328,   40,    0
107868,19830329,   22,    0
107868,19830330,   42,    0
107868,19830331,   39,    0
