EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,19930126,   59,    0
107729,19930127,   70,    0
107729,19930128,    9,    0
107754,19930129,    8,    0
107729,19930130,   20,    0
107729,19930131,   10,    0
107729,19930201,   17,    0
107729,19930202,   61,    0
107729,19930203,    9,    0
107729,19930204,    6,    0
107729,19930205,-9999,    9
107729,19930206,    8,    0
107754,19930207,    3,    0
107729,19930208,    1,    0
107729,19930209,    0,    0
107754,19930210,   92,    0
107729,19930211,    0,    0
107729,19930212,    0,    0
107729,19930213,   97,    0
107729,19930214,   59,    0
107729,19930215,-9999,    9
107729,19930216,    0,    0
107729,19930217,    0,    0
107729,19930218,    4,    0
107729,19930219,    0,    0
107729,19930220,    3,    0
107729,19930221,    0,    0
107729,19930222,   12,    0
107729,19930223,    0,    0
107729,19930224,  124,    0
107729,19930225,    0,    0
107729,19930226,    0,    0
107729,19930227,    0,    0
107729,19930228,    2,    0
107754,19930301,    0,    0
107754,19930302,    0,    0
107754,19930303,    8,    0
107754,19930304,    0,    0
107754,19930305,    0,    0
107754,19930306,   12,    0
107754,19930307,   49,    0
107754,19930308,   47,    0
107754,19930309,   62,    0
107754,19930310,  552,    0
107754,19930311,  256,    0
107754,19930312,  277,    0
107754,19930313,   67,    0
107754,19930314,  139,    0
107754,19930315,   15,    0
107729,19930316,-9999,    9
107754,19930317,   28,    0
107729,19930318,-9999,    9
107754,19930319,   38,    0
107754,19930320,  111,    0
107754,19930321,   13,    0
107754,19930322,   25,    0
107754,19930323,   46,    0
107754,19930324,    0,    0
107754,19930325,    0,    0
107754,19930326,  111,    0
107754,19930327,  194,    0
107754,19930328,  449,    0
107754,19930329,  352,    0
107754,19930330,  191,    0
107754,19930331,   33,    0
107754,19930401,   41,    0
107754,19930402,  190,    0
107754,19930403,   69,    0
107754,19930404,  432,    0
107754,19930405,    5,    0
107754,19930406,   99,    0
107754,19930407,  444,    0
107754,19930408,   15,    0
107754,19930409,   33,    0
107754,19930410,    2,    0
107754,19930411,   77,    0
107754,19930412,   28,    0
107754,19930413,   26,    0
107754,19930414,   34,    0
107754,19930415,    0,    0
107754,19930416,  421,    0
107754,19930417,   38,    0
107754,19930418,   41,    0
107754,19930419,  104,    0
107754,19930420,  122,    0
107754,19930421,  118,    0
107754,19930422,   14,    0
107754,19930423,   56,    0
107754,19930424,   31,    0
107754,19930425,   63,    0
107754,19930426,   14,    0
107754,19930427,    0,    0
107754,19930428,    0,    0
107754,19930429,    0,    0
107754,19930430,   14,    0
107754,19930501,    6,    0
107754,19930502,    0,    0
107754,19930503,    0,    0
107754,19930504,    0,    0
107754,19930505,    0,    0
107754,19930506,    0,    0
107754,19930507,    0,    0
107754,19930508,    0,    0
107754,19930509,    0,    0
107754,19930510,    0,    0
107729,19930511,-9999,    9
107754,19930512,    0,    0
107754,19930513,   22,    0
107754,19930514,   33,    0
107754,19930515,   92,    0
107754,19930516,   94,    0
107754,19930517,  693,    0
107754,19930518,   61,    0
107754,19930519,    0,    0
107729,19930520,-9999,    9
107754,19930521,  196,    0
107754,19930522,   32,    0
107754,19930523,   86,    0
107754,19930524,    9,    0
107754,19930525,  102,    0
107754,19930526,   89,    0
107729,19930527,-9999,    9
107754,19930528,   31,    0
107754,19930529,  322,    0
107754,19930530,   43,    0
107754,19930531,  137,    0
107754,19930601,  450,    0
107754,19930602,    0,    0
107754,19930603,    0,    0
107754,19930604,    4,    0
107754,19930605,    0,    0
107754,19930606,    9,    0
107754,19930607,    7,    0
107754,19930608,    4,    0
107754,19930609,   56,    0
107754,19930610,   15,    0
107754,19930611,    0,    0
107754,19930612,    0,    0
107754,19930613,  267,    0
107754,19930614,   12,    0
107754,19930615,   62,    0
107754,19930616,   15,    0
107754,19930617,  164,    0
107754,19930618,   53,    0
107754,19930619,    0,    0
107754,19930620,    0,    0
107754,19930621,    0,    0
107729,19930622,-9999,    9
107754,19930623,    0,    0
107754,19930624,    0,    0
107754,19930625,   73,    0
107754,19930626,    8,    0
107754,19930627,    0,    0
107729,19930628,-9999,    9
107754,19930629,   12,    0
107754,19930630,    0,    0
107754,19930701,    0,    0
107729,19930702,    0,    0
107729,19930703,    0,    0
107754,19930704,    0,    0
107754,19930705,    4,    0
107754,19930706,    0,    0
107754,19930707,   51,    0
107729,19930708,   80,    0
107729,19930709,   71,    0
107729,19930710,   45,    0
107729,19930711,   11,    0
107729,19930712,   91,    0
107729,19930713,  117,    0
107729,19930714,  128,    0
107729,19930715,   67,    0
107729,19930716,    1,    0
107729,19930717,  250,    0
107729,19930718,   97,    0
107754,19930719,    4,    0
107754,19930720,    2,    0
107754,19930721,   14,    0
107729,19930722,   17,    0
107729,19930723,   39,    0
107729,19930724,    0,    0
107729,19930725,   76,    0
107754,19930726,  222,    0
107754,19930727,    4,    0
107729,19930728,    3,    0
107729,19930729,   19,    0
107729,19930730,   39,    0
107754,19930731,    8,    0
107729,19930801,  113,    0
107729,19930802,   30,    0
107754,19930803,   22,    0
107729,19930804,    0,    0
107754,19930805,    2,    0
107754,19930806,   13,    0
107729,19930807,    0,    0
107729,19930808,   34,    0
107729,19930809,-9999,    9
107729,19930810,   96,    0
107729,19930811,   44,    0
107754,19930812,   13,    0
107729,19930813,   35,    0
107729,19930814,    0,    0
107754,19930815,    2,    0
107729,19930816,    0,    0
107729,19930817,    0,    0
107754,19930818,    9,    0
107754,19930819,   12,    0
107754,19930820,    6,    0
107729,19930821,    3,    0
107754,19930822,    2,    0
107729,19930823,-9999,    9
107729,19930824,    0,    0
107729,19930825,-9999,    9
107729,19930826,    0,    0
107754,19930827,    0,    0
107729,19930828,   27,    0
107729,19930829,    0,    0
107729,19930830,    0,    0
107729,19930831,    0,    0
107729,19930901,    0,    0
107729,19930902,    0,    0
107729,19930903,    0,    0
107729,19930904,    0,    0
107729,19930905,   16,    0
107729,19930906,  232,    0
107729,19930907,  179,    0
107729,19930908,  289,    0
107729,19930909,   43,    0
107729,19930910,   10,    0
107729,19930911,    0,    0
107729,19930912,    3,    0
107729,19930913,    5,    0
107729,19930914,    0,    0
107729,19930915,    0,    0
107729,19930916,    0,    0
107729,19930917,   31,    0
107729,19930918,  400,    0
107729,19930919,  142,    0
107729,19930920,   10,    0
107729,19930921,  151,    0
107754,19930922,    3,    0
107729,19930923,   79,    0
107754,19930924,   49,    0
107729,19930925,   49,    0
107754,19930926,    0,    0
107729,19930927,   17,    0
107729,19930928,   70,    0
107729,19930929,  167,    0
107729,19930930,  118,    0
107729,19931001,   44,    0
107729,19931002,  185,    0
107729,19931003,  122,    0
107729,19931004,   60,    0
107729,19931005,   44,    0
107729,19931006,  260,    0
107729,19931007,   10,    0
107729,19931008,   94,    0
107729,19931009,    0,    0
107729,19931010,    0,    0
107729,19931011,   10,    0
107729,19931012,    0,    0
107729,19931013,    0,    0
107729,19931014,    0,    0
107729,19931015,    0,    0
107729,19931016,    0,    0
107729,19931017,    0,    0
107729,19931018,    0,    0
107729,19931019,    0,    0
107729,19931020,    0,    0
107729,19931021,    0,    0
107729,19931022,    0,    0
107729,19931023,    0,    0
107729,19931024,    0,    0
107729,19931025,    0,    0
107729,19931026,    0,    0
107754,19931027,    0,    0
107754,19931028,   15,    0
107729,19931029,    0,    0
107729,19931030,    0,    0
107754,19931031,    0,    0
107754,19931101,   23,    0
107754,19931102,   14,    0
107754,19931103,    4,    0
107754,19931104,    3,    0
107754,19931105,   12,    0
107754,19931106,    8,    0
107754,19931107,   95,    0
107754,19931108,  174,    0
107754,19931109,   73,    0
107754,19931110,   39,    0
107754,19931111,   56,    0
107754,19931112,  197,    0
107754,19931113,  148,    0
107729,19931114,-9999,    9
107754,19931115,  282,    0
107754,19931116,   75,    0
107754,19931117,  254,    0
107754,19931118,  743,    0
107754,19931119,  168,    0
107729,19931120,-9999,    9
107754,19931121,    0,    0
107754,19931122,  114,    0
107754,19931123,   21,    0
107754,19931124,  145,    0
107729,19931125,-9999,    9
107754,19931126,   12,    0
107754,19931127,   81,    0
107754,19931128,  222,    0
107754,19931129,  265,    0
107754,19931130,   49,    0
107754,19931201,  172,    0
107754,19931202,  115,    0
107754,19931203,  732,    0
107754,19931204,   25,    0
107754,19931205,   14,    0
107754,19931206,  328,    0
107754,19931207,  267,    0
107754,19931208,   57,    0
107754,19931209,   50,    0
107754,19931210,   74,    0
107754,19931211,  451,    0
107754,19931212,  220,    0
107754,19931213,   13,    0
107754,19931214,  304,    0
107754,19931215,   82,    0
107754,19931216,   76,    0
107754,19931217,   69,    0
107754,19931218,  743,    0
107754,19931219,  142,    0
107754,19931220,  166,    0
107754,19931221,   98,    0
107754,19931222,   65,    0
107754,19931223,  174,    0
107754,19931224,   89,    0
107754,19931225,  126,    0
107754,19931226,   78,    0
107754,19931227,   77,    0
107754,19931228,  301,    0
107754,19931229,   75,    0
107754,19931230,   99,    0
107754,19931231,   78,    0
107729,19940101,   77,    0
107729,19940102,  158,    0
107729,19940103,   67,    0
107729,19940104,   80,    0
107754,19940105,    7,    0
107729,19940106,    5,    0
107729,19940107,   20,    0
107729,19940108,  389,    0
107729,19940109,   55,    0
107729,19940110,   65,    0
107729,19940111,  108,    0
107729,19940112,   72,    0
107729,19940113,  118,    0
107729,19940114,  188,    0
107729,19940115,    5,    0
107729,19940116,    9,    0
107729,19940117,  120,    0
107729,19940118,   53,    0
107729,19940119,   13,    0
107729,19940120,   13,    0
107729,19940121,    5,    0
107729,19940122,  207,    0
107729,19940123,  182,    0
107729,19940124,  175,    0
107729,19940125,   30,    0
107729,19940126,   31,    0
107729,19940127,   22,    0
107729,19940128,   24,    0
107729,19940129,   20,    0
107729,19940130,    9,    0
107729,19940131,  394,    0
107729,19940201,   18,    0
107729,19940202,  193,    0
107729,19940203,  407,    0
107729,19940204,   26,    0
107729,19940205,  124,    0
107729,19940206,   88,    0
107729,19940207,   97,    0
107729,19940208,    2,    0
107729,19940209,   42,    0
107729,19940210,   41,    0
107754,19940211,    9,    0
107754,19940212,   14,    0
107729,19940213,    0,    0
107729,19940214,    2,    0
107729,19940215,    4,    0
107729,19940216,   16,    0
107729,19940217,   47,    0
107729,19940218,  189,    0
107729,19940219,    1,    0
107729,19940220,   12,    0
107754,19940221,  249,    0
107754,19940222,  256,    0
107729,19940223,    5,    0
107729,19940224,  284,    0
107754,19940225,  281,    0
107754,19940226,  111,    0
107729,19940227,   14,    0
107729,19940228,    2,    0
107729,19940301,   29,    0
107729,19940302,   53,    0
107729,19940303,   70,    0
107729,19940304,   57,    0
107729,19940305,   12,    0
107729,19940306,   56,    0
107729,19940307,   60,    0
107729,19940308,   11,    0
107729,19940309,   11,    0
107729,19940310,   63,    0
107729,19940311,   62,    0
107729,19940312,   87,    0
107729,19940313,    1,    0
107729,19940314,   77,    0
107729,19940315,   38,    0
107729,19940316,   11,    0
107754,19940317,  112,    0
107754,19940318,  331,    0
107729,19940319,   30,    0
107754,19940320,  206,    0
107754,19940321,  189,    0
107729,19940322,   74,    0
107729,19940323,   11,    0
107754,19940324,  197,    0
107754,19940325,    8,    0
107729,19940326,  124,    0
107754,19940327,  135,    0
107754,19940328,   11,    0
107754,19940329,   32,    0
107754,19940330,  242,    0
107729,19940331,   94,    0
107729,19940401,   84,    0
107754,19940402,  246,    0
107754,19940403,  472,    0
107729,19940404,   68,    0
107729,19940405,   97,    0
107729,19940406,   38,    0
107729,19940407,   91,    0
107729,19940408,   30,    0
107729,19940409,   26,    0
107754,19940410,    0,    0
107754,19940411,   12,    0
107754,19940412,    0,    0
107754,19940413,    0,    0
107729,19940414,    0,    0
107729,19940415,    0,    0
107729,19940416,    0,    0
107729,19940417,    0,    0
107754,19940418,    0,    0
107754,19940419,  178,    0
107754,19940420,   55,    0
107754,19940421,  138,    0
107729,19940422,  256,    0
107754,19940423,  144,    0
107754,19940424,   94,    0
107754,19940425,   75,    0
107729,19940426,   15,    0
107729,19940427,  111,    0
107754,19940428,    5,    0
107754,19940429,    0,    0
107729,19940430,    1,    0
107729,19940501,    0,    0
107729,19940502,  276,    0
107754,19940503,   79,    0
107754,19940504,   71,    0
107754,19940505,   11,    0
107754,19940506,   62,    0
107729,19940507,   32,    0
107754,19940508,    0,    0
107729,19940509,  111,    0
107729,19940510,   15,    0
107729,19940511,   53,    0
107729,19940512,    2,    0
107729,19940513,    0,    0
107729,19940514,   24,    0
107729,19940515,   25,    0
107754,19940516,    5,    0
107729,19940517,    0,    0
107754,19940518,   48,    0
107754,19940519,   31,    0
107729,19940520,   53,    0
107729,19940521,    0,    0
107729,19940522,    1,    0
107754,19940523,    3,    0
107754,19940524,   44,    0
107754,19940525,   30,    0
107729,19940526,   40,    0
107729,19940527,   58,    0
107754,19940528,    0,    0
107754,19940529,    0,    0
107729,19940530,    0,    0
107754,19940531,    0,    0
107729,19940601,    0,    0
107729,19940602,  190,    0
107729,19940603,   35,    0
107729,19940604,-9999,    9
107754,19940605,  384,    0
107754,19940606,  143,    0
107754,19940607,    7,    0
107754,19940608,    0,    0
107754,19940609,    0,    0
107754,19940610,    0,    0
107729,19940611,    0,    0
107729,19940612,    0,    0
107729,19940613,    0,    0
107729,19940614,    0,    0
107729,19940615,    0,    0
107729,19940616,    0,    0
107729,19940617,    0,    0
107729,19940618,   10,    0
107754,19940619,   41,    0
