EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARRICK-ON-SHANNON E.S.B. (STAID: 1968).
Blended and updated with sources: 107742 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107837,20090227,-9999,    9
107837,20090228,-9999,    9
107837,20090301,-9999,    9
107837,20090302,-9999,    9
107837,20090303,-9999,    9
107837,20090304,-9999,    9
107837,20090305,-9999,    9
107837,20090306,-9999,    9
107837,20090307,-9999,    9
107837,20090308,-9999,    9
107837,20090309,-9999,    9
107837,20090310,-9999,    9
107837,20090311,-9999,    9
107837,20090312,-9999,    9
107837,20090313,-9999,    9
107837,20090314,-9999,    9
107837,20090315,-9999,    9
107837,20090316,-9999,    9
107837,20090317,-9999,    9
107837,20090318,-9999,    9
107837,20090319,-9999,    9
107837,20090320,-9999,    9
107837,20090321,-9999,    9
107837,20090322,-9999,    9
107837,20090323,-9999,    9
107837,20090324,-9999,    9
107837,20090325,-9999,    9
107837,20090326,-9999,    9
107837,20090327,-9999,    9
107837,20090328,-9999,    9
107837,20090329,-9999,    9
107837,20090330,-9999,    9
107837,20090331,-9999,    9
107742,20090401,    0,    0
107742,20090402,    0,    0
107742,20090403,  150,    0
107742,20090404,    0,    0
107742,20090405,    9,    0
107742,20090406,   11,    0
107742,20090407,  104,    0
107742,20090408,   62,    0
107742,20090409,   79,    0
107742,20090410,   23,    0
107742,20090411,   19,    0
107742,20090412,   26,    0
107742,20090413,   45,    0
107742,20090414,   24,    0
107742,20090415,    8,    0
107742,20090416,    0,    0
107742,20090417,    0,    0
107742,20090418,    0,    0
107742,20090419,    0,    0
107742,20090420,   22,    0
107742,20090421,    1,    0
107742,20090422,    5,    0
107742,20090423,  162,    0
107742,20090424,  123,    0
107742,20090425,   65,    0
107742,20090426,  112,    0
107742,20090427,   50,    0
107742,20090428,    5,    0
107742,20090429,  120,    0
107742,20090430,   53,    0
107742,20090501,    3,    0
107742,20090502,   23,    0
107742,20090503,   40,    0
107742,20090504,   15,    0
107742,20090505,   32,    0
107742,20090506,   50,    0
107742,20090507,   66,    0
107742,20090508,   85,    0
107742,20090509,   13,    0
107742,20090510,    1,    0
107742,20090511,    0,    0
107742,20090512,    0,    0
107742,20090513,   18,    0
107742,20090514,   87,    0
107742,20090515,   20,    0
107742,20090516,   40,    0
107742,20090517,  122,    0
107742,20090518,    5,    0
107742,20090519,   51,    0
107742,20090520,   29,    0
107742,20090521,   82,    0
107742,20090522,   24,    0
107742,20090523,   65,    0
107742,20090524,    3,    0
107742,20090525,    5,    0
107742,20090526,   30,    0
107837,20090527,-9999,    9
107742,20090528,    0,    0
107742,20090529,    0,    0
107742,20090530,    0,    0
107742,20090531,    0,    0
107742,20090601,    0,    0
107742,20090602,    0,    0
107742,20090603,    0,    0
107742,20090604,    0,    0
107742,20090605,    0,    0
107742,20090606,    0,    0
107742,20090607,    0,    0
107742,20090608,    0,    0
107742,20090609,    0,    0
107742,20090610,    0,    0
107742,20090611,    8,    0
107742,20090612,   68,    0
107742,20090613,   74,    0
107742,20090614,   17,    0
107742,20090615,    0,    0
107742,20090616,  196,    0
107837,20090617,-9999,    9
107742,20090618,   30,    0
107742,20090619,    8,    0
107837,20090620,-9999,    9
107742,20090621,    0,    0
107742,20090622,    0,    0
107742,20090623,    0,    0
107742,20090624,    0,    0
107742,20090625,    4,    0
107742,20090626,   52,    0
107742,20090627,    0,    0
107742,20090628,   33,    0
107742,20090629,    0,    0
107742,20090630,   53,    0
107742,20090701,  104,    0
107742,20090702,   75,    0
107742,20090703,   45,    0
107742,20090704,   72,    0
107742,20090705,  224,    0
107742,20090706,  191,    0
107742,20090707,    7,    0
107742,20090708,    0,    0
107742,20090709,    0,    0
107742,20090710,   20,    0
107742,20090711,   91,    0
107742,20090712,   16,    0
107742,20090713,  232,    0
107742,20090714,   83,    0
107742,20090715,   15,    0
107742,20090716,    0,    0
107742,20090717,   17,    0
107742,20090718,   72,    0
107742,20090719,   95,    0
107742,20090720,   48,    0
107742,20090721,   30,    0
107742,20090722,   15,    0
107742,20090723,  113,    0
107742,20090724,   38,    0
107742,20090725,  120,    0
107742,20090726,   25,    0
107742,20090727,   12,    0
107742,20090728,  136,    0
107742,20090729,    8,    0
107742,20090730,   16,    0
107742,20090731,   54,    0
107742,20090801,    1,    0
107742,20090802,   62,    0
107742,20090803,   51,    0
107742,20090804,   11,    0
107742,20090805,    5,    0
107742,20090806,    3,    0
107742,20090807,   13,    0
107742,20090808,    3,    0
107742,20090809,   21,    0
107742,20090810,    3,    0
107742,20090811,   32,    0
107742,20090812,    1,    0
107742,20090813,    1,    0
107742,20090814,  180,    0
107742,20090815,    0,    0
107742,20090816,   59,    0
107742,20090817,   61,    0
107742,20090818,   52,    0
107742,20090819,  231,    0
107742,20090820,   10,    0
107742,20090821,   19,    0
107742,20090822,  177,    0
107742,20090823,  262,    0
107742,20090824,    6,    0
107742,20090825,   53,    0
107742,20090826,    1,    0
107742,20090827,   39,    0
107742,20090828,   43,    0
107742,20090829,    2,    0
107742,20090830,  105,    0
107742,20090831,  115,    0
107742,20090901,    9,    0
107742,20090902,   19,    0
107742,20090903,   33,    0
107742,20090904,   17,    0
107742,20090905,   24,    0
107742,20090906,   58,    0
107742,20090907,   90,    0
107742,20090908,    7,    0
107742,20090909,    0,    0
107742,20090910,    0,    0
107742,20090911,    0,    0
107742,20090912,    0,    0
107742,20090913,    0,    0
107742,20090914,    0,    0
107742,20090915,    0,    0
107742,20090916,    0,    0
107742,20090917,    0,    0
107742,20090918,    7,    0
107742,20090919,    1,    0
107742,20090920,   25,    0
107742,20090921,   13,    0
107742,20090922,    2,    0
107742,20090923,    0,    0
107742,20090924,    0,    0
107742,20090925,    0,    0
107742,20090926,    0,    0
107742,20090927,    0,    0
107742,20090928,    7,    0
107742,20090929,    2,    0
107742,20090930,    4,    0
107742,20091001,    0,    0
107742,20091002,   24,    0
107742,20091003,    5,    0
107742,20091004,    1,    0
107742,20091005,    3,    0
107742,20091006,    0,    0
107742,20091007,    0,    0
107742,20091008,    0,    0
107742,20091009,   84,    0
107742,20091010,   20,    0
107837,20091011,-9999,    9
107742,20091012,    6,    0
107742,20091013,    8,    0
107742,20091014,    8,    0
107742,20091015,    0,    0
107742,20091016,    0,    0
107837,20091017,-9999,    9
107742,20091018,   96,    0
107742,20091019,   39,    0
107742,20091020,   26,    0
107742,20091021,   65,    0
107742,20091022,   18,    0
107742,20091023,   72,    0
107742,20091024,   56,    0
107742,20091025,    5,    0
107742,20091026,   47,    0
107742,20091027,   55,    0
107742,20091028,   10,    0
107742,20091029,   70,    0
107742,20091030,  124,    0
107742,20091031,  244,    0
107742,20091101,    9,    0
107742,20091102,   95,    0
107742,20091103,   40,    0
107742,20091104,  102,    0
107742,20091105,  168,    0
107742,20091106,   65,    0
107742,20091107,   64,    0
107742,20091108,    5,    0
107742,20091109,  179,    0
107742,20091110,    2,    0
107742,20091111,   83,    0
107742,20091112,  185,    0
107742,20091113,  183,    0
107742,20091114,    4,    0
107742,20091115,  191,    0
107742,20091116,   87,    0
107742,20091117,  264,    0
107742,20091118,  293,    0
107742,20091119,  350,    0
107742,20091120,   30,    0
107742,20091121,   56,    0
107742,20091122,  103,    0
107742,20091123,   91,    0
107742,20091124,   66,    0
107742,20091125,   28,    0
107742,20091126,   44,    0
107742,20091127,    2,    0
107742,20091128,    0,    0
107742,20091129,    0,    0
107742,20091130,   17,    0
107742,20091201,   55,    0
107742,20091202,    1,    0
107742,20091203,   33,    0
107742,20091204,   62,    0
107742,20091205,   61,    0
107742,20091206,   37,    0
107742,20091207,    8,    0
107742,20091208,   34,    0
107742,20091209,   12,    0
107742,20091210,    7,    0
107742,20091211,    0,    0
107742,20091212,    0,    0
107742,20091213,    1,    0
107742,20091214,    2,    0
107742,20091215,    1,    0
107742,20091216,    6,    0
107742,20091217,    0,    0
107742,20091218,    1,    0
107742,20091219,   20,    0
107742,20091220,   65,    0
107742,20091221,    5,    0
107742,20091222,    5,    0
107742,20091223,    0,    0
107742,20091224,    0,    0
107742,20091225,    0,    0
107742,20091226,  170,    0
107742,20091227,    0,    0
107742,20091228,    0,    0
107742,20091229,   20,    0
107742,20091230,  110,    0
107742,20091231,    0,    0
107837,20100101,-9999,    9
107837,20100102,-9999,    9
107837,20100103,-9999,    9
107837,20100104,-9999,    9
107837,20100105,-9999,    9
107837,20100106,-9999,    9
107837,20100107,-9999,    9
107837,20100108,-9999,    9
107837,20100109,-9999,    9
107837,20100110,-9999,    9
107837,20100111,-9999,    9
107837,20100112,-9999,    9
107837,20100113,-9999,    9
107837,20100114,-9999,    9
107837,20100115,-9999,    9
107837,20100116,-9999,    9
107837,20100117,-9999,    9
107837,20100118,-9999,    9
107837,20100119,-9999,    9
107837,20100120,-9999,    9
107837,20100121,-9999,    9
107837,20100122,-9999,    9
107837,20100123,-9999,    9
107837,20100124,-9999,    9
107837,20100125,-9999,    9
107837,20100126,-9999,    9
107837,20100127,-9999,    9
107837,20100128,-9999,    9
107837,20100129,-9999,    9
107837,20100130,-9999,    9
107837,20100131,-9999,    9
107837,20100201,-9999,    9
107837,20100202,-9999,    9
107837,20100203,-9999,    9
107837,20100204,-9999,    9
107837,20100205,-9999,    9
107837,20100206,-9999,    9
107837,20100207,-9999,    9
107837,20100208,-9999,    9
107837,20100209,-9999,    9
107837,20100210,-9999,    9
107837,20100211,-9999,    9
107837,20100212,-9999,    9
107837,20100213,-9999,    9
107837,20100214,-9999,    9
107837,20100215,-9999,    9
107837,20100216,-9999,    9
107837,20100217,-9999,    9
107837,20100218,-9999,    9
107837,20100219,-9999,    9
107837,20100220,-9999,    9
107837,20100221,-9999,    9
107837,20100222,-9999,    9
107837,20100223,-9999,    9
107837,20100224,-9999,    9
107837,20100225,-9999,    9
107837,20100226,-9999,    9
107837,20100227,-9999,    9
107837,20100228,-9999,    9
107837,20100301,-9999,    9
107837,20100302,-9999,    9
107837,20100303,-9999,    9
107837,20100304,-9999,    9
107837,20100305,-9999,    9
107837,20100306,-9999,    9
107837,20100307,-9999,    9
107837,20100308,-9999,    9
107837,20100309,-9999,    9
107837,20100310,-9999,    9
107837,20100311,-9999,    9
107837,20100312,-9999,    9
107837,20100313,-9999,    9
107837,20100314,-9999,    9
107837,20100315,-9999,    9
107837,20100316,-9999,    9
107837,20100317,-9999,    9
107837,20100318,-9999,    9
107837,20100319,-9999,    9
107837,20100320,-9999,    9
107837,20100321,-9999,    9
107837,20100322,-9999,    9
107837,20100323,-9999,    9
107837,20100324,-9999,    9
107837,20100325,-9999,    9
107837,20100326,-9999,    9
107837,20100327,-9999,    9
107837,20100328,-9999,    9
107837,20100329,-9999,    9
107837,20100330,-9999,    9
107837,20100331,-9999,    9
107837,20100401,-9999,    9
107837,20100402,-9999,    9
107837,20100403,-9999,    9
107837,20100404,-9999,    9
107837,20100405,-9999,    9
107837,20100406,-9999,    9
107837,20100407,-9999,    9
107837,20100408,-9999,    9
107837,20100409,-9999,    9
107837,20100410,-9999,    9
107837,20100411,-9999,    9
107837,20100412,-9999,    9
107837,20100413,-9999,    9
107837,20100414,-9999,    9
107837,20100415,-9999,    9
107837,20100416,-9999,    9
107837,20100417,-9999,    9
107837,20100418,-9999,    9
107837,20100419,-9999,    9
107837,20100420,-9999,    9
107837,20100421,-9999,    9
107837,20100422,-9999,    9
107837,20100423,-9999,    9
107837,20100424,-9999,    9
107837,20100425,-9999,    9
107837,20100426,-9999,    9
107837,20100427,-9999,    9
107837,20100428,-9999,    9
107837,20100429,-9999,    9
107837,20100430,-9999,    9
107837,20100501,-9999,    9
107837,20100502,-9999,    9
107837,20100503,-9999,    9
107837,20100504,-9999,    9
107837,20100505,-9999,    9
107837,20100506,-9999,    9
107837,20100507,-9999,    9
107837,20100508,-9999,    9
107837,20100509,-9999,    9
107837,20100510,-9999,    9
107837,20100511,-9999,    9
107837,20100512,-9999,    9
107837,20100513,-9999,    9
107837,20100514,-9999,    9
107837,20100515,-9999,    9
107837,20100516,-9999,    9
107837,20100517,-9999,    9
107837,20100518,-9999,    9
107837,20100519,-9999,    9
107837,20100520,-9999,    9
107837,20100521,-9999,    9
107837,20100522,-9999,    9
107837,20100523,-9999,    9
107837,20100524,-9999,    9
107837,20100525,-9999,    9
107837,20100526,-9999,    9
107837,20100527,-9999,    9
107837,20100528,-9999,    9
107837,20100529,-9999,    9
107837,20100530,-9999,    9
107837,20100531,-9999,    9
107837,20100601,-9999,    9
107837,20100602,-9999,    9
107837,20100603,-9999,    9
107837,20100604,-9999,    9
107837,20100605,-9999,    9
107837,20100606,-9999,    9
107837,20100607,-9999,    9
107837,20100608,-9999,    9
107837,20100609,-9999,    9
107837,20100610,-9999,    9
107837,20100611,-9999,    9
107837,20100612,-9999,    9
107837,20100613,-9999,    9
107837,20100614,-9999,    9
107837,20100615,-9999,    9
107837,20100616,-9999,    9
107837,20100617,-9999,    9
107837,20100618,-9999,    9
107837,20100619,-9999,    9
107837,20100620,-9999,    9
107837,20100621,-9999,    9
107837,20100622,-9999,    9
107837,20100623,-9999,    9
107837,20100624,-9999,    9
107837,20100625,-9999,    9
107837,20100626,-9999,    9
107837,20100627,-9999,    9
107837,20100628,-9999,    9
107837,20100629,-9999,    9
107837,20100630,-9999,    9
107837,20100701,-9999,    9
107837,20100702,-9999,    9
107837,20100703,-9999,    9
107837,20100704,-9999,    9
107837,20100705,-9999,    9
107837,20100706,-9999,    9
107837,20100707,-9999,    9
107837,20100708,-9999,    9
107837,20100709,-9999,    9
107837,20100710,-9999,    9
107837,20100711,-9999,    9
107837,20100712,-9999,    9
107837,20100713,-9999,    9
107837,20100714,-9999,    9
107837,20100715,-9999,    9
107837,20100716,-9999,    9
107837,20100717,-9999,    9
107837,20100718,-9999,    9
107837,20100719,-9999,    9
107837,20100720,-9999,    9
107837,20100721,-9999,    9
107837,20100722,-9999,    9
107837,20100723,-9999,    9
107837,20100724,-9999,    9
107837,20100725,-9999,    9
107837,20100726,-9999,    9
107837,20100727,-9999,    9
107837,20100728,-9999,    9
107837,20100729,-9999,    9
107837,20100730,-9999,    9
107837,20100731,-9999,    9
107837,20100801,-9999,    9
107837,20100802,-9999,    9
107837,20100803,-9999,    9
107837,20100804,-9999,    9
107837,20100805,-9999,    9
107837,20100806,-9999,    9
107837,20100807,-9999,    9
107837,20100808,-9999,    9
107837,20100809,-9999,    9
107837,20100810,-9999,    9
107837,20100811,-9999,    9
107837,20100812,-9999,    9
107837,20100813,-9999,    9
107837,20100814,-9999,    9
107837,20100815,-9999,    9
107837,20100816,-9999,    9
107837,20100817,-9999,    9
107837,20100818,-9999,    9
107837,20100819,-9999,    9
107837,20100820,-9999,    9
107837,20100821,-9999,    9
107837,20100822,-9999,    9
107837,20100823,-9999,    9
107837,20100824,-9999,    9
107837,20100825,-9999,    9
107837,20100826,-9999,    9
107837,20100827,-9999,    9
107837,20100828,-9999,    9
107837,20100829,-9999,    9
107837,20100830,-9999,    9
107837,20100831,-9999,    9
107837,20100901,-9999,    9
107837,20100902,-9999,    9
107837,20100903,-9999,    9
107837,20100904,-9999,    9
107837,20100905,-9999,    9
107837,20100906,-9999,    9
107837,20100907,-9999,    9
107837,20100908,-9999,    9
107837,20100909,-9999,    9
107837,20100910,-9999,    9
107837,20100911,-9999,    9
107837,20100912,-9999,    9
107837,20100913,-9999,    9
107837,20100914,-9999,    9
107837,20100915,-9999,    9
107837,20100916,-9999,    9
107837,20100917,-9999,    9
107837,20100918,-9999,    9
107837,20100919,-9999,    9
107837,20100920,-9999,    9
107837,20100921,-9999,    9
107837,20100922,-9999,    9
107837,20100923,-9999,    9
107837,20100924,-9999,    9
107837,20100925,-9999,    9
107837,20100926,-9999,    9
107837,20100927,-9999,    9
107837,20100928,-9999,    9
107837,20100929,-9999,    9
107837,20100930,-9999,    9
107837,20101001,-9999,    9
107837,20101002,-9999,    9
107837,20101003,-9999,    9
107837,20101004,-9999,    9
107837,20101005,-9999,    9
107837,20101006,-9999,    9
107837,20101007,-9999,    9
107837,20101008,-9999,    9
107837,20101009,-9999,    9
107837,20101010,-9999,    9
107837,20101011,-9999,    9
107837,20101012,-9999,    9
107837,20101013,-9999,    9
107837,20101014,-9999,    9
107837,20101015,-9999,    9
107837,20101016,-9999,    9
107837,20101017,-9999,    9
107837,20101018,-9999,    9
107837,20101019,-9999,    9
107837,20101020,-9999,    9
107837,20101021,-9999,    9
107837,20101022,-9999,    9
107837,20101023,-9999,    9
107837,20101024,-9999,    9
107837,20101025,-9999,    9
107837,20101026,-9999,    9
107837,20101027,-9999,    9
107837,20101028,-9999,    9
107837,20101029,-9999,    9
107837,20101030,-9999,    9
107837,20101031,-9999,    9
107837,20101101,-9999,    9
107837,20101102,-9999,    9
107837,20101103,-9999,    9
107837,20101104,-9999,    9
107837,20101105,-9999,    9
107837,20101106,-9999,    9
107837,20101107,-9999,    9
107837,20101108,-9999,    9
107837,20101109,-9999,    9
107837,20101110,-9999,    9
107837,20101111,-9999,    9
107837,20101112,-9999,    9
107837,20101113,-9999,    9
107837,20101114,-9999,    9
107837,20101115,-9999,    9
107837,20101116,-9999,    9
107837,20101117,-9999,    9
107837,20101118,-9999,    9
107837,20101119,-9999,    9
107837,20101120,-9999,    9
107837,20101121,-9999,    9
107837,20101122,-9999,    9
107837,20101123,-9999,    9
107837,20101124,-9999,    9
107837,20101125,-9999,    9
107837,20101126,-9999,    9
107837,20101127,-9999,    9
107837,20101128,-9999,    9
107837,20101129,-9999,    9
107837,20101130,-9999,    9
107837,20101201,-9999,    9
107837,20101202,-9999,    9
107837,20101203,-9999,    9
107837,20101204,-9999,    9
107837,20101205,-9999,    9
107837,20101206,-9999,    9
107837,20101207,-9999,    9
107837,20101208,-9999,    9
107837,20101209,-9999,    9
107837,20101210,-9999,    9
107837,20101211,-9999,    9
107837,20101212,-9999,    9
107837,20101213,-9999,    9
107837,20101214,-9999,    9
107837,20101215,-9999,    9
107837,20101216,-9999,    9
107837,20101217,-9999,    9
107837,20101218,-9999,    9
107837,20101219,-9999,    9
107837,20101220,-9999,    9
107837,20101221,-9999,    9
107837,20101222,-9999,    9
107837,20101223,-9999,    9
107837,20101224,-9999,    9
107837,20101225,-9999,    9
107837,20101226,-9999,    9
107837,20101227,-9999,    9
107837,20101228,-9999,    9
107837,20101229,-9999,    9
107837,20101230,-9999,    9
107837,20101231,-9999,    9
107837,20110101,-9999,    9
107837,20110102,-9999,    9
107837,20110103,-9999,    9
107837,20110104,-9999,    9
107837,20110105,-9999,    9
107837,20110106,-9999,    9
107837,20110107,-9999,    9
107837,20110108,-9999,    9
107837,20110109,-9999,    9
107837,20110110,-9999,    9
107837,20110111,-9999,    9
107837,20110112,-9999,    9
107837,20110113,-9999,    9
107837,20110114,-9999,    9
107837,20110115,-9999,    9
107837,20110116,-9999,    9
107837,20110117,-9999,    9
107837,20110118,-9999,    9
107837,20110119,-9999,    9
107837,20110120,-9999,    9
107837,20110121,-9999,    9
107837,20110122,-9999,    9
107837,20110123,-9999,    9
107837,20110124,-9999,    9
107837,20110125,-9999,    9
107837,20110126,-9999,    9
107837,20110127,-9999,    9
107837,20110128,-9999,    9
107837,20110129,-9999,    9
107837,20110130,-9999,    9
107837,20110131,-9999,    9
107837,20110201,-9999,    9
107837,20110202,-9999,    9
107837,20110203,-9999,    9
107837,20110204,-9999,    9
107837,20110205,-9999,    9
107837,20110206,-9999,    9
107837,20110207,-9999,    9
107837,20110208,-9999,    9
107837,20110209,-9999,    9
107837,20110210,-9999,    9
107837,20110211,-9999,    9
107837,20110212,-9999,    9
107837,20110213,-9999,    9
107837,20110214,-9999,    9
107837,20110215,-9999,    9
107837,20110216,-9999,    9
107837,20110217,-9999,    9
107837,20110218,-9999,    9
107837,20110219,-9999,    9
107837,20110220,-9999,    9
107837,20110221,-9999,    9
107837,20110222,-9999,    9
107837,20110223,-9999,    9
107837,20110224,-9999,    9
107837,20110225,-9999,    9
107837,20110226,-9999,    9
107837,20110227,-9999,    9
107837,20110228,-9999,    9
107837,20110301,-9999,    9
107837,20110302,-9999,    9
107837,20110303,-9999,    9
107837,20110304,-9999,    9
107837,20110305,-9999,    9
107837,20110306,-9999,    9
107837,20110307,-9999,    9
107837,20110308,-9999,    9
107837,20110309,-9999,    9
107837,20110310,-9999,    9
107837,20110311,-9999,    9
107837,20110312,-9999,    9
107837,20110313,-9999,    9
107837,20110314,-9999,    9
107837,20110315,-9999,    9
107837,20110316,-9999,    9
107837,20110317,-9999,    9
107837,20110318,-9999,    9
107837,20110319,-9999,    9
107837,20110320,-9999,    9
107837,20110321,-9999,    9
107837,20110322,-9999,    9
107837,20110323,-9999,    9
107837,20110324,-9999,    9
107837,20110325,-9999,    9
107837,20110326,-9999,    9
107837,20110327,-9999,    9
107837,20110328,-9999,    9
107837,20110329,-9999,    9
107837,20110330,-9999,    9
107837,20110331,-9999,    9
107837,20110401,-9999,    9
107837,20110402,-9999,    9
107837,20110403,-9999,    9
107837,20110404,-9999,    9
107837,20110405,-9999,    9
107837,20110406,-9999,    9
107837,20110407,-9999,    9
107837,20110408,-9999,    9
107837,20110409,-9999,    9
107837,20110410,-9999,    9
107837,20110411,-9999,    9
107837,20110412,-9999,    9
107837,20110413,-9999,    9
107837,20110414,-9999,    9
107837,20110415,-9999,    9
107837,20110416,-9999,    9
107837,20110417,-9999,    9
107837,20110418,-9999,    9
107837,20110419,-9999,    9
107837,20110420,-9999,    9
107837,20110421,-9999,    9
107837,20110422,-9999,    9
107837,20110423,-9999,    9
107837,20110424,-9999,    9
107837,20110425,-9999,    9
107837,20110426,-9999,    9
107837,20110427,-9999,    9
107837,20110428,-9999,    9
107837,20110429,-9999,    9
107837,20110430,-9999,    9
107837,20110501,-9999,    9
107837,20110502,-9999,    9
107837,20110503,-9999,    9
107837,20110504,-9999,    9
107837,20110505,-9999,    9
107837,20110506,-9999,    9
107837,20110507,-9999,    9
107837,20110508,-9999,    9
107837,20110509,-9999,    9
107837,20110510,-9999,    9
107837,20110511,-9999,    9
107837,20110512,-9999,    9
107837,20110513,-9999,    9
107837,20110514,-9999,    9
107837,20110515,-9999,    9
107837,20110516,-9999,    9
107837,20110517,-9999,    9
107837,20110518,-9999,    9
107837,20110519,-9999,    9
107837,20110520,-9999,    9
107837,20110521,-9999,    9
107837,20110522,-9999,    9
107837,20110523,-9999,    9
107837,20110524,-9999,    9
107837,20110525,-9999,    9
107837,20110526,-9999,    9
107837,20110527,-9999,    9
107837,20110528,-9999,    9
107837,20110529,-9999,    9
107837,20110530,-9999,    9
107837,20110531,-9999,    9
107837,20110601,-9999,    9
107837,20110602,-9999,    9
107837,20110603,-9999,    9
107837,20110604,-9999,    9
107837,20110605,-9999,    9
107837,20110606,-9999,    9
107837,20110607,-9999,    9
107837,20110608,-9999,    9
107837,20110609,-9999,    9
107837,20110610,-9999,    9
107837,20110611,-9999,    9
107837,20110612,-9999,    9
107837,20110613,-9999,    9
107837,20110614,-9999,    9
107837,20110615,-9999,    9
107837,20110616,-9999,    9
107837,20110617,-9999,    9
107837,20110618,-9999,    9
107837,20110619,-9999,    9
107837,20110620,-9999,    9
107837,20110621,-9999,    9
107837,20110622,-9999,    9
107837,20110623,-9999,    9
107837,20110624,-9999,    9
107837,20110625,-9999,    9
107837,20110626,-9999,    9
107837,20110627,-9999,    9
107837,20110628,-9999,    9
107837,20110629,-9999,    9
107837,20110630,-9999,    9
107837,20110701,-9999,    9
107837,20110702,-9999,    9
107837,20110703,-9999,    9
107837,20110704,-9999,    9
107837,20110705,-9999,    9
107837,20110706,-9999,    9
107837,20110707,-9999,    9
107837,20110708,-9999,    9
107837,20110709,-9999,    9
107837,20110710,-9999,    9
107837,20110711,-9999,    9
107837,20110712,-9999,    9
107837,20110713,-9999,    9
107837,20110714,-9999,    9
107837,20110715,-9999,    9
107837,20110716,-9999,    9
107837,20110717,-9999,    9
107837,20110718,-9999,    9
107837,20110719,-9999,    9
107837,20110720,-9999,    9
107837,20110721,-9999,    9
107837,20110722,-9999,    9
107837,20110723,-9999,    9
107837,20110724,-9999,    9
107837,20110725,-9999,    9
107837,20110726,-9999,    9
107837,20110727,-9999,    9
107837,20110728,-9999,    9
107837,20110729,-9999,    9
107837,20110730,-9999,    9
107837,20110731,-9999,    9
107837,20110801,-9999,    9
107837,20110802,-9999,    9
107837,20110803,-9999,    9
107837,20110804,-9999,    9
107837,20110805,-9999,    9
107837,20110806,-9999,    9
107837,20110807,-9999,    9
107837,20110808,-9999,    9
107837,20110809,-9999,    9
107837,20110810,-9999,    9
107837,20110811,-9999,    9
107837,20110812,-9999,    9
107837,20110813,-9999,    9
107837,20110814,-9999,    9
107837,20110815,-9999,    9
107837,20110816,-9999,    9
107837,20110817,-9999,    9
107837,20110818,-9999,    9
107837,20110819,-9999,    9
107837,20110820,-9999,    9
107837,20110821,-9999,    9
107837,20110822,-9999,    9
107837,20110823,-9999,    9
107837,20110824,-9999,    9
107837,20110825,-9999,    9
107837,20110826,-9999,    9
107837,20110827,-9999,    9
107837,20110828,-9999,    9
107837,20110829,-9999,    9
107837,20110830,-9999,    9
107837,20110831,-9999,    9
107837,20110901,-9999,    9
107837,20110902,-9999,    9
107837,20110903,-9999,    9
107837,20110904,-9999,    9
107837,20110905,-9999,    9
107837,20110906,-9999,    9
107837,20110907,-9999,    9
107837,20110908,-9999,    9
107837,20110909,-9999,    9
107837,20110910,-9999,    9
107837,20110911,-9999,    9
107837,20110912,-9999,    9
107837,20110913,-9999,    9
107837,20110914,-9999,    9
107837,20110915,-9999,    9
107837,20110916,-9999,    9
107837,20110917,-9999,    9
107837,20110918,-9999,    9
107837,20110919,-9999,    9
107837,20110920,-9999,    9
107837,20110921,-9999,    9
107837,20110922,-9999,    9
107837,20110923,-9999,    9
107837,20110924,-9999,    9
107837,20110925,-9999,    9
107837,20110926,-9999,    9
107837,20110927,-9999,    9
107837,20110928,-9999,    9
107837,20110929,-9999,    9
107837,20110930,-9999,    9
107837,20111001,-9999,    9
107837,20111002,-9999,    9
107837,20111003,-9999,    9
107837,20111004,-9999,    9
107837,20111005,-9999,    9
107837,20111006,-9999,    9
107837,20111007,-9999,    9
107837,20111008,-9999,    9
107837,20111009,-9999,    9
107837,20111010,-9999,    9
107837,20111011,-9999,    9
107837,20111012,-9999,    9
107837,20111013,-9999,    9
107837,20111014,-9999,    9
107837,20111015,-9999,    9
107837,20111016,-9999,    9
107837,20111017,-9999,    9
107837,20111018,-9999,    9
107837,20111019,-9999,    9
107837,20111020,-9999,    9
107837,20111021,-9999,    9
107837,20111022,-9999,    9
107837,20111023,-9999,    9
107837,20111024,-9999,    9
107837,20111025,-9999,    9
107837,20111026,-9999,    9
107837,20111027,-9999,    9
107837,20111028,-9999,    9
107837,20111029,-9999,    9
107837,20111030,-9999,    9
107837,20111031,-9999,    9
107837,20111101,-9999,    9
107837,20111102,-9999,    9
107837,20111103,-9999,    9
107837,20111104,-9999,    9
107837,20111105,-9999,    9
107837,20111106,-9999,    9
107837,20111107,-9999,    9
107837,20111108,-9999,    9
107837,20111109,-9999,    9
107837,20111110,-9999,    9
107837,20111111,-9999,    9
