EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELGIUM, UCCLE (STAID: 17).
Blended and updated with sources: 117883 906447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117883,19811010,   89,    0
117883,19811011,   35,    0
117883,19811012,   43,    0
117883,19811013,    2,    0
117883,19811014,   44,    0
117883,19811015,   23,    0
117883,19811016,    2,    0
117883,19811017,   73,    0
117883,19811018,   23,    0
117883,19811019,  107,    0
117883,19811020,   53,    0
117883,19811021,   13,    0
117883,19811022,   60,    0
117883,19811023,    2,    0
117883,19811024,   32,    0
117883,19811025,    4,    0
117883,19811026,   40,    0
117883,19811027,    5,    0
117883,19811028,  107,    0
117883,19811029,   82,    0
117883,19811030,   42,    0
117883,19811031,   12,    0
117883,19811101,    2,    0
117883,19811102,   11,    0
117883,19811103,    1,    0
117883,19811104,   12,    0
117883,19811105,    2,    0
117883,19811106,    0,    0
117883,19811107,    0,    0
117883,19811108,    0,    0
117883,19811109,    0,    0
117883,19811110,    6,    0
117883,19811111,   31,    0
117883,19811112,    0,    0
117883,19811113,   14,    0
117883,19811114,    0,    0
117883,19811115,    0,    0
117883,19811116,    0,    0
117883,19811117,   18,    0
117883,19811118,  113,    0
117883,19811119,   10,    0
117883,19811120,   38,    0
117883,19811121,   55,    0
117883,19811122,    3,    0
117883,19811123,   35,    0
117883,19811124,    1,    0
117883,19811125,    0,    0
117883,19811126,   13,    0
117883,19811127,  174,    0
117883,19811128,  114,    0
117883,19811129,   57,    0
117883,19811130,  140,    0
117883,19811201,    6,    0
117883,19811202,    4,    0
117883,19811203,    7,    0
117883,19811204,  151,    0
117883,19811205,   58,    0
117883,19811206,   51,    0
117883,19811207,   85,    0
117883,19811208,  113,    0
117883,19811209,   14,    0
117883,19811210,   26,    0
117883,19811211,   45,    0
117883,19811212,    2,    0
117883,19811213,   33,    0
117883,19811214,  130,    0
117883,19811215,    0,    0
117883,19811216,    0,    0
117883,19811217,    0,    0
117883,19811218,    0,    0
117883,19811219,    0,    0
117883,19811220,    5,    0
117883,19811221,   73,    0
117883,19811222,    0,    0
117883,19811223,   10,    0
117883,19811224,    0,    0
117883,19811225,    0,    0
117883,19811226,    0,    0
117883,19811227,    0,    0
117883,19811228,   11,    0
117883,19811229,   42,    0
117883,19811230,  173,    0
117883,19811231,   24,    0
117883,19820101,   11,    0
117883,19820102,   46,    0
117883,19820103,   17,    0
117883,19820104,   32,    0
117883,19820105,   82,    0
117883,19820106,    0,    0
117883,19820107,    0,    0
117883,19820108,    9,    0
117883,19820109,   26,    0
117883,19820110,   92,    0
117883,19820111,   92,    0
117883,19820112,    0,    0
117883,19820113,    0,    0
117883,19820114,    0,    0
117883,19820115,    0,    0
117883,19820116,    0,    0
117883,19820117,    0,    0
117883,19820118,    0,    0
117883,19820119,    0,    0
117883,19820120,    9,    0
117883,19820121,   27,    0
117883,19820122,   16,    0
117883,19820123,   17,    0
117883,19820124,    0,    0
117883,19820125,   22,    0
117883,19820126,  112,    0
117883,19820127,    2,    0
117883,19820128,    2,    0
117883,19820129,   35,    0
117883,19820130,   24,    0
117883,19820131,    4,    0
117883,19820201,    0,    0
117883,19820202,    0,    0
117883,19820203,    0,    0
117883,19820204,    0,    0
117883,19820205,   24,    0
117883,19820206,    6,    0
117883,19820207,   45,    0
117883,19820208,    1,    0
117883,19820209,    0,    0
117883,19820210,    0,    0
117883,19820211,   16,    0
117883,19820212,    1,    0
117883,19820213,   29,    0
117883,19820214,    2,    0
117883,19820215,    2,    0
117883,19820216,    0,    0
117883,19820217,    0,    0
117883,19820218,    0,    0
117883,19820219,    0,    0
117883,19820220,    0,    0
117883,19820221,    0,    0
117883,19820222,    0,    0
117883,19820223,    0,    0
117883,19820224,    0,    0
117883,19820225,    0,    0
117883,19820226,    0,    0
117883,19820227,    8,    0
117883,19820228,    8,    0
117883,19820301,   30,    0
117883,19820302,   25,    0
117883,19820303,  140,    0
117883,19820304,   42,    0
117883,19820305,    0,    0
117883,19820306,    0,    0
117883,19820307,    0,    0
117883,19820308,    0,    0
117883,19820309,   21,    0
117883,19820310,   87,    0
117883,19820311,    8,    0
117883,19820312,   97,    0
117883,19820313,   12,    0
117883,19820314,    2,    0
117883,19820315,   60,    0
117883,19820316,   12,    0
117883,19820317,   21,    0
117883,19820318,   22,    0
117883,19820319,   85,    0
117883,19820320,   11,    0
117883,19820321,    1,    0
117883,19820322,    5,    0
117883,19820323,    0,    0
117883,19820324,    0,    0
117883,19820325,    0,    0
117883,19820326,    0,    0
117883,19820327,    0,    0
117883,19820328,    0,    0
117883,19820329,   29,    0
117883,19820330,    2,    0
117883,19820331,    0,    0
117883,19820401,    0,    0
117883,19820402,    9,    0
117883,19820403,    0,    0
117883,19820404,    2,    0
117883,19820405,    0,    0
117883,19820406,   96,    0
117883,19820407,  114,    0
117883,19820408,   18,    0
117883,19820409,   12,    0
117883,19820410,   22,    0
117883,19820411,    6,    0
117883,19820412,   20,    0
117883,19820413,    7,    0
117883,19820414,    0,    0
117883,19820415,    0,    0
117883,19820416,    0,    0
117883,19820417,    0,    0
117883,19820418,    0,    0
117883,19820419,    0,    0
117883,19820420,    0,    0
117883,19820421,    0,    0
117883,19820422,    0,    0
117883,19820423,    6,    0
117883,19820424,    0,    0
117883,19820425,    0,    0
117883,19820426,    3,    0
117883,19820427,    0,    0
117883,19820428,    0,    0
117883,19820429,   32,    0
117883,19820430,    3,    0
117883,19820501,   54,    0
117883,19820502,    2,    0
117883,19820503,   68,    0
117883,19820504,    6,    0
117883,19820505,    7,    0
117883,19820506,   45,    0
117883,19820507,    5,    0
117883,19820508,    2,    0
117883,19820509,    0,    0
117883,19820510,    0,    0
117883,19820511,    0,    0
117883,19820512,    0,    0
117883,19820513,    0,    0
117883,19820514,    0,    0
117883,19820515,    0,    0
117883,19820516,   30,    0
117883,19820517,   15,    0
117883,19820518,   21,    0
117883,19820519,  100,    0
117883,19820520,   20,    0
117883,19820521,   15,    0
117883,19820522,   70,    0
117883,19820523,   58,    0
117883,19820524,    1,    0
117883,19820525,    0,    0
117883,19820526,    1,    0
117883,19820527,   16,    0
117883,19820528,    2,    0
117883,19820529,    0,    0
117883,19820530,    0,    0
117883,19820531,    0,    0
117883,19820601,    0,    0
117883,19820602,   89,    0
117883,19820603,  100,    0
117883,19820604,    2,    0
117883,19820605,    7,    0
117883,19820606,    1,    0
117883,19820607,    0,    0
117883,19820608,    0,    0
117883,19820609,    0,    0
117883,19820610,    0,    0
117883,19820611,    0,    0
117883,19820612,  172,    0
117883,19820613,    6,    0
117883,19820614,    0,    0
117883,19820615,   35,    0
117883,19820616,    1,    0
117883,19820617,    0,    0
117883,19820618,  125,    0
117883,19820619,   79,    0
117883,19820620,    0,    0
117883,19820621,    3,    0
117883,19820622,   37,    0
117883,19820623,  240,    0
117883,19820624,    4,    0
117883,19820625,    1,    0
117883,19820626,   72,    0
117883,19820627,   22,    0
117883,19820628,    0,    0
117883,19820629,   82,    0
117883,19820630,    1,    0
117883,19820701,    5,    0
117883,19820702,  125,    0
117883,19820703,    2,    0
117883,19820704,    0,    0
117883,19820705,    0,    0
117883,19820706,    0,    0
117883,19820707,    0,    0
117883,19820708,    0,    0
117883,19820709,    0,    0
117883,19820710,    0,    0
117883,19820711,    0,    0
117883,19820712,    0,    0
117883,19820713,    0,    0
117883,19820714,  125,    0
117883,19820715,   84,    0
117883,19820716,    1,    0
117883,19820717,    0,    0
117883,19820718,    0,    0
117883,19820719,    0,    0
117883,19820720,    0,    0
117883,19820721,    0,    0
117883,19820722,    0,    0
117883,19820723,    0,    0
117883,19820724,    0,    0
117883,19820725,    0,    0
117883,19820726,    2,    0
117883,19820727,    0,    0
117883,19820728,   25,    0
117883,19820729,    0,    0
117883,19820730,   34,    0
117883,19820731,    8,    0
117883,19820801,    0,    0
117883,19820802,   26,    0
117883,19820803,    1,    0
117883,19820804,    3,    0
117883,19820805,   73,    0
117883,19820806,    1,    0
117883,19820807,    0,    0
117883,19820808,    0,    0
117883,19820809,    2,    0
117883,19820810,   30,    0
117883,19820811,    1,    0
117883,19820812,    0,    0
117883,19820813,   49,    0
117883,19820814,  103,    0
117883,19820815,   45,    0
117883,19820816,    4,    0
117883,19820817,   33,    0
117883,19820818,  148,    0
117883,19820819,    1,    0
117883,19820820,    0,    0
117883,19820821,    0,    0
117883,19820822,    0,    0
117883,19820823,   11,    0
117883,19820824,   45,    0
117883,19820825,  115,    0
117883,19820826,   22,    0
117883,19820827,    3,    0
117883,19820828,    0,    0
117883,19820829,    0,    0
117883,19820830,   34,    0
117883,19820831,    5,    0
117883,19820901,   10,    0
117883,19820902,    0,    0
117883,19820903,    0,    0
117883,19820904,    0,    0
117883,19820905,    5,    0
117883,19820906,    4,    0
117883,19820907,    0,    0
117883,19820908,    0,    0
117883,19820909,    0,    0
117883,19820910,    0,    0
117883,19820911,    0,    0
117883,19820912,    0,    0
117883,19820913,    0,    0
117883,19820914,    0,    0
117883,19820915,    0,    0
117883,19820916,    0,    0
117883,19820917,    0,    0
117883,19820918,    0,    0
117883,19820919,   13,    0
117883,19820920,   57,    0
117883,19820921,   54,    0
117883,19820922,    1,    0
117883,19820923,    7,    0
117883,19820924,   18,    0
117883,19820925,  161,    0
117883,19820926,    2,    0
117883,19820927,   33,    0
117883,19820928,    2,    0
117883,19820929,   24,    0
117883,19820930,   25,    0
117883,19821001,    2,    0
117883,19821002,    0,    0
117883,19821003,    0,    0
117883,19821004,   36,    0
117883,19821005,   77,    0
117883,19821006,   23,    0
117883,19821007,  510,    0
117883,19821008,  135,    0
117883,19821009,    9,    0
117883,19821010,   62,    0
117883,19821011,  106,    0
117883,19821012,   36,    0
117883,19821013,  138,    0
117883,19821014,   45,    0
117883,19821015,    2,    0
117883,19821016,   15,    0
117883,19821017,    3,    0
117883,19821018,   70,    0
117883,19821019,    2,    0
117883,19821020,    0,    0
117883,19821021,    0,    0
117883,19821022,   18,    0
117883,19821023,   45,    0
117883,19821024,    1,    0
117883,19821025,    4,    0
117883,19821026,    5,    0
117883,19821027,    0,    0
117883,19821028,    0,    0
117883,19821029,    0,    0
117883,19821030,    0,    0
117883,19821031,    0,    0
117883,19821101,    0,    0
117883,19821102,    0,    0
117883,19821103,    0,    0
117883,19821104,    5,    0
117883,19821105,    1,    0
117883,19821106,    0,    0
117883,19821107,    3,    0
117883,19821108,    2,    0
117883,19821109,   18,    0
117883,19821110,    6,    0
117883,19821111,    1,    0
117883,19821112,  127,    0
117883,19821113,    9,    0
117883,19821114,   72,    0
117883,19821115,   18,    0
117883,19821116,   81,    0
117883,19821117,   70,    0
117883,19821118,   22,    0
117883,19821119,   11,    0
117883,19821120,    1,    0
117883,19821121,   50,    0
117883,19821122,    7,    0
117883,19821123,   49,    0
117883,19821124,   21,    0
117883,19821125,   95,    0
117883,19821126,    2,    0
117883,19821127,    1,    0
117883,19821128,    0,    0
117883,19821129,    1,    0
117883,19821130,    0,    0
117883,19821201,    0,    0
117883,19821202,    0,    0
117883,19821203,    0,    0
117883,19821204,    0,    0
117883,19821205,  176,    0
117883,19821206,    3,    0
117883,19821207,   36,    0
117883,19821208,   29,    0
117883,19821209,  145,    0
117883,19821210,   47,    0
117883,19821211,    7,    0
117883,19821212,   82,    0
117883,19821213,    3,    0
117883,19821214,   32,    0
117883,19821215,   74,    0
117883,19821216,    4,    0
117883,19821217,   18,    0
117883,19821218,   11,    0
117883,19821219,   51,    0
117883,19821220,   51,    0
117883,19821221,  109,    0
117883,19821222,    3,    0
117883,19821223,    0,    0
117883,19821224,    4,    0
117883,19821225,   11,    0
117883,19821226,    3,    0
117883,19821227,    0,    0
117883,19821228,    0,    0
117883,19821229,    0,    0
117883,19821230,    0,    0
117883,19821231,    0,    0
117883,19830101,   22,    0
117883,19830102,   19,    0
117883,19830103,   16,    0
117883,19830104,   36,    0
117883,19830105,   11,    0
117883,19830106,   31,    0
117883,19830107,   23,    0
117883,19830108,    2,    0
117883,19830109,    6,    0
117883,19830110,    9,    0
117883,19830111,    0,    0
117883,19830112,    0,    0
117883,19830113,   54,    0
117883,19830114,  117,    0
117883,19830115,   33,    0
117883,19830116,    0,    0
117883,19830117,   13,    0
117883,19830118,    2,    0
117883,19830119,   26,    0
117883,19830120,    0,    0
117883,19830121,    0,    0
117883,19830122,    0,    0
117883,19830123,    0,    0
117883,19830124,    7,    0
117883,19830125,   13,    0
117883,19830126,   15,    0
117883,19830127,    7,    0
117883,19830128,   30,    0
117883,19830129,   10,    0
117883,19830130,   69,    0
117883,19830131,  244,    0
117883,19830201,   24,    0
117883,19830202,    9,    0
117883,19830203,   18,    0
117883,19830204,   60,    0
117883,19830205,   45,    0
117883,19830206,   45,    0
117883,19830207,   19,    0
117883,19830208,    8,    0
117883,19830209,    1,    0
117883,19830210,    1,    0
117883,19830211,    0,    0
117883,19830212,    0,    0
117883,19830213,    0,    0
117883,19830214,    0,    0
117883,19830215,    0,    0
117883,19830216,    0,    0
117883,19830217,    0,    0
117883,19830218,    0,    0
117883,19830219,    0,    0
117883,19830220,    0,    0
117883,19830221,    0,    0
117883,19830222,    0,    0
117883,19830223,    0,    0
117883,19830224,   39,    0
117883,19830225,   92,    0
117883,19830226,   29,    0
117883,19830227,   60,    0
117883,19830228,   28,    0
117883,19830301,   12,    0
117883,19830302,    0,    0
117883,19830303,    0,    0
117883,19830304,    0,    0
117883,19830305,    0,    0
117883,19830306,    0,    0
117883,19830307,    0,    0
117883,19830308,    0,    0
117883,19830309,    0,    0
117883,19830310,    0,    0
117883,19830311,    0,    0
117883,19830312,    0,    0
117883,19830313,    0,    0
117883,19830314,  136,    0
117883,19830315,    0,    0
117883,19830316,    4,    0
117883,19830317,    8,    0
117883,19830318,   69,    0
117883,19830319,   12,    0
117883,19830320,   15,    0
117883,19830321,   77,    0
117883,19830322,    2,    0
117883,19830323,  119,    0
117883,19830324,   27,    0
117883,19830325,  135,    0
117883,19830326,   18,    0
117883,19830327,   32,    0
117883,19830328,   17,    0
117883,19830329,   48,    0
117883,19830330,   10,    0
117883,19830331,  156,    0
