EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, MIERCUREA CIUC (STAID: 961).
Blended and updated with sources: 108897 915170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108897,20110606,    0,    0
108897,20110607,    0,    0
108897,20110608,    0,    0
108897,20110609,  144,    0
108897,20110610,  228,    0
108897,20110611,   20,    0
108897,20110612,   17,    0
108897,20110613,   39,    0
108897,20110614,   29,    0
108897,20110615,    0,    0
108897,20110616,   46,    0
108897,20110617,    7,    0
108897,20110618,    0,    0
108897,20110619,   28,    0
108897,20110620,   56,    0
108897,20110621,   30,    0
108897,20110622,    0,    0
108897,20110623,    0,    0
108897,20110624,   19,    0
108897,20110625,  129,    0
108897,20110626,    0,    0
108897,20110627,    0,    0
108897,20110628,   52,    0
108897,20110629,   46,    0
108897,20110630,  113,    0
108897,20110701,  164,    0
108897,20110702,    0,    0
108897,20110703,    3,    0
108897,20110704,    9,    0
108897,20110705,  128,    0
108897,20110706,    2,    0
108897,20110707,    0,    0
108897,20110708,    0,    0
108897,20110709,    0,    0
108897,20110710,   36,    0
108897,20110711,    3,    0
108897,20110712,   99,    0
108897,20110713,    0,    0
108897,20110714,    0,    0
108897,20110715,    0,    0
108897,20110716,    0,    0
108897,20110717,  222,    0
108897,20110718,   48,    0
108897,20110719,    0,    0
108897,20110720,    0,    0
108897,20110721,  146,    0
108897,20110722,    0,    0
108897,20110723,    0,    0
108897,20110724,  148,    0
108897,20110725,    5,    0
108897,20110726,    0,    0
108897,20110727,    0,    0
108897,20110728,    0,    0
108897,20110729,   21,    0
108897,20110730,  113,    0
108897,20110731,    0,    0
108897,20110801,    0,    0
108897,20110802,  118,    0
108897,20110803,   13,    0
108897,20110804,    0,    0
108897,20110805,    0,    0
108897,20110806,    0,    0
108897,20110807,    0,    0
108897,20110808,    0,    0
108897,20110809,    5,    0
108897,20110810,  355,    0
108897,20110811,   42,    0
108897,20110812,    0,    0
108897,20110813,    0,    0
108897,20110814,  134,    0
108897,20110815,    0,    0
108897,20110816,   59,    0
108897,20110817,    0,    0
108897,20110818,    0,    0
108897,20110819,    0,    0
108897,20110820,    0,    0
108897,20110821,    0,    0
108897,20110822,    0,    0
108897,20110823,    0,    0
108897,20110824,  113,    0
108897,20110825,    1,    0
108897,20110826,    0,    0
108897,20110827,    0,    0
108897,20110828,    0,    0
108897,20110829,    0,    0
108897,20110830,    0,    0
108897,20110831,    0,    0
108897,20110901,    0,    0
108897,20110902,   33,    0
108897,20110903,    0,    0
108897,20110904,    0,    0
108897,20110905,    0,    0
108897,20110906,    0,    0
108897,20110907,    0,    0
108897,20110908,    0,    0
108897,20110909,    0,    0
108897,20110910,    0,    0
108897,20110911,    0,    0
108897,20110912,    0,    0
108897,20110913,    0,    0
108897,20110914,    0,    0
108897,20110915,    0,    0
108897,20110916,    0,    0
108897,20110917,    0,    0
108897,20110918,    0,    0
108897,20110919,    0,    0
108897,20110920,    0,    0
108897,20110921,    0,    0
108897,20110922,    0,    0
108897,20110923,    0,    0
108897,20110924,    0,    0
108897,20110925,    0,    0
108897,20110926,    0,    0
108897,20110927,    0,    0
108897,20110928,    0,    0
108897,20110929,    0,    0
108897,20110930,   17,    0
108897,20111001,    0,    0
108897,20111002,    0,    0
108897,20111003,    0,    0
108897,20111004,    0,    0
108897,20111005,    0,    0
108897,20111006,    0,    0
108897,20111007,    0,    0
108897,20111008,    0,    0
108897,20111009,  173,    0
108897,20111010,    0,    0
108897,20111011,    0,    0
108897,20111012,    6,    0
108897,20111013,    4,    0
108897,20111014,    6,    0
108897,20111015,    5,    0
108897,20111016,    0,    0
108897,20111017,    0,    0
108897,20111018,    0,    0
108897,20111019,    0,    0
108897,20111020,    0,    0
108897,20111021,    0,    0
108897,20111022,    0,    0
108897,20111023,    0,    0
108897,20111024,    0,    0
108897,20111025,    0,    0
108897,20111026,    0,    0
108897,20111027,    0,    0
108897,20111028,    0,    0
108897,20111029,    0,    0
108897,20111030,    0,    0
108897,20111031,    0,    0
108897,20111101,    0,    0
108897,20111102,    0,    0
108897,20111103,    0,    0
108897,20111104,    0,    0
108897,20111105,    0,    0
108897,20111106,    0,    0
108897,20111107,    0,    0
108897,20111108,    0,    0
108897,20111109,    0,    0
108897,20111110,    2,    0
108897,20111111,    0,    0
108897,20111112,    0,    0
108897,20111113,    0,    0
108897,20111114,    0,    0
108897,20111115,    0,    0
108897,20111116,    0,    0
108897,20111117,    0,    0
108897,20111118,    0,    0
108897,20111119,    0,    0
108897,20111120,    0,    0
108897,20111121,    0,    0
108897,20111122,    0,    0
108897,20111123,    0,    0
108897,20111124,    0,    0
108897,20111125,    0,    0
108897,20111126,    0,    0
108897,20111127,    0,    0
108897,20111128,    0,    0
108897,20111129,    0,    0
108897,20111130,    0,    0
108897,20111201,    0,    0
108897,20111202,    0,    0
108897,20111203,    0,    0
108897,20111204,    0,    0
108897,20111205,   14,    0
108897,20111206,   74,    0
108897,20111207,    0,    0
108897,20111208,   37,    0
108897,20111209,    0,    0
108897,20111210,    0,    0
108897,20111211,    4,    0
108897,20111212,    0,    0
108897,20111213,    0,    0
108897,20111214,    0,    0
108897,20111215,    0,    0
108897,20111216,    5,    0
108897,20111217,    6,    0
108897,20111218,    7,    0
108897,20111219,    4,    0
108897,20111220,   33,    0
108897,20111221,   20,    0
108897,20111222,    0,    0
108897,20111223,    0,    0
108897,20111224,    0,    0
108897,20111225,    0,    0
108897,20111226,    0,    0
108897,20111227,    0,    0
108897,20111228,    0,    0
108897,20111229,    0,    0
108897,20111230,    0,    0
108897,20111231,    0,    0
108897,20120101,    0,    0
108897,20120102,    0,    0
108897,20120103,    0,    0
108897,20120104,    0,    0
108897,20120105,    6,    0
108897,20120106,   21,    0
108897,20120107,    5,    0
108897,20120108,    0,    0
108897,20120109,    0,    0
108897,20120110,    0,    0
108897,20120111,    0,    0
108897,20120112,    0,    0
108897,20120113,   20,    0
108897,20120114,   23,    0
108897,20120115,    3,    0
108897,20120116,    0,    0
108897,20120117,    0,    0
108897,20120118,    0,    0
108897,20120119,    5,    0
108897,20120120,   15,    0
108897,20120121,   12,    0
108897,20120122,    4,    0
108897,20120123,   36,    0
108897,20120124,    0,    0
108897,20120125,   44,    0
108897,20120126,    0,    0
108897,20120127,    4,    0
108897,20120128,    0,    0
108897,20120129,    0,    0
108897,20120130,    0,    0
108897,20120131,    0,    0
108897,20120201,    0,    0
108897,20120202,    0,    0
108897,20120203,   65,    0
108897,20120204,   27,    0
108897,20120205,   80,    0
108897,20120206,   23,    0
108897,20120207,    0,    0
108897,20120208,    0,    0
108897,20120209,    0,    0
108897,20120210,    2,    0
108897,20120211,    0,    0
108897,20120212,    0,    0
108897,20120213,  120,    0
108897,20120214,   30,    0
108897,20120215,    0,    0
108897,20120216,    8,    0
108897,20120217,    0,    0
108897,20120218,    0,    0
108897,20120219,    0,    0
108897,20120220,    5,    0
108897,20120221,   19,    0
108897,20120222,    0,    0
108897,20120223,    0,    0
108897,20120224,    0,    0
108897,20120225,    3,    0
108897,20120226,    0,    0
108897,20120227,    2,    0
108897,20120228,    0,    0
108897,20120229,    9,    0
108897,20120301,    0,    0
108897,20120302,   14,    0
108897,20120303,   10,    0
108897,20120304,    0,    0
108897,20120305,    0,    0
108897,20120306,    0,    0
108897,20120307,    2,    0
108897,20120308,    0,    0
108897,20120309,    0,    0
108897,20120310,    0,    0
108897,20120311,    4,    0
108897,20120312,   26,    0
108897,20120313,    0,    0
108897,20120314,    0,    0
108897,20120315,   10,    0
108897,20120316,    0,    0
108897,20120317,    0,    0
108897,20120318,    0,    0
108897,20120319,    0,    0
108897,20120320,    0,    0
108897,20120321,    0,    0
108897,20120322,    0,    0
108897,20120323,    0,    0
108897,20120324,    0,    0
108897,20120325,    0,    0
108897,20120326,    0,    0
108897,20120327,    0,    0
108897,20120328,    0,    0
108897,20120329,    9,    0
108897,20120330,   37,    0
108897,20120331,   23,    0
108897,20120401,   31,    0
108897,20120402,    0,    0
108897,20120403,    0,    0
108897,20120404,    0,    0
108897,20120405,    0,    0
108897,20120406,    0,    0
108897,20120407,    0,    0
108897,20120408,  271,    0
108897,20120409,   22,    0
108897,20120410,    0,    0
108897,20120411,    0,    0
108897,20120412,    0,    0
108897,20120413,    0,    0
108897,20120414,   32,    0
108897,20120415,  102,    0
108897,20120416,    4,    0
108897,20120417,  105,    0
108897,20120418,   93,    0
108897,20120419,    8,    0
108897,20120420,   66,    0
108897,20120421,    7,    0
108897,20120422,    3,    0
108897,20120423,    0,    0
108897,20120424,   30,    0
108897,20120425,   75,    0
108897,20120426,   12,    0
108897,20120427,    0,    0
108897,20120428,    0,    0
108897,20120429,    0,    0
108897,20120430,    0,    0
108897,20120501,    0,    0
108897,20120502,    0,    0
108897,20120503,    0,    0
108897,20120504,    0,    0
108897,20120505,    0,    0
108897,20120506,    0,    0
108897,20120507,    0,    0
108897,20120508,    5,    0
108897,20120509,    0,    0
108897,20120510,   49,    0
108897,20120511,    7,    0
108897,20120512,    0,    0
108897,20120513,   15,    0
108897,20120514,   33,    0
108897,20120515,    3,    0
108897,20120516,   25,    0
108897,20120517,   75,    0
108897,20120518,   12,    0
108897,20120519,   23,    0
108897,20120520,    3,    0
108897,20120521,    0,    0
108897,20120522,    0,    0
108897,20120523,   12,    0
108897,20120524,  177,    0
108897,20120525,    2,    0
108897,20120526,    0,    0
108897,20120527,   22,    0
108897,20120528,  112,    0
108897,20120529,  214,    0
108897,20120530,   53,    0
108897,20120531,   33,    0
108897,20120601,   56,    0
108897,20120602,    3,    0
108897,20120603,    0,    0
108897,20120604,    0,    0
108897,20120605,   21,    0
108897,20120606,   88,    0
108897,20120607,    0,    0
108897,20120608,    0,    0
108897,20120609,    0,    0
108897,20120610,    0,    0
108897,20120611,   31,    0
108897,20120612,    0,    0
108897,20120613,    0,    0
108897,20120614,    0,    0
108897,20120615,    0,    0
108897,20120616,    0,    0
108897,20120617,    0,    0
108897,20120618,    0,    0
108897,20120619,    0,    0
108897,20120620,    0,    0
108897,20120621,    0,    0
108897,20120622,    0,    0
108897,20120623,   36,    0
108897,20120624,    0,    0
108897,20120625,    0,    0
108897,20120626,   63,    0
108897,20120627,    0,    0
108897,20120628,    0,    0
108897,20120629,    0,    0
108897,20120630,    0,    0
108897,20120701,    0,    0
108897,20120702,    0,    0
108897,20120703,    0,    0
108897,20120704,    0,    0
108897,20120705,    0,    0
108897,20120706,    0,    0
108897,20120707,    7,    0
108897,20120708,    0,    0
108897,20120709,    0,    0
108897,20120710,    0,    0
108897,20120711,   15,    0
108897,20120712,    0,    0
108897,20120713,    0,    0
108897,20120714,    0,    0
108897,20120715,    0,    0
108897,20120716,   12,    0
108897,20120717,    7,    0
108897,20120718,    0,    0
108897,20120719,    0,    0
108897,20120720,    0,    0
108897,20120721,    0,    0
108897,20120722,  146,    0
108897,20120723,    0,    0
108897,20120724,    0,    0
108897,20120725,    0,    0
108897,20120726,    0,    0
108897,20120727,    0,    0
108897,20120728,    0,    0
108897,20120729,    0,    0
108897,20120730,  212,    0
108897,20120731,   14,    0
108897,20120801,    2,    0
108897,20120802,    0,    0
108897,20120803,    0,    0
108897,20120804,    0,    0
108897,20120805,    0,    0
108897,20120806,    0,    0
108897,20120807,    0,    0
108897,20120808,    0,    0
108897,20120809,    2,    0
108897,20120810,    0,    0
108897,20120811,    0,    0
108897,20120812,   51,    0
108897,20120813,    0,    0
108897,20120814,    0,    0
108897,20120815,    3,    0
108897,20120816,    0,    0
108897,20120817,    0,    0
108897,20120818,    0,    0
108897,20120819,    0,    0
108897,20120820,    0,    0
108897,20120821,    0,    0
108897,20120822,    0,    0
108897,20120823,    0,    0
108897,20120824,    0,    0
108897,20120825,    0,    0
108897,20120826,    0,    0
108897,20120827,   55,    0
108897,20120828,   43,    0
108897,20120829,    0,    0
108897,20120830,    0,    0
108897,20120831,    0,    0
108897,20120901,    0,    0
108897,20120902,    0,    0
108897,20120903,    0,    0
108897,20120904,    0,    0
108897,20120905,    0,    0
108897,20120906,    4,    0
108897,20120907,    0,    0
108897,20120908,    0,    0
108897,20120909,    0,    0
108897,20120910,    0,    0
108897,20120911,    0,    0
108897,20120912,    0,    0
108897,20120913,    0,    0
108897,20120914,    0,    0
108897,20120915,    0,    0
108897,20120916,    0,    0
108897,20120917,   19,    0
108897,20120918,    0,    0
108897,20120919,    0,    0
108897,20120920,   43,    0
108897,20120921,  327,    0
108897,20120922,    0,    0
108897,20120923,    0,    0
108897,20120924,    0,    0
108897,20120925,    0,    0
108897,20120926,    0,    0
108897,20120927,    0,    0
108897,20120928,    0,    0
108897,20120929,    0,    0
108897,20120930,    0,    0
108897,20121001,    0,    0
108897,20121002,    0,    0
108897,20121003,   20,    0
108897,20121004,    0,    0
108897,20121005,    0,    0
108897,20121006,    0,    0
108897,20121007,    0,    0
108897,20121008,   40,    0
108897,20121009,    0,    0
108897,20121010,    0,    0
108897,20121011,   18,    0
108897,20121012,    0,    0
108897,20121013,   57,    0
108897,20121014,   50,    0
108897,20121015,    0,    0
108897,20121016,    0,    0
108897,20121017,   13,    0
108897,20121018,    0,    0
108897,20121019,    0,    0
108897,20121020,    0,    0
108897,20121021,    0,    0
108897,20121022,    0,    0
108897,20121023,    0,    0
108897,20121024,    0,    0
108897,20121025,    0,    0
108897,20121026,    0,    0
108897,20121027,   11,    0
108897,20121028,    0,    0
108897,20121029,   57,    0
108897,20121030,    7,    0
108897,20121031,    0,    0
108897,20121101,    3,    0
108897,20121102,   12,    0
108897,20121103,    0,    0
108897,20121104,    0,    0
108897,20121105,    0,    0
108897,20121106,   41,    0
108897,20121107,    0,    0
108897,20121108,    0,    0
108897,20121109,    4,    0
108897,20121110,    0,    0
108897,20121111,    0,    0
108897,20121112,    0,    0
108897,20121113,    0,    0
108897,20121114,   12,    0
108897,20121115,    0,    0
108897,20121116,    0,    0
108897,20121117,    0,    0
108897,20121118,    0,    0
108897,20121119,    0,    0
108897,20121120,    0,    0
108897,20121121,    0,    0
108897,20121122,    0,    0
108897,20121123,    0,    0
108897,20121124,    0,    0
108897,20121125,    0,    0
108897,20121126,    0,    0
108897,20121127,    0,    0
108897,20121128,    0,    0
108897,20121129,    3,    0
108897,20121130,   59,    0
108897,20121201,    3,    0
108897,20121202,    0,    0
108897,20121203,  101,    0
108897,20121204,    4,    0
108897,20121205,   54,    0
108897,20121206,   60,    0
108897,20121207,    0,    0
108897,20121208,    0,    0
108897,20121209,  151,    0
108897,20121210,   32,    0
108897,20121211,    0,    0
108897,20121212,   47,    0
108897,20121213,    0,    0
108897,20121214,    0,    0
108897,20121215,    0,    0
108897,20121216,  103,    0
108897,20121217,    0,    0
108897,20121218,    0,    0
108897,20121219,    0,    0
108897,20121220,    2,    0
108897,20121221,   26,    0
108897,20121222,    0,    0
108897,20121223,    0,    0
108897,20121224,    6,    0
108897,20121225,    0,    0
108897,20121226,    0,    0
108897,20121227,    0,    0
108897,20121228,    0,    0
108897,20121229,    0,    0
108897,20121230,    0,    0
108897,20121231,    0,    0
108897,20130101,    0,    0
108897,20130102,    0,    0
108897,20130103,    0,    0
108897,20130104,    0,    0
108897,20130105,    4,    0
108897,20130106,    2,    0
108897,20130107,    0,    0
108897,20130108,    0,    0
108897,20130109,    0,    0
108897,20130110,    0,    0
108897,20130111,    0,    0
108897,20130112,    0,    0
108897,20130113,    0,    0
108897,20130114,    0,    0
108897,20130115,    0,    0
108897,20130116,    0,    0
108897,20130117,    0,    0
108897,20130118,    3,    0
108897,20130119,    8,    0
108897,20130120,    0,    0
108897,20130121,    4,    0
108897,20130122,    0,    0
108897,20130123,    3,    0
108897,20130124,    2,    0
108897,20130125,   25,    0
108897,20130126,    0,    0
108897,20130127,    0,    0
108897,20130128,   10,    0
108897,20130129,    0,    0
108897,20130130,    3,    0
108897,20130131,    5,    0
108897,20130201,   16,    0
108897,20130202,    0,    0
108897,20130203,   11,    0
108897,20130204,    5,    0
108897,20130205,    0,    0
108897,20130206,    0,    0
108897,20130207,    0,    0
108897,20130208,   50,    0
108897,20130209,    4,    0
108897,20130210,   72,    0
108897,20130211,   25,    0
108897,20130212,    0,    0
108897,20130213,    0,    0
108897,20130214,   14,    0
108897,20130215,    0,    0
108897,20130216,    0,    0
108897,20130217,    0,    0
108897,20130218,    0,    0
108897,20130219,    0,    0
108897,20130220,    0,    0
108897,20130221,    0,    0
108897,20130222,   25,    0
108897,20130223,    0,    0
108897,20130224,    0,    0
108897,20130225,    0,    0
108897,20130226,    0,    0
108897,20130227,    0,    0
108897,20130228,    0,    0
108897,20130301,    0,    0
108897,20130302,    5,    0
108897,20130303,    0,    0
108897,20130304,    0,    0
108897,20130305,    0,    0
108897,20130306,    0,    0
108897,20130307,    0,    0
108897,20130308,    2,    0
108897,20130309,    5,    0
108897,20130310,   56,    0
108897,20130311,   19,    0
108897,20130312,    0,    0
108897,20130313,    0,    0
108897,20130314,    0,    0
108897,20130315,   38,    0
108897,20130316,    0,    0
108897,20130317,    0,    0
108897,20130318,    0,    0
108897,20130319,   51,    0
108897,20130320,    0,    0
108897,20130321,   21,    0
108897,20130322,   94,    0
108897,20130323,    3,    0
108897,20130324,    0,    0
108897,20130325,    0,    0
108897,20130326,   55,    0
108897,20130327,    8,    0
108897,20130328,    8,    0
108897,20130329,    0,    0
108897,20130330,    0,    0
108897,20130331,   16,    0
108897,20130401,    5,    0
108897,20130402,    0,    0
108897,20130403,   74,    0
108897,20130404,   69,    0
108897,20130405,   34,    0
108897,20130406,    0,    0
108897,20130407,    0,    0
108897,20130408,    0,    0
108897,20130409,    0,    0
108897,20130410,    0,    0
108897,20130411,   36,    0
108897,20130412,    0,    0
108897,20130413,   37,    0
108897,20130414,   18,    0
108897,20130415,    0,    0
108897,20130416,    0,    0
108897,20130417,    0,    0
108897,20130418,    0,    0
108897,20130419,    0,    0
108897,20130420,    0,    0
108897,20130421,    3,    0
108897,20130422,    0,    0
108897,20130423,    5,    0
108897,20130424,    0,    0
108897,20130425,    0,    0
108897,20130426,    0,    0
108897,20130427,    0,    0
108897,20130428,    0,    0
108897,20130429,    0,    0
108897,20130430,    0,    0
108897,20130501,    0,    0
108897,20130502,    0,    0
108897,20130503,    0,    0
108897,20130504,   71,    0
108897,20130505,    0,    0
108897,20130506,    0,    0
108897,20130507,    0,    0
108897,20130508,    0,    0
108897,20130509,    0,    0
108897,20130510,    0,    0
108897,20130511,    0,    0
108897,20130512,    0,    0
108897,20130513,  137,    0
108897,20130514,    0,    0
108897,20130515,   76,    0
108897,20130516,   36,    0
108897,20130517,    0,    0
108897,20130518,   15,    0
108897,20130519,    0,    0
108897,20130520,   12,    0
108897,20130521,    0,    0
108897,20130522,   24,    0
108897,20130523,  138,    0
108897,20130524,   30,    0
108897,20130525,   42,    0
108897,20130526,   12,    0
108897,20130527,   14,    0
108897,20130528,   19,    0
108897,20130529,    0,    0
108897,20130530,    0,    0
108897,20130531,   81,    0
108897,20130601,    0,    0
108897,20130602,   23,    0
108897,20130603,    0,    0
108897,20130604,  136,    0
108897,20130605,   12,    0
108897,20130606,    4,    0
108897,20130607,  193,    0
108897,20130608,  139,    0
108897,20130609,   38,    0
108897,20130610,    0,    0
108897,20130611,  149,    0
108897,20130612,   45,    0
108897,20130613,  127,    0
108897,20130614,    5,    0
108897,20130615,   12,    0
108897,20130616,    2,    0
108897,20130617,    2,    0
108897,20130618,    0,    0
108897,20130619,    6,    0
108897,20130620,    0,    0
108897,20130621,    2,    0
108897,20130622,    0,    0
108897,20130623,    0,    0
108897,20130624,   21,    0
108897,20130625,   21,    0
108897,20130626,  141,    0
108897,20130627,  200,    0
108897,20130628,   35,    0
108897,20130629,    0,    0
108897,20130630,    3,    0
108897,20130701,    5,    0
108897,20130702,    0,    0
108897,20130703,    0,    0
108897,20130704,   28,    0
108897,20130705,   22,    0
108897,20130706,    7,    0
108897,20130707,   91,    0
108897,20130708,    0,    0
108897,20130709,    0,    0
108897,20130710,    0,    0
108897,20130711,  104,    0
108897,20130712,    4,    0
108897,20130713,    0,    0
108897,20130714,    2,    0
108897,20130715,    0,    0
108897,20130716,    2,    0
108897,20130717,    0,    0
108897,20130718,    0,    0
108897,20130719,    0,    0
108897,20130720,   12,    0
108897,20130721,    0,    0
108897,20130722,    0,    0
108897,20130723,    1,    0
108897,20130724,    0,    0
108897,20130725,    0,    0
108897,20130726,   38,    0
108897,20130727,    2,    0
108897,20130728,    0,    0
108897,20130729,    0,    0
108897,20130730,    0,    0
108897,20130731,    0,    0
108897,20130801,    0,    0
108897,20130802,    0,    0
108897,20130803,    0,    0
108897,20130804,    0,    0
108897,20130805,   22,    0
108897,20130806,   64,    0
108897,20130807,    0,    0
108897,20130808,    0,    0
108897,20130809,    0,    0
108897,20130810,    0,    0
108897,20130811,    9,    0
108897,20130812,   35,    0
108897,20130813,    0,    0
108897,20130814,    0,    0
108897,20130815,   42,    0
108897,20130816,   15,    0
108897,20130817,    0,    0
108897,20130818,    0,    0
108897,20130819,    0,    0
108897,20130820,    0,    0
108897,20130821,    0,    0
108897,20130822,    0,    0
108897,20130823,  100,    0
108897,20130824,  114,    0
108897,20130825,   61,    0
108897,20130826,    7,    0
108897,20130827,  142,    0
108897,20130828,  104,    0
108897,20130829,   25,    0
108897,20130830,   73,    0
108897,20130831,    0,    0
108897,20130901,    0,    0
108897,20130902,    0,    0
108897,20130903,    0,    0
108897,20130904,    0,    0
108897,20130905,    0,    0
108897,20130906,    0,    0
108897,20130907,    0,    0
108897,20130908,    0,    0
108897,20130909,    0,    0
108897,20130910,   36,    0
108897,20130911,    2,    0
108897,20130912,    0,    0
108897,20130913,    8,    0
108897,20130914,   12,    0
108897,20130915,    3,    0
108897,20130916,    0,    0
108897,20130917,    0,    0
108897,20130918,   43,    0
108897,20130919,    4,    0
108897,20130920,    7,    0
108897,20130921,    2,    0
108897,20130922,    0,    0
108897,20130923,    0,    0
108897,20130924,    0,    0
108897,20130925,    7,    0
108897,20130926,    0,    0
108897,20130927,   36,    0
108897,20130928,    0,    0
108897,20130929,    0,    0
108897,20130930,   78,    0
108897,20131001,  108,    0
108897,20131002,   12,    0
108897,20131003,    0,    0
108897,20131004,    0,    0
108897,20131005,    0,    0
108897,20131006,    0,    0
108897,20131007,    0,    0
108897,20131008,    0,    0
108897,20131009,    0,    0
108897,20131010,   24,    0
108897,20131011,    0,    0
108897,20131012,    0,    0
108897,20131013,    0,    0
108897,20131014,    0,    0
108897,20131015,   11,    0
108897,20131016,    4,    0
108897,20131017,    0,    0
108897,20131018,    2,    0
108897,20131019,    0,    0
108897,20131020,    0,    0
108897,20131021,    0,    0
108897,20131022,    0,    0
108897,20131023,    0,    0
108897,20131024,    0,    0
108897,20131025,    0,    0
108897,20131026,    0,    0
108897,20131027,    0,    0
108897,20131028,    0,    0
108897,20131029,    0,    0
108897,20131030,    0,    0
108897,20131031,    0,    0
108897,20131101,    0,    0
108897,20131102,    0,    0
108897,20131103,    0,    0
108897,20131104,    0,    0
108897,20131105,    0,    0
108897,20131106,   12,    0
108897,20131107,    3,    0
108897,20131108,    0,    0
108897,20131109,    0,    0
108897,20131110,    0,    0
108897,20131111,    0,    0
108897,20131112,    0,    0
108897,20131113,    0,    0
108897,20131114,    0,    0
108897,20131115,    0,    0
108897,20131116,    0,    0
108897,20131117,    0,    0
108897,20131118,    0,    0
108897,20131119,    0,    0
108897,20131120,    0,    0
108897,20131121,    0,    0
108897,20131122,    2,    0
108897,20131123,    0,    0
108897,20131124,    0,    0
108897,20131125,  143,    0
108897,20131126,    2,    0
108897,20131127,    0,    0
108897,20131128,    0,    0
108897,20131129,    0,    0
108897,20131130,    0,    0
108897,20131201,    0,    0
108897,20131202,    0,    0
108897,20131203,    0,    0
108897,20131204,    0,    0
108897,20131205,    0,    0
108897,20131206,    7,    0
108897,20131207,   18,    0
108897,20131208,    4,    0
108897,20131209,    4,    0
108897,20131210,    2,    0
108897,20131211,    0,    0
108897,20131212,    0,    0
108897,20131213,    0,    0
108897,20131214,    0,    0
108897,20131215,    0,    0
108897,20131216,    0,    0
108897,20131217,    0,    0
108897,20131218,    0,    0
108897,20131219,    0,    0
108897,20131220,    0,    0
108897,20131221,    0,    0
108897,20131222,    0,    0
108897,20131223,    0,    0
108897,20131224,    0,    0
108897,20131225,    0,    0
108897,20131226,    0,    0
108897,20131227,    0,    0
108897,20131228,    0,    0
108897,20131229,    0,    0
108897,20131230,    0,    0
108897,20131231,    0,    0
108897,20140101,    0,    0
108897,20140102,    0,    0
108897,20140103,    0,    0
108897,20140104,    0,    0
108897,20140105,    0,    0
108897,20140106,    0,    0
108897,20140107,    0,    0
108897,20140108,    0,    0
108897,20140109,    0,    0
108897,20140110,    0,    0
108897,20140111,    0,    0
108897,20140112,   12,    0
108897,20140113,    0,    0
108897,20140114,    0,    0
108897,20140115,    0,    0
108897,20140116,    0,    0
108897,20140117,    0,    0
108897,20140118,    0,    0
108897,20140119,    0,    0
108897,20140120,   11,    0
108897,20140121,   14,    0
108897,20140122,    7,    0
108897,20140123,    1,    0
108897,20140124,    0,    0
108897,20140125,   79,    0
108897,20140126,  122,    0
108897,20140127,   35,    0
108897,20140128,   19,    0
108897,20140129,   14,    0
108897,20140130,   13,    0
108897,20140131,    0,    0
108897,20140201,    0,    0
108897,20140202,    0,    0
108897,20140203,    0,    0
108897,20140204,    0,    0
108897,20140205,    0,    0
108897,20140206,    0,    0
108897,20140207,    0,    0
108897,20140208,    0,    0
108897,20140209,    0,    0
108897,20140210,    5,    0
108897,20140211,    0,    0
108897,20140212,    0,    0
108897,20140213,    0,    0
108897,20140214,    0,    0
108897,20140215,    0,    0
108897,20140216,    0,    0
108897,20140217,    0,    0
108897,20140218,   21,    0
108897,20140219,    0,    0
108897,20140220,    2,    0
108897,20140221,    0,    0
108897,20140222,    0,    0
108897,20140223,    0,    0
108897,20140224,    4,    0
108897,20140225,    0,    0
108897,20140226,    0,    0
108897,20140227,    0,    0
108897,20140228,    0,    0
108897,20140301,    0,    0
108897,20140302,    0,    0
108897,20140303,   15,    0
108897,20140304,   20,    0
108897,20140305,    5,    0
108897,20140306,    0,    0
108897,20140307,    2,    0
108897,20140308,    2,    0
108897,20140309,    0,    0
108897,20140310,    0,    0
108897,20140311,    0,    0
108897,20140312,    0,    0
108897,20140313,    0,    0
108897,20140314,    0,    0
108897,20140315,    0,    0
108897,20140316,   38,    0
108897,20140317,   68,    0
108897,20140318,    4,    0
108897,20140319,    0,    0
108897,20140320,    0,    0
108897,20140321,    0,    0
108897,20140322,    0,    0
108897,20140323,    0,    0
108897,20140324,    0,    0
108897,20140325,  132,    0
108897,20140326,   12,    0
108897,20140327,    0,    0
108897,20140328,    0,    0
108897,20140329,    0,    0
108897,20140330,    0,    0
108897,20140331,    0,    0
108897,20140401,    0,    0
108897,20140402,   22,    0
108897,20140403,    0,    0
108897,20140404,    0,    0
108897,20140405,   51,    0
108897,20140406,   24,    0
108897,20140407,    0,    0
108897,20140408,    0,    0
108897,20140409,    0,    0
108897,20140410,   48,    0
108897,20140411,   68,    0
108897,20140412,   55,    0
108897,20140413,    0,    0
108897,20140414,    5,    0
