EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, GOURDON (STAID: 2199).
Blended and updated with sources: 106199 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106199,19811011,   80,    0
106199,19811012,   87,    0
106199,19811013,   34,    0
106199,19811014,   34,    0
106199,19811015,    4,    0
106199,19811016,    0,    0
106199,19811017,    0,    0
106199,19811018,    2,    0
106199,19811019,    0,    0
106199,19811020,   72,    0
106199,19811021,    0,    0
106199,19811022,   20,    0
106199,19811023,    0,    0
106199,19811024,   14,    0
106199,19811025,  184,    0
106199,19811026,    0,    0
106199,19811027,   20,    0
106199,19811028,    0,    0
106199,19811029,    0,    0
106199,19811030,   50,    0
106199,19811031,   14,    0
106199,19811101,    0,    0
106199,19811102,    0,    0
106199,19811103,    0,    0
106199,19811104,    0,    0
106199,19811105,    0,    0
106199,19811106,    0,    0
106199,19811107,    0,    0
106199,19811108,    0,    0
106199,19811109,    0,    0
106199,19811110,    0,    0
106199,19811111,    0,    0
106199,19811112,    2,    0
106199,19811113,    0,    0
106199,19811114,    0,    0
106199,19811115,    0,    0
106199,19811116,    0,    0
106199,19811117,    0,    0
106199,19811118,    0,    0
106199,19811119,    0,    0
106199,19811120,    0,    0
106199,19811121,    0,    0
106199,19811122,    0,    0
106199,19811123,   13,    0
106199,19811124,   10,    0
106199,19811125,    0,    0
106199,19811126,    0,    0
106199,19811127,   49,    0
106199,19811128,   91,    0
106199,19811129,    8,    0
106199,19811130,   84,    0
106199,19811201,    7,    0
106199,19811202,    0,    0
106199,19811203,    0,    0
106199,19811204,   25,    0
106199,19811205,    0,    0
106199,19811206,   60,    0
106199,19811207,   81,    0
106199,19811208,  164,    0
106199,19811209,   32,    0
106199,19811210,  190,    0
106199,19811211,  175,    0
106199,19811212,  266,    0
106199,19811213,  236,    0
106199,19811214,  112,    0
106199,19811215,  120,    0
106199,19811216,   61,    0
106199,19811217,   54,    0
106199,19811218,   73,    0
106199,19811219,    0,    0
106199,19811220,   38,    0
106199,19811221,   83,    0
106199,19811222,  105,    0
106199,19811223,   80,    0
106199,19811224,   58,    0
106199,19811225,    0,    0
106199,19811226,    0,    0
106199,19811227,   38,    0
106199,19811228,   46,    0
106199,19811229,    2,    0
106199,19811230,   26,    0
106199,19811231,   46,    0
106199,19820101,  101,    0
106199,19820102,    0,    0
106199,19820103,    0,    0
106199,19820104,   15,    0
106199,19820105,   21,    0
106199,19820106,  203,    0
106199,19820107,   39,    0
106199,19820108,    0,    0
106199,19820109,    2,    0
106199,19820110,    0,    0
106199,19820111,    1,    0
106199,19820112,    0,    0
106199,19820113,    0,    0
106199,19820114,    0,    0
106199,19820115,   48,    0
106199,19820116,    0,    0
106199,19820117,    0,    0
106199,19820118,    0,    0
106199,19820119,    0,    0
106199,19820120,    0,    0
106199,19820121,    0,    0
106199,19820122,   58,    0
106199,19820123,   12,    0
106199,19820124,   13,    0
106199,19820125,    0,    0
106199,19820126,   79,    0
106199,19820127,   34,    0
106199,19820128,    0,    0
106199,19820129,   40,    0
106199,19820130,    6,    0
106199,19820131,    0,    0
106199,19820201,    0,    0
106199,19820202,    0,    0
106199,19820203,    0,    0
106199,19820204,    0,    0
106199,19820205,    0,    0
106199,19820206,    0,    0
106199,19820207,    0,    0
106199,19820208,    0,    0
106199,19820209,    0,    0
106199,19820210,    0,    0
106199,19820211,    0,    0
106199,19820212,    0,    0
106199,19820213,   54,    0
106199,19820214,   28,    0
106199,19820215,   69,    0
106199,19820216,  159,    0
106199,19820217,    2,    0
106199,19820218,    1,    0
106199,19820219,    8,    0
106199,19820220,    0,    0
106199,19820221,    0,    0
106199,19820222,   55,    0
106199,19820223,    0,    0
106199,19820224,    0,    0
106199,19820225,    2,    0
106199,19820226,   20,    0
106199,19820227,   56,    0
106199,19820228,    3,    0
106199,19820301,   63,    0
106199,19820302,    6,    0
106199,19820303,   26,    0
106199,19820304,   26,    0
106199,19820305,    0,    0
106199,19820306,    0,    0
106199,19820307,   28,    0
106199,19820308,    2,    0
106199,19820309,    0,    0
106199,19820310,   64,    0
106199,19820311,    2,    0
106199,19820312,   13,    0
106199,19820313,    6,    0
106199,19820314,    0,    0
106199,19820315,    0,    0
106199,19820316,  143,    0
106199,19820317,   50,    0
106199,19820318,   33,    0
106199,19820319,   53,    0
106199,19820320,   34,    0
106199,19820321,    0,    0
106199,19820322,    0,    0
106199,19820323,    0,    0
106199,19820324,    0,    0
106199,19820325,    0,    0
106199,19820326,    0,    0
106199,19820327,    0,    0
106199,19820328,    0,    0
106199,19820329,    0,    0
106199,19820330,   38,    0
106199,19820331,    6,    0
106199,19820401,  104,    0
106199,19820402,    0,    0
106199,19820403,    0,    0
106199,19820404,    0,    0
106199,19820405,    1,    0
106199,19820406,    0,    0
106199,19820407,    0,    0
106199,19820408,    0,    0
106199,19820409,    0,    0
106199,19820410,    0,    0
106199,19820411,    0,    0
106199,19820412,    0,    0
106199,19820413,    0,    0
106199,19820414,    0,    0
106199,19820415,    0,    0
106199,19820416,    0,    0
106199,19820417,    0,    0
106199,19820418,    0,    0
106199,19820419,    0,    0
106199,19820420,    0,    0
106199,19820421,    0,    0
106199,19820422,    0,    0
106199,19820423,    0,    0
106199,19820424,    0,    0
106199,19820425,    0,    0
106199,19820426,    0,    0
106199,19820427,    0,    0
106199,19820428,    0,    0
106199,19820429,    0,    0
106199,19820430,    0,    0
106199,19820501,    0,    0
106199,19820502,    0,    0
106199,19820503,   77,    0
106199,19820504,  303,    0
106199,19820505,   34,    0
106199,19820506,   76,    0
106199,19820507,    2,    0
106199,19820508,   41,    0
106199,19820509,    4,    0
106199,19820510,    0,    0
106199,19820511,    0,    0
106199,19820512,    0,    0
106199,19820513,    0,    0
106199,19820514,    0,    0
106199,19820515,    0,    0
106199,19820516,    0,    0
106199,19820517,   32,    0
106199,19820518,    8,    0
106199,19820519,    5,    0
106199,19820520,    1,    0
106199,19820521,    0,    0
106199,19820522,   57,    0
106199,19820523,   16,    0
106199,19820524,    0,    0
106199,19820525,    0,    0
106199,19820526,   46,    0
106199,19820527,   64,    0
106199,19820528,    2,    0
106199,19820529,    4,    0
106199,19820530,    0,    0
106199,19820531,  133,    0
106199,19820601,   14,    0
106199,19820602,    3,    0
106199,19820603,    4,    0
106199,19820604,   48,    0
106199,19820605,    0,    0
106199,19820606,    3,    0
106199,19820607,    0,    0
106199,19820608,    0,    0
106199,19820609,    0,    0
106199,19820610,   27,    0
106199,19820611,   13,    0
106199,19820612,   92,    0
106199,19820613,   99,    0
106199,19820614,  101,    0
106199,19820615,   74,    0
106199,19820616,    0,    0
106199,19820617,    3,    0
106199,19820618,    0,    0
106199,19820619,    0,    0
106199,19820620,    6,    0
106199,19820621,    4,    0
106199,19820622,   62,    0
106199,19820623,    3,    0
106199,19820624,    0,    0
106199,19820625,   31,    0
106199,19820626,   15,    0
106199,19820627,   24,    0
106199,19820628,   32,    0
106199,19820629,    2,    0
106199,19820630,    0,    0
106199,19820701,    0,    0
106199,19820702,    6,    0
106199,19820703,   33,    0
106199,19820704,    0,    0
106199,19820705,    0,    0
106199,19820706,    0,    0
106199,19820707,    0,    0
106199,19820708,    0,    0
106199,19820709,    0,    0
106199,19820710,    0,    0
106199,19820711,   45,    0
106199,19820712,    0,    0
106199,19820713,   54,    0
106199,19820714,    0,    0
106199,19820715,    0,    0
106199,19820716,   10,    0
106199,19820717,    0,    0
106199,19820718,    0,    0
106199,19820719,    0,    0
106199,19820720,  144,    0
106199,19820721,   85,    0
106199,19820722,    0,    0
106199,19820723,  180,    0
106199,19820724,    0,    0
106199,19820725,    0,    0
106199,19820726,    0,    0
106199,19820727,    0,    0
106199,19820728,    0,    0
106199,19820729,  277,    0
106199,19820730,   16,    0
106199,19820731,    0,    0
106199,19820801,    0,    0
106199,19820802,   45,    0
106199,19820803,    5,    0
106199,19820804,    0,    0
106199,19820805,   23,    0
106199,19820806,  201,    0
106199,19820807,   19,    0
106199,19820808,    0,    0
106199,19820809,    0,    0
106199,19820810,    0,    0
106199,19820811,    0,    0
106199,19820812,    0,    0
106199,19820813,    0,    0
106199,19820814,    0,    0
106199,19820815,    1,    0
106199,19820816,    0,    0
106199,19820817,    1,    0
106199,19820818,    0,    0
106199,19820819,    2,    0
106199,19820820,   28,    0
106199,19820821,    0,    0
106199,19820822,    0,    0
106199,19820823,    0,    0
106199,19820824,    0,    0
106199,19820825,    0,    0
106199,19820826,  199,    0
106199,19820827,    1,    0
106199,19820828,    0,    0
106199,19820829,    0,    0
106199,19820830,    3,    0
106199,19820831,    0,    0
106199,19820901,    0,    0
106199,19820902,    0,    0
106199,19820903,    0,    0
106199,19820904,    0,    0
106199,19820905,   58,    0
106199,19820906,   70,    0
106199,19820907,    0,    0
106199,19820908,    0,    0
106199,19820909,    0,    0
106199,19820910,    0,    0
106199,19820911,    0,    0
106199,19820912,    0,    0
106199,19820913,    0,    0
106199,19820914,    0,    0
106199,19820915,    0,    0
106199,19820916,    0,    0
106199,19820917,    0,    0
106199,19820918,    0,    0
106199,19820919,    0,    0
106199,19820920,    0,    0
106199,19820921,   10,    0
106199,19820922,   42,    0
106199,19820923,    4,    0
106199,19820924,    6,    0
106199,19820925,  290,    0
106199,19820926,   56,    0
106199,19820927,    0,    0
106199,19820928,    0,    0
106199,19820929,  257,    0
106199,19820930,    0,    0
106199,19821001,    0,    0
106199,19821002,    5,    0
106199,19821003,    0,    0
106199,19821004,  116,    0
106199,19821005,  132,    0
106199,19821006,  296,    0
106199,19821007,    6,    0
106199,19821008,  117,    0
106199,19821009,    4,    0
106199,19821010,    0,    0
106199,19821011,  110,    0
106199,19821012,  203,    0
106199,19821013,  190,    0
106199,19821014,  118,    0
106199,19821015,   25,    0
106199,19821016,   41,    0
106199,19821017,    4,    0
106199,19821018,   26,    0
106199,19821019,    0,    0
106199,19821020,    0,    0
106199,19821021,    0,    0
106199,19821022,  134,    0
106199,19821023,   40,    0
106199,19821024,    0,    0
106199,19821025,  147,    0
106199,19821026,   60,    0
106199,19821027,    0,    0
106199,19821028,    0,    0
106199,19821029,    0,    0
106199,19821030,    0,    0
106199,19821031,    0,    0
106199,19821101,    0,    0
106199,19821102,    0,    0
106199,19821103,    0,    0
106199,19821104,    0,    0
106199,19821105,    0,    0
106199,19821106,    0,    0
106199,19821107,    0,    0
106199,19821108,    4,    0
106199,19821109,   20,    0
106199,19821110,   31,    0
106199,19821111,    3,    0
106199,19821112,  213,    0
106199,19821113,   43,    0
106199,19821114,  156,    0
106199,19821115,   39,    0
106199,19821116,   32,    0
106199,19821117,   11,    0
106199,19821118,   28,    0
106199,19821119,   36,    0
106199,19821120,    0,    0
106199,19821121,    0,    0
106199,19821122,    0,    0
106199,19821123,   85,    0
106199,19821124,    4,    0
106199,19821125,    4,    0
106199,19821126,    2,    0
106199,19821127,    0,    0
106199,19821128,    0,    0
106199,19821129,    0,    0
106199,19821130,    0,    0
106199,19821201,    0,    0
106199,19821202,    1,    0
106199,19821203,    0,    0
106199,19821204,    0,    0
106199,19821205,   18,    0
106199,19821206,  280,    0
106199,19821207,   87,    0
106199,19821208,  115,    0
106199,19821209,   58,    0
106199,19821210,  168,    0
106199,19821211,  215,    0
106199,19821212,  209,    0
106199,19821213,   52,    0
106199,19821214,   46,    0
106199,19821215,   87,    0
106199,19821216,   38,    0
106199,19821217,  132,    0
106199,19821218,   12,    0
106199,19821219,   62,    0
106199,19821220,   71,    0
106199,19821221,   10,    0
106199,19821222,    4,    0
106199,19821223,    0,    0
106199,19821224,    6,    0
106199,19821225,    0,    0
106199,19821226,    5,    0
106199,19821227,    6,    0
106199,19821228,   15,    0
106199,19821229,    0,    0
106199,19821230,    0,    0
106199,19821231,    0,    0
106199,19830101,    0,    0
106199,19830102,    0,    0
106199,19830103,    0,    0
106199,19830104,   10,    0
106199,19830105,    0,    0
106199,19830106,    0,    0
106199,19830107,    7,    0
106199,19830108,   19,    0
106199,19830109,    0,    0
106199,19830110,    0,    0
106199,19830111,    0,    0
106199,19830112,    0,    0
106199,19830113,   31,    0
106199,19830114,   47,    0
106199,19830115,   14,    0
106199,19830116,   15,    0
106199,19830117,    0,    0
106199,19830118,    0,    0
106199,19830119,    0,    0
106199,19830120,    0,    0
106199,19830121,    0,    0
106199,19830122,    0,    0
106199,19830123,    0,    0
106199,19830124,    0,    0
106199,19830125,    0,    0
106199,19830126,    0,    0
106199,19830127,    2,    0
106199,19830128,   14,    0
106199,19830129,   29,    0
106199,19830130,   66,    0
106199,19830131,    5,    0
106199,19830201,   48,    0
106199,19830202,    0,    0
106199,19830203,   13,    0
106199,19830204,    2,    0
106199,19830205,   56,    0
106199,19830206,   33,    0
106199,19830207,    8,    0
106199,19830208,   16,    0
106199,19830209,   26,    0
106199,19830210,    4,    0
106199,19830211,    6,    0
106199,19830212,    0,    0
106199,19830213,   38,    0
106199,19830214,    0,    0
106199,19830215,    0,    0
106199,19830216,    0,    0
106199,19830217,    0,    0
106199,19830218,    0,    0
106199,19830219,    0,    0
106199,19830220,    0,    0
106199,19830221,    0,    0
106199,19830222,   16,    0
106199,19830223,   61,    0
106199,19830224,   98,    0
106199,19830225,  179,    0
106199,19830226,  212,    0
106199,19830227,   57,    0
106199,19830228,   24,    0
106199,19830301,    2,    0
106199,19830302,    0,    0
106199,19830303,    0,    0
106199,19830304,    0,    0
106199,19830305,    0,    0
106199,19830306,    0,    0
106199,19830307,    0,    0
106199,19830308,    0,    0
106199,19830309,    0,    0
106199,19830310,    0,    0
106199,19830311,    0,    0
106199,19830312,    0,    0
106199,19830313,   39,    0
106199,19830314,   27,    0
106199,19830315,   52,    0
106199,19830316,    0,    0
106199,19830317,    9,    0
106199,19830318,    0,    0
106199,19830319,    0,    0
106199,19830320,    0,    0
106199,19830321,    3,    0
106199,19830322,   23,    0
106199,19830323,    0,    0
106199,19830324,  129,    0
106199,19830325,   33,    0
106199,19830326,   10,    0
106199,19830327,   77,    0
106199,19830328,    0,    0
106199,19830329,    0,    0
106199,19830330,   32,    0
106199,19830331,  122,    0
