EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TROYES-BARBEREY (STAID: 11243).
Blended and updated with sources: 171619 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171619,20120602,   26,    0
171619,20120603,   14,    0
171619,20120604,   14,    0
171619,20120605,    2,    0
171619,20120606,    0,    0
171619,20120607,   69,    0
171619,20120608,    2,    0
171619,20120609,    0,    0
171619,20120610,   18,    0
171619,20120611,   87,    0
171619,20120612,   10,    0
171619,20120613,   93,    0
171619,20120614,    6,    0
171619,20120615,   12,    0
171619,20120616,   30,    0
171619,20120617,   28,    0
171619,20120618,    2,    0
171619,20120619,  242,    0
171619,20120620,    2,    0
171619,20120621,   55,    0
171619,20120622,    0,    0
171619,20120623,    2,    0
171619,20120624,   63,    0
171619,20120625,    4,    0
171619,20120626,    2,    0
171619,20120627,    0,    0
171619,20120628,    2,    0
171619,20120629,    4,    0
171619,20120630,   14,    0
171619,20120701,    2,    0
171619,20120702,    0,    0
171619,20120703,    0,    0
171619,20120704,    6,    0
171619,20120705,  145,    0
171619,20120706,    0,    0
171619,20120707,   16,    0
171619,20120708,   14,    0
171619,20120709,   20,    0
171619,20120710,    0,    0
171619,20120711,    6,    0
171619,20120712,   40,    0
171619,20120713,  144,    0
171619,20120714,   32,    0
171619,20120715,   30,    0
171619,20120716,    0,    0
171619,20120717,    0,    0
171619,20120718,    0,    0
171619,20120719,    2,    0
171619,20120720,   42,    0
171619,20120721,    0,    0
171619,20120722,    2,    0
171619,20120723,    0,    0
171619,20120724,    0,    0
171619,20120725,    0,    0
171619,20120726,    0,    0
171619,20120727,   44,    0
171619,20120728,    2,    0
171619,20120729,    0,    0
171619,20120730,   16,    0
171619,20120731,    0,    0
171619,20120801,    0,    0
171619,20120802,    0,    0
171619,20120803,    0,    0
171619,20120804,    2,    0
171619,20120805,   24,    0
171619,20120806,    0,    0
171619,20120807,    0,    0
171619,20120808,    0,    0
171619,20120809,    0,    0
171619,20120810,    0,    0
171619,20120811,    0,    0
171619,20120812,    0,    0
171619,20120813,    0,    0
171619,20120814,    2,    0
171619,20120815,    4,    0
171619,20120816,    0,    0
171619,20120817,    0,    0
171619,20120818,    0,    0
171619,20120819,    0,    0
171619,20120820,    6,    0
171619,20120821,    0,    0
171619,20120822,    0,    0
171619,20120823,    4,    0
171619,20120824,    0,    0
171619,20120825,    0,    0
171619,20120826,    0,    0
171619,20120827,    0,    0
171619,20120828,    0,    0
171619,20120829,    0,    0
171619,20120830,    0,    0
171619,20120831,    2,    0
171619,20120901,    2,    0
171619,20120902,    0,    0
171619,20120903,    0,    0
171619,20120904,    0,    0
171619,20120905,    0,    0
171619,20120906,    0,    0
171619,20120907,    0,    0
171619,20120908,    0,    0
171619,20120909,    0,    0
171619,20120910,   12,    0
171619,20120911,   10,    0
171619,20120912,   40,    0
171619,20120913,    2,    0
171619,20120914,    2,    0
171619,20120915,    0,    0
171619,20120916,    0,    0
171619,20120917,    2,    0
171619,20120918,    0,    0
171619,20120919,    0,    0
171619,20120920,    0,    0
171619,20120921,   63,    0
171619,20120922,    0,    0
171619,20120923,    0,    0
171619,20120924,   54,    0
171619,20120925,  154,    0
171619,20120926,   18,    0
171619,20120927,   68,    0
171619,20120928,    2,    0
171619,20120929,    2,    0
171619,20120930,    2,    0
171619,20121001,    0,    0
171619,20121002,    0,    0
171619,20121003,   14,    0
171619,20121004,   77,    0
171619,20121005,    2,    0
171619,20121006,   14,    0
171619,20121007,    6,    0
171619,20121008,  121,    0
171619,20121009,   30,    0
171619,20121010,    0,    0
171619,20121011,   26,    0
171619,20121012,    2,    0
171619,20121013,   65,    0
171619,20121014,  363,    0
171619,20121015,    0,    0
171619,20121016,   12,    0
171619,20121017,    0,    0
171619,20121018,    0,    0
171619,20121019,    0,    0
171619,20121020,    0,    0
171619,20121021,    0,    0
171619,20121022,    4,    0
171619,20121023,    2,    0
171619,20121024,    2,    0
171619,20121025,    2,    0
171619,20121026,   95,    0
171619,20121027,    0,    0
171619,20121028,    2,    0
171619,20121029,    0,    0
171619,20121030,    0,    0
171619,20121031,    0,    0
171619,20121101,   34,    0
171619,20121102,  165,    0
171619,20121103,  106,    0
171619,20121104,    4,    0
171619,20121105,    2,    0
171619,20121106,    0,    0
171619,20121107,    0,    0
171619,20121108,    2,    0
171619,20121109,    6,    0
171619,20121110,   34,    0
171619,20121111,    0,    0
171619,20121112,    0,    0
171619,20121113,    0,    0
171619,20121114,    2,    0
171619,20121115,    0,    0
171619,20121116,    0,    0
171619,20121117,    0,    0
171619,20121118,    0,    0
171619,20121119,    0,    0
171619,20121120,    2,    0
171619,20121121,   10,    0
171619,20121122,    0,    0
171619,20121123,    0,    0
171619,20121124,    2,    0
171619,20121125,   24,    0
171619,20121126,    0,    0
171619,20121127,    0,    0
171619,20121128,    0,    0
171619,20121129,    8,    0
171619,20121130,    0,    0
171619,20121201,   18,    0
171619,20121202,    0,    0
171619,20121203,   60,    0
171619,20121204,   40,    0
171619,20121205,    8,    0
171619,20121206,    0,    0
171619,20121207,   40,    0
171619,20121208,    0,    0
171619,20121209,   40,    0
171619,20121210,    0,    0
171619,20121211,    0,    0
171619,20121212,    0,    0
171619,20121213,   22,    0
171619,20121214,   34,    0
171619,20121215,   12,    0
171619,20121216,  131,    0
171619,20121217,  114,    0
171619,20121218,   24,    0
171619,20121219,    2,    0
171619,20121220,   36,    0
171619,20121221,    0,    0
171619,20121222,  111,    0
171619,20121223,    0,    0
171619,20121224,    0,    0
171619,20121225,   54,    0
171619,20121226,   44,    0
171619,20121227,   68,    0
171619,20121228,    8,    0
171619,20121229,    0,    0
171619,20121230,    0,    0
171619,20121231,   52,    0
171619,20130101,   34,    0
171619,20130102,    0,    0
171619,20130103,    4,    0
171619,20130104,    0,    0
171619,20130105,    4,    0
171619,20130106,    0,    0
171619,20130107,    0,    0
171619,20130108,    0,    0
171619,20130109,   22,    0
171619,20130110,   84,    0
171619,20130111,    0,    0
171619,20130112,    2,    0
171619,20130113,    2,    0
171619,20130114,   44,    0
171619,20130115,   10,    0
171619,20130116,    0,    0
171619,20130117,    0,    0
171619,20130118,   12,    0
171619,20130119,   92,    0
171619,20130120,    4,    0
171619,20130121,    8,    0
171619,20130122,    0,    0
171619,20130123,    0,    0
171619,20130124,    0,    0
171619,20130125,    0,    0
171619,20130126,    0,    0
171619,20130127,   32,    0
171619,20130128,    8,    0
171619,20130129,   48,    0
171619,20130130,   67,    0
171619,20130131,   14,    0
171619,20130201,  234,    0
171619,20130202,    2,    0
171619,20130203,   22,    0
171619,20130204,    6,    0
171619,20130205,   64,    0
171619,20130206,   28,    0
171619,20130207,    4,    0
171619,20130208,    0,    0
171619,20130209,    0,    0
171619,20130210,   42,    0
171619,20130211,   32,    0
171619,20130212,    0,    0
171619,20130213,    0,    0
171619,20130214,   64,    0
171619,20130215,   63,    0
171619,20130216,    0,    0
171619,20130217,    0,    0
171619,20130218,    0,    0
171619,20130219,    0,    0
171619,20130220,    0,    0
171619,20130221,    0,    0
171619,20130222,    0,    0
171619,20130223,   16,    0
171619,20130224,   38,    0
171619,20130225,   14,    0
171619,20130226,    0,    0
171619,20130227,    0,    0
171619,20130228,    0,    0
171619,20130301,    0,    0
171619,20130302,    0,    0
171619,20130303,    0,    0
171619,20130304,    0,    0
171619,20130305,    0,    0
171619,20130306,    4,    0
171619,20130307,    8,    0
171619,20130308,   46,    0
171619,20130309,   94,    0
171619,20130310,   30,    0
171619,20130311,   60,    0
171619,20130312,   52,    0
171619,20130313,    0,    0
171619,20130314,    2,    0
171619,20130315,    0,    0
171619,20130316,   24,    0
171619,20130317,  107,    0
171619,20130318,   10,    0
171619,20130319,   68,    0
171619,20130320,   14,    0
171619,20130321,    0,    0
171619,20130322,    8,    0
171619,20130323,   14,    0
171619,20130324,    0,    0
171619,20130325,    0,    0
171619,20130326,    0,    0
171619,20130327,    0,    0
171619,20130328,    0,    0
171619,20130329,    0,    0
171619,20130330,    0,    0
171619,20130331,    0,    0
171619,20130401,    0,    0
171619,20130402,    0,    0
171619,20130403,    0,    0
171619,20130404,    0,    0
171619,20130405,    0,    0
171619,20130406,    0,    0
171619,20130407,    0,    0
171619,20130408,   16,    0
171619,20130409,  103,    0
171619,20130410,   64,    0
171619,20130411,  177,    0
171619,20130412,   42,    0
171619,20130413,    2,    0
171619,20130414,    0,    0
171619,20130415,    0,    0
171619,20130416,    0,    0
171619,20130417,    0,    0
171619,20130418,    0,    0
171619,20130419,    0,    0
171619,20130420,    0,    0
171619,20130421,    0,    0
171619,20130422,    0,    0
171619,20130423,    0,    0
171619,20130424,    0,    0
171619,20130425,    0,    0
171619,20130426,  133,    0
171619,20130427,    6,    0
171619,20130428,    2,    0
171619,20130429,   36,    0
171619,20130430,  190,    0
171619,20130501,  167,    0
171619,20130502,   16,    0
171619,20130503,  224,    0
171619,20130504,    2,    0
171619,20130505,   48,    0
171619,20130506,   69,    0
171619,20130507,    0,    0
171619,20130508,   60,    0
171619,20130509,    4,    0
171619,20130510,    0,    0
171619,20130511,   18,    0
171619,20130512,    0,    0
171619,20130513,    2,    0
171619,20130514,   48,    0
171619,20130515,   73,    0
171619,20130516,   43,    0
171619,20130517,    2,    0
171619,20130518,  143,    0
171619,20130519,   24,    0
171619,20130520,  137,    0
171619,20130521,   58,    0
171619,20130522,    6,    0
171619,20130523,   18,    0
171619,20130524,   46,    0
171619,20130525,    4,    0
171619,20130526,    2,    0
171619,20130527,    0,    0
171619,20130528,   40,    0
171619,20130529,   71,    0
171619,20130530,   14,    0
171619,20130531,   24,    0
171619,20130601,    0,    0
171619,20130602,    0,    0
171619,20130603,    0,    0
171619,20130604,    0,    0
171619,20130605,    0,    0
171619,20130606,   16,    0
171619,20130607,    0,    0
171619,20130608,  132,    0
171619,20130609,    0,    0
171619,20130610,    2,    0
171619,20130611,    0,    0
171619,20130612,    0,    0
171619,20130613,   77,    0
171619,20130614,    2,    0
171619,20130615,    0,    0
171619,20130616,    0,    0
171619,20130617,   78,    0
171619,20130618,    2,    0
171619,20130619,  262,    0
171619,20130620,   50,    0
171619,20130621,    6,    0
171619,20130622,    0,    0
171619,20130623,  108,    0
171619,20130624,    0,    0
171619,20130625,    0,    0
171619,20130626,    0,    0
171619,20130627,    4,    0
171619,20130628,   50,    0
171619,20130629,    8,    0
171619,20130630,    2,    0
171619,20130701,    0,    0
171619,20130702,   40,    0
171619,20130703,   40,    0
171619,20130704,    0,    0
171619,20130705,    0,    0
171619,20130706,    0,    0
171619,20130707,    0,    0
171619,20130708,    0,    0
171619,20130709,    0,    0
171619,20130710,    0,    0
171619,20130711,    0,    0
171619,20130712,    0,    0
171619,20130713,    2,    0
171619,20130714,    0,    0
171619,20130715,    0,    0
171619,20130716,    0,    0
171619,20130717,    0,    0
171619,20130718,    0,    0
171619,20130719,    0,    0
171619,20130720,    0,    0
171619,20130721,    0,    0
171619,20130722,   10,    0
171619,20130723,    8,    0
171619,20130724,   24,    0
171619,20130725,  104,    0
171619,20130726,    4,    0
171619,20130727,   71,    0
171619,20130728,   10,    0
171619,20130729,   37,    0
171619,20130730,    0,    0
171619,20130731,    0,    0
171619,20130801,    0,    0
171619,20130802,   75,    0
171619,20130803,    2,    0
171619,20130804,    0,    0
171619,20130805,    0,    0
171619,20130806,  105,    0
171619,20130807,   34,    0
171619,20130808,    2,    0
171619,20130809,    0,    0
171619,20130810,    0,    0
171619,20130811,    0,    0
171619,20130812,    0,    0
171619,20130813,    0,    0
171619,20130814,    0,    0
171619,20130815,    0,    0
171619,20130816,    0,    0
171619,20130817,    0,    0
171619,20130818,   26,    0
171619,20130819,   10,    0
171619,20130820,    0,    0
171619,20130821,    0,    0
171619,20130822,    0,    0
171619,20130823,   81,    0
171619,20130824,   34,    0
171619,20130825,    6,    0
171619,20130826,   42,    0
171619,20130827,   29,    0
171619,20130828,    2,    0
171619,20130829,    0,    0
171619,20130830,    0,    0
171619,20130831,    0,    0
171619,20130901,    0,    0
171619,20130902,    0,    0
171619,20130903,    0,    0
171619,20130904,    2,    0
171619,20130905,    0,    0
171619,20130906,   42,    0
171619,20130907,  103,    0
171619,20130908,   41,    0
171619,20130909,   60,    0
171619,20130910,    6,    0
171619,20130911,   10,    0
171619,20130912,    0,    0
171619,20130913,    6,    0
171619,20130914,  385,    0
171619,20130915,   30,    0
171619,20130916,   44,    0
171619,20130917,  111,    0
171619,20130918,   28,    0
171619,20130919,    0,    0
171619,20130920,    0,    0
171619,20130921,    0,    0
171619,20130922,    0,    0
171619,20130923,    2,    0
171619,20130924,    2,    0
171619,20130925,    0,    0
171619,20130926,    0,    0
171619,20130927,    2,    0
171619,20130928,   10,    0
171619,20130929,   71,    0
171619,20130930,    0,    0
171619,20131001,    0,    0
171619,20131002,    0,    0
171619,20131003,    6,    0
171619,20131004,  359,    0
171619,20131005,  166,    0
171619,20131006,    2,    0
171619,20131007,    0,    0
171619,20131008,    0,    0
171619,20131009,   34,    0
171619,20131010,  111,    0
171619,20131011,   64,    0
171619,20131012,    2,    0
171619,20131013,    2,    0
171619,20131014,   70,    0
171619,20131015,  125,    0
171619,20131016,   40,    0
171619,20131017,    4,    0
171619,20131018,    2,    0
171619,20131019,   30,    0
171619,20131020,   91,    0
171619,20131021,    2,    0
171619,20131022,  149,    0
171619,20131023,    4,    0
171619,20131024,    0,    0
171619,20131025,   79,    0
171619,20131026,   36,    0
171619,20131027,   70,    0
171619,20131028,   10,    0
171619,20131029,    2,    0
171619,20131030,    2,    0
171619,20131031,    2,    0
171619,20131101,   64,    0
171619,20131102,   22,    0
171619,20131103,   40,    0
171619,20131104,   99,    0
171619,20131105,   66,    0
171619,20131106,   18,    0
171619,20131107,  101,    0
171619,20131108,   89,    0
171619,20131109,  250,    0
171619,20131110,   14,    0
171619,20131111,    2,    0
171619,20131112,   16,    0
171619,20131113,    2,    0
171619,20131114,   60,    0
171619,20131115,    0,    0
171619,20131116,    0,    0
171619,20131117,    0,    0
171619,20131118,    0,    0
171619,20131119,   74,    0
171619,20131120,   40,    0
171619,20131121,    0,    0
171619,20131122,   69,    0
171619,20131123,    0,    0
171619,20131124,    0,    0
171619,20131125,    2,    0
171619,20131126,    0,    0
171619,20131127,    0,    0
171619,20131128,    2,    0
171619,20131129,    6,    0
171619,20131130,    4,    0
171619,20131201,    0,    0
171619,20131202,    0,    0
171619,20131203,    0,    0
171619,20131204,   12,    0
171619,20131205,    0,    0
171619,20131206,    0,    0
171619,20131207,    0,    0
171619,20131208,    0,    0
171619,20131209,    2,    0
171619,20131210,    0,    0
171619,20131211,    2,    0
171619,20131212,    0,    0
171619,20131213,   18,    0
171619,20131214,    0,    0
171619,20131215,    0,    0
171619,20131216,    0,    0
171619,20131217,    0,    0
171619,20131218,   28,    0
171619,20131219,    2,    0
171619,20131220,    0,    0
171619,20131221,   12,    0
171619,20131222,   26,    0
171619,20131223,    0,    0
171619,20131224,  145,    0
171619,20131225,   16,    0
171619,20131226,    0,    0
171619,20131227,   10,    0
171619,20131228,   34,    0
171619,20131229,    0,    0
171619,20131230,    2,    0
171619,20131231,   28,    0
171619,20140101,   20,    0
171619,20140102,   12,    0
171619,20140103,   22,    0
171619,20140104,   67,    0
171619,20140105,    2,    0
171619,20140106,   18,    0
171619,20140107,   18,    0
171619,20140108,    0,    0
171619,20140109,    0,    0
171619,20140110,    2,    0
171619,20140111,    8,    0
171619,20140112,    2,    0
171619,20140113,   14,    0
171619,20140114,   12,    0
171619,20140115,   14,    0
171619,20140116,   10,    0
171619,20140117,    0,    0
171619,20140118,    2,    0
171619,20140119,  165,    0
171619,20140120,   30,    0
171619,20140121,    0,    0
171619,20140122,   28,    0
171619,20140123,   36,    0
171619,20140124,    0,    0
171619,20140125,   14,    0
171619,20140126,   73,    0
171619,20140127,    8,    0
171619,20140128,    4,    0
171619,20140129,    6,    0
171619,20140130,    6,    0
171619,20140131,    6,    0
171619,20140201,   58,    0
171619,20140202,    0,    0
171619,20140203,    4,    0
171619,20140204,   16,    0
171619,20140205,    8,    0
171619,20140206,    0,    0
171619,20140207,    2,    0
171619,20140208,   68,    0
171619,20140209,    0,    0
171619,20140210,   24,    0
171619,20140211,   12,    0
171619,20140212,   28,    0
171619,20140213,  141,    0
171619,20140214,    6,    0
171619,20140215,    6,    0
171619,20140216,    4,    0
171619,20140217,    2,    0
171619,20140218,    0,    0
171619,20140219,   10,    0
171619,20140220,    8,    0
171619,20140221,    2,    0
171619,20140222,   61,    0
171619,20140223,    0,    0
171619,20140224,    2,    0
171619,20140225,    8,    0
171619,20140226,    0,    0
171619,20140227,   52,    0
171619,20140228,   68,    0
171619,20140301,    0,    0
171619,20140302,   42,    0
171619,20140303,    6,    0
171619,20140304,    0,    0
171619,20140305,    2,    0
171619,20140306,    0,    0
171619,20140307,    2,    0
171619,20140308,    0,    0
171619,20140309,    2,    0
171619,20140310,    0,    0
171619,20140311,    0,    0
171619,20140312,    2,    0
171619,20140313,    0,    0
171619,20140314,    2,    0
171619,20140315,    0,    0
171619,20140316,    0,    0
171619,20140317,    2,    0
171619,20140318,    0,    0
171619,20140319,    0,    0
171619,20140320,    2,    0
171619,20140321,   30,    0
171619,20140322,   22,    0
171619,20140323,    6,    0
171619,20140324,    0,    0
171619,20140325,    0,    0
171619,20140326,    2,    0
171619,20140327,    0,    0
171619,20140328,    2,    0
171619,20140329,    0,    0
171619,20140330,    0,    0
171619,20140331,    0,    0
171619,20140401,    2,    0
171619,20140402,    0,    0
171619,20140403,    0,    0
171619,20140404,    0,    0
171619,20140405,    2,    0
171619,20140406,    0,    0
171619,20140407,    6,    0
171619,20140408,    0,    0
171619,20140409,    0,    0
171619,20140410,    2,    0
171619,20140411,    2,    0
171619,20140412,    0,    0
171619,20140413,    0,    0
171619,20140414,    0,    0
171619,20140415,    0,    0
171619,20140416,    0,    0
171619,20140417,    0,    0
171619,20140418,    0,    0
171619,20140419,    2,    0
171619,20140420,    0,    0
171619,20140421,    4,    0
171619,20140422,    2,    0
171619,20140423,    6,    0
171619,20140424,   26,    0
171619,20140425,    0,    0
171619,20140426,   22,    0
171619,20140427,    0,    0
171619,20140428,    2,    0
171619,20140429,   83,    0
171619,20140430,    6,    0
171619,20140501,  175,    0
171619,20140502,    2,    0
171619,20140503,    0,    0
171619,20140504,    2,    0
171619,20140505,    0,    0
171619,20140506,   14,    0
171619,20140507,   24,    0
171619,20140508,    6,    0
171619,20140509,    0,    0
171619,20140510,   55,    0
171619,20140511,   36,    0
171619,20140512,   14,    0
171619,20140513,   34,    0
171619,20140514,   14,    0
171619,20140515,    0,    0
171619,20140516,    2,    0
171619,20140517,    0,    0
171619,20140518,    0,    0
171619,20140519,    2,    0
171619,20140520,    0,    0
171619,20140521,   26,    0
171619,20140522,   10,    0
171619,20140523,   44,    0
171619,20140524,    0,    0
171619,20140525,   49,    0
171619,20140526,   16,    0
171619,20140527,    4,    0
171619,20140528,    2,    0
171619,20140529,    0,    0
171619,20140530,   12,    0
171619,20140531,    0,    0
171619,20140601,    0,    0
171619,20140602,    2,    0
171619,20140603,   20,    0
171619,20140604,   70,    0
171619,20140605,    2,    0
171619,20140606,    0,    0
171619,20140607,    0,    0
171619,20140608,    0,    0
171619,20140609,    0,    0
171619,20140610,   56,    0
171619,20140611,    0,    0
171619,20140612,    0,    0
171619,20140613,    0,    0
171619,20140614,    0,    0
171619,20140615,    0,    0
171619,20140616,    0,    0
171619,20140617,    0,    0
171619,20140618,    0,    0
171619,20140619,    2,    0
171619,20140620,    0,    0
171619,20140621,    0,    0
171619,20140622,    0,    0
171619,20140623,    0,    0
171619,20140624,    0,    0
171619,20140625,    0,    0
171619,20140626,    0,    0
171619,20140627,    6,    0
171619,20140628,  178,    0
171619,20140629,    6,    0
171619,20140630,    0,    0
171619,20140701,    0,    0
171619,20140702,    0,    0
171619,20140703,    6,    0
171619,20140704,   26,    0
171619,20140705,    6,    0
171619,20140706,  132,    0
171619,20140707,  113,    0
171619,20140708,    2,    0
171619,20140709,  303,    0
171619,20140710,   24,    0
171619,20140711,  166,    0
171619,20140712,   10,    0
171619,20140713,   14,    0
171619,20140714,    0,    0
171619,20140715,    0,    0
171619,20140716,    0,    0
171619,20140717,    0,    0
171619,20140718,    0,    0
171619,20140719,   36,    0
171619,20140720,    0,    0
171619,20140721,   54,    0
171619,20140722,    4,    0
171619,20140723,    0,    0
171619,20140724,   77,    0
171619,20140725,    0,    0
171619,20140726,    0,    0
171619,20140727,   37,    0
171619,20140728,   20,    0
171619,20140729,   89,    0
171619,20140730,    2,    0
171619,20140731,    0,    0
171619,20140801,   75,    0
171619,20140802,   21,    0
171619,20140803,   24,    0
171619,20140804,    0,    0
171619,20140805,    2,    0
171619,20140806,   16,    0
171619,20140807,    2,    0
171619,20140808,  212,    0
171619,20140809,   16,    0
171619,20140810,   85,    0
171619,20140811,    0,    0
171619,20140812,   50,    0
171619,20140813,  285,    0
171619,20140814,   60,    0
171619,20140815,   40,    0
171619,20140816,    0,    0
171619,20140817,    0,    0
171619,20140818,   16,    0
171619,20140819,    2,    0
171619,20140820,    0,    0
171619,20140821,    2,    0
171619,20140822,    0,    0
171619,20140823,   26,    0
171619,20140824,    0,    0
171619,20140825,  117,    0
171619,20140826,  139,    0
171619,20140827,    0,    0
171619,20140828,    2,    0
171619,20140829,    2,    0
171619,20140830,    0,    0
171619,20140831,    0,    0
171619,20140901,    0,    0
171619,20140902,    2,    0
171619,20140903,    0,    0
171619,20140904,    0,    0
171619,20140905,    0,    0
171619,20140906,    2,    0
171619,20140907,    0,    0
171619,20140908,    2,    0
171619,20140909,    0,    0
171619,20140910,    0,    0
171619,20140911,    2,    0
171619,20140912,    0,    0
171619,20140913,    2,    0
171619,20140914,    2,    0
171619,20140915,    0,    0
171619,20140916,    2,    0
171619,20140917,   22,    0
171619,20140918,    0,    0
171619,20140919,    2,    0
171619,20140920,   18,    0
171619,20140921,  137,    0
171619,20140922,    4,    0
171619,20140923,    0,    0
171619,20140924,    2,    0
171619,20140925,    2,    0
171619,20140926,    2,    0
171619,20140927,    0,    0
171619,20140928,    4,    0
171619,20140929,    6,    0
171619,20140930,    2,    0
171619,20141001,    2,    0
171619,20141002,    2,    0
171619,20141003,    2,    0
171619,20141004,   58,    0
171619,20141005,  253,    0
171619,20141006,  159,    0
171619,20141007,   40,    0
171619,20141008,  243,    0
171619,20141009,   50,    0
171619,20141010,    0,    0
171619,20141011,    4,    0
171619,20141012,   52,    0
171619,20141013,    2,    0
171619,20141014,    2,    0
171619,20141015,   30,    0
171619,20141016,  115,    0
171619,20141017,    2,    0
171619,20141018,    2,    0
171619,20141019,    2,    0
171619,20141020,   14,    0
171619,20141021,   24,    0
171619,20141022,    2,    0
171619,20141023,    8,    0
171619,20141024,    2,    0
171619,20141025,    0,    0
171619,20141026,    2,    0
171619,20141027,    2,    0
171619,20141028,    2,    0
171619,20141029,    2,    0
171619,20141030,    0,    0
171619,20141031,    2,    0
171619,20141101,    2,    0
171619,20141102,   12,    0
171619,20141103,   71,    0
171619,20141104,   46,    0
171619,20141105,    2,    0
171619,20141106,    0,    0
171619,20141107,    8,    0
171619,20141108,    2,    0
171619,20141109,   24,    0
171619,20141110,    2,    0
171619,20141111,    2,    0
171619,20141112,    2,    0
171619,20141113,    2,    0
171619,20141114,  150,    0
171619,20141115,    0,    0
171619,20141116,   12,    0
171619,20141117,    0,    0
171619,20141118,    2,    0
171619,20141119,    4,    0
171619,20141120,    2,    0
171619,20141121,    2,    0
171619,20141122,    2,    0
171619,20141123,    0,    0
171619,20141124,    0,    0
171619,20141125,   30,    0
171619,20141126,   10,    0
171619,20141127,   18,    0
171619,20141128,    2,    0
171619,20141129,    0,    0
171619,20141130,    0,    0
171619,20141201,    6,    0
171619,20141202,    6,    0
171619,20141203,    2,    0
171619,20141204,    0,    0
171619,20141205,    0,    0
171619,20141206,    0,    0
171619,20141207,    4,    0
171619,20141208,   18,    0
171619,20141209,    2,    0
171619,20141210,   16,    0
171619,20141211,    8,    0
171619,20141212,    2,    0
171619,20141213,   54,    0
171619,20141214,    0,    0
171619,20141215,    6,    0
171619,20141216,   16,    0
171619,20141217,  105,    0
171619,20141218,    0,    0
171619,20141219,   48,    0
171619,20141220,    2,    0
171619,20141221,    2,    0
171619,20141222,    0,    0
171619,20141223,    0,    0
171619,20141224,   10,    0
171619,20141225,    2,    0
171619,20141226,   89,    0
171619,20141227,   18,    0
171619,20141228,    0,    0
171619,20141229,    0,    0
171619,20141230,    0,    0
171619,20141231,    0,    0
171619,20150101,    0,    0
171619,20150102,    8,    0
171619,20150103,   68,    0
171619,20150104,    2,    0
171619,20150105,    0,    0
171619,20150106,    4,    0
171619,20150107,    0,    0
171619,20150108,   30,    0
171619,20150109,   12,    0
171619,20150110,   69,    0
171619,20150111,    0,    0
171619,20150112,    0,    0
171619,20150113,   42,    0
171619,20150114,   58,    0
171619,20150115,   62,    0
171619,20150116,   26,    0
171619,20150117,    0,    0
171619,20150118,    2,    0
171619,20150119,    4,    0
171619,20150120,    0,    0
171619,20150121,    0,    0
171619,20150122,    0,    0
171619,20150123,    0,    0
171619,20150124,   16,    0
171619,20150125,    6,    0
171619,20150126,   50,    0
171619,20150127,    0,    0
171619,20150128,   38,    0
171619,20150129,   50,    0
171619,20150130,   40,    0
171619,20150131,   24,    0
171619,20150201,   14,    0
171619,20150202,   40,    0
171619,20150203,    0,    0
171619,20150204,    0,    0
171619,20150205,    0,    0
171619,20150206,    0,    0
171619,20150207,    0,    0
171619,20150208,    0,    0
171619,20150209,    0,    0
171619,20150210,    0,    0
171619,20150211,    0,    0
171619,20150212,    0,    0
171619,20150213,   12,    0
171619,20150214,   34,    0
171619,20150215,    0,    0
171619,20150216,    0,    0
171619,20150217,    0,    0
171619,20150218,    0,    0
171619,20150219,    0,    0
171619,20150220,   46,    0
171619,20150221,   20,    0
171619,20150222,   36,    0
171619,20150223,   36,    0
171619,20150224,    0,    0
171619,20150225,    0,    0
171619,20150226,   54,    0
171619,20150227,    0,    0
171619,20150228,   12,    0
171619,20150301,   36,    0
171619,20150302,    8,    0
171619,20150303,   10,    0
171619,20150304,    2,    0
171619,20150305,    2,    0
171619,20150306,    0,    0
171619,20150307,    2,    0
171619,20150308,    2,    0
171619,20150309,    2,    0
171619,20150310,    0,    0
171619,20150311,    0,    0
171619,20150312,    0,    0
171619,20150313,    0,    0
171619,20150314,    0,    0
171619,20150315,    0,    0
171619,20150316,    0,    0
171619,20150317,    2,    0
171619,20150318,    0,    0
171619,20150319,    0,    0
171619,20150320,    0,    0
171619,20150321,    2,    0
171619,20150322,    0,    0
171619,20150323,    0,    0
171619,20150324,  157,    0
171619,20150325,    0,    0
171619,20150326,    2,    0
171619,20150327,    2,    0
171619,20150328,   10,    0
171619,20150329,  119,    0
171619,20150330,    2,    0
171619,20150331,   14,    0
171619,20150401,    2,    0
171619,20150402,   24,    0
171619,20150403,   28,    0
171619,20150404,   16,    0
171619,20150405,    0,    0
171619,20150406,    0,    0
171619,20150407,    0,    0
171619,20150408,    2,    0
171619,20150409,    0,    0
171619,20150410,    2,    0
171619,20150411,    2,    0
171619,20150412,    0,    0
