EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PTE DE CHASSIRON (STAID: 11244).
Blended and updated with sources: 171623 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171623,20121225,   18,    0
171623,20121226,   28,    0
171623,20121227,    4,    0
171623,20121228,    0,    0
171623,20121229,   28,    0
171623,20121230,    8,    0
171623,20121231,   54,    0
171623,20130101,   20,    0
171623,20130102,    0,    0
171623,20130103,    0,    0
171623,20130104,    0,    0
171623,20130105,    0,    0
171623,20130106,    0,    0
171623,20130107,    2,    0
171623,20130108,    0,    0
171623,20130109,   10,    0
171623,20130110,   10,    0
171623,20130111,   44,    0
171623,20130112,   42,    0
171623,20130113,    0,    0
171623,20130114,   54,    0
171623,20130115,   83,    0
171623,20130116,   88,    0
171623,20130117,    0,    0
171623,20130118,   44,    0
171623,20130119,  123,    0
171623,20130120,   40,    0
171623,20130121,   62,    0
171623,20130122,   84,    0
171623,20130123,   77,    0
171623,20130124,    0,    0
171623,20130125,   87,    0
171623,20130126,   36,    0
171623,20130127,   93,    0
171623,20130128,    0,    0
171623,20130129,   14,    0
171623,20130130,   40,    0
171623,20130131,    4,    0
171623,20130201,   38,    0
171623,20130202,    0,    0
171623,20130203,    4,    0
171623,20130204,   14,    0
171623,20130205,   83,    0
171623,20130206,    8,    0
171623,20130207,   14,    0
171623,20130208,   22,    0
171623,20130209,   44,    0
171623,20130210,   86,    0
171623,20130211,   72,    0
171623,20130212,    0,    0
171623,20130213,    2,    0
171623,20130214,    4,    0
171623,20130215,    0,    0
171623,20130216,    0,    0
171623,20130217,    0,    0
171623,20130218,    0,    0
171623,20130219,    0,    0
171623,20130220,    0,    0
171623,20130221,    0,    0
171623,20130222,    0,    0
171623,20130223,    0,    0
171623,20130224,    0,    0
171623,20130225,   14,    0
171623,20130226,    0,    0
171623,20130227,    0,    0
171623,20130228,    0,    0
171623,20130301,    0,    0
171623,20130302,    0,    0
171623,20130303,    0,    0
171623,20130304,    0,    0
171623,20130305,    0,    0
171623,20130306,    4,    0
171623,20130307,   91,    0
171623,20130308,    0,    0
171623,20130309,    2,    0
171623,20130310,    0,    0
171623,20130311,   30,    0
171623,20130312,    0,    0
171623,20130313,    0,    0
171623,20130314,    0,    0
171623,20130315,    0,    0
171623,20130316,   38,    0
171623,20130317,   44,    0
171623,20130318,   44,    0
171623,20130319,   64,    0
171623,20130320,    0,    0
171623,20130321,    6,    0
171623,20130322,    6,    0
171623,20130323,    0,    0
171623,20130324,    0,    0
171623,20130325,    2,    0
171623,20130326,    0,    0
171623,20130327,    0,    0
171623,20130328,   48,    0
171623,20130329,   54,    0
171623,20130330,    6,    0
171623,20130331,    0,    0
171623,20130401,    0,    0
171623,20130402,    0,    0
171623,20130403,    0,    0
171623,20130404,    0,    0
171623,20130405,    0,    0
171623,20130406,    0,    0
171623,20130407,   26,    0
171623,20130408,   71,    0
171623,20130409,   50,    0
171623,20130410,  159,    0
171623,20130411,  117,    0
171623,20130412,   18,    0
171623,20130413,    0,    0
171623,20130414,    0,    0
171623,20130415,    2,    0
171623,20130416,    0,    0
171623,20130417,    0,    0
171623,20130418,    0,    0
171623,20130419,    0,    0
171623,20130420,    0,    0
171623,20130421,    0,    0
171623,20130422,   14,    0
171623,20130423,    2,    0
171623,20130424,    0,    0
171623,20130425,    0,    0
171623,20130426,    0,    0
171623,20130427,    2,    0
171623,20130428,    0,    0
171623,20130429,   24,    0
171623,20130430,  125,    0
171623,20130501,   28,    0
171623,20130502,    0,    0
171623,20130503,    0,    0
171623,20130504,    0,    0
171623,20130505,    0,    0
171623,20130506,    8,    0
171623,20130507,   24,    0
171623,20130508,   22,    0
171623,20130509,    4,    0
171623,20130510,    0,    0
171623,20130511,    2,    0
171623,20130512,    0,    0
171623,20130513,    0,    0
171623,20130514,   10,    0
171623,20130515,    4,    0
171623,20130516,    4,    0
171623,20130517,    0,    0
171623,20130518,   56,    0
171623,20130519,    6,    0
171623,20130520,   56,    0
171623,20130521,   12,    0
171623,20130522,    0,    0
171623,20130523,   16,    0
171623,20130524,   18,    0
171623,20130525,    0,    0
171623,20130526,    0,    0
171623,20130527,   56,    0
171623,20130528,  109,    0
171623,20130529,   14,    0
171623,20130530,   65,    0
171623,20130531,    0,    0
171623,20130601,    0,    0
171623,20130602,    0,    0
171623,20130603,    0,    0
171623,20130604,    0,    0
171623,20130605,    0,    0
171623,20130606,    0,    0
171623,20130607,    0,    0
171623,20130608,   10,    0
171623,20130609,   10,    0
171623,20130610,   12,    0
171623,20130611,    4,    0
171623,20130612,   20,    0
171623,20130613,   36,    0
171623,20130614,    0,    0
171623,20130615,    0,    0
171623,20130616,  274,    0
171623,20130617,    2,    0
171623,20130618,   38,    0
171623,20130619,    2,    0
171623,20130620,    8,    0
171623,20130621,   18,    0
171623,20130622,   18,    0
171623,20130623,    2,    0
171623,20130624,    0,    0
171623,20130625,    0,    0
171623,20130626,    0,    0
171623,20130627,    0,    0
171623,20130628,    0,    0
171623,20130629,    2,    0
171623,20130630,    0,    0
171623,20130701,    2,    0
171623,20130702,   34,    0
171623,20130703,    2,    0
171623,20130704,    0,    0
171623,20130705,    0,    0
171623,20130706,    0,    0
171623,20130707,    0,    0
171623,20130708,    0,    0
171623,20130709,    0,    0
171623,20130710,    0,    0
171623,20130711,    0,    0
171623,20130712,    0,    0
171623,20130713,    0,    0
171623,20130714,    0,    0
171623,20130715,    0,    0
171623,20130716,    0,    0
171623,20130717,    0,    0
171623,20130718,    0,    0
171623,20130719,    0,    0
171623,20130720,    0,    0
171623,20130721,    0,    0
171623,20130722,    0,    0
171623,20130723,    2,    0
171623,20130724,    0,    0
171623,20130725,   18,    0
171623,20130726,   61,    0
171623,20130727,    2,    0
171623,20130728,   38,    0
171623,20130729,   46,    0
171623,20130730,    4,    0
171623,20130731,    0,    0
171623,20130801,    0,    0
171623,20130802,    0,    0
171623,20130803,    0,    0
171623,20130804,    0,    0
171623,20130805,    6,    0
171623,20130806,    4,    0
171623,20130807,   12,    0
171623,20130808,    0,    0
171623,20130809,    8,    0
171623,20130810,    0,    0
171623,20130811,    0,    0
171623,20130812,    0,    0
171623,20130813,    0,    0
171623,20130814,    0,    0
171623,20130815,    0,    0
171623,20130816,    2,    0
171623,20130817,    0,    0
171623,20130818,    0,    0
171623,20130819,    0,    0
171623,20130820,    0,    0
171623,20130821,    0,    0
171623,20130822,    2,    0
171623,20130823,    0,    0
171623,20130824,   18,    0
171623,20130825,   75,    0
171623,20130826,    0,    0
171623,20130827,    0,    0
171623,20130828,    0,    0
171623,20130829,    0,    0
171623,20130830,    0,    0
171623,20130831,    0,    0
171623,20130901,    0,    0
171623,20130902,    0,    0
171623,20130903,    0,    0
171623,20130904,    0,    0
171623,20130905,    4,    0
171623,20130906,    0,    0
171623,20130907,    0,    0
171623,20130908,    0,    0
171623,20130909,   18,    0
171623,20130910,    0,    0
171623,20130911,    0,    0
171623,20130912,    2,    0
171623,20130913,    0,    0
171623,20130914,  254,    0
171623,20130915,   54,    0
171623,20130916,    6,    0
171623,20130917,    6,    0
171623,20130918,   10,    0
171623,20130919,    6,    0
171623,20130920,    0,    0
171623,20130921,    0,    0
171623,20130922,    2,    0
171623,20130923,    0,    0
171623,20130924,    4,    0
171623,20130925,    0,    0
171623,20130926,    0,    0
171623,20130927,    0,    0
171623,20130928,   54,    0
171623,20130929,    4,    0
171623,20130930,   75,    0
171623,20131001,    2,    0
171623,20131002,    0,    0
171623,20131003,   74,    0
171623,20131004,   20,    0
171623,20131005,    0,    0
171623,20131006,    0,    0
171623,20131007,    0,    0
171623,20131008,    0,    0
171623,20131009,    0,    0
171623,20131010,    0,    0
171623,20131011,    6,    0
171623,20131012,   24,    0
171623,20131013,   79,    0
171623,20131014,    2,    0
171623,20131015,  153,    0
171623,20131016,   57,    0
171623,20131017,    0,    0
171623,20131018,    0,    0
171623,20131019,    0,    0
171623,20131020,    0,    0
171623,20131021,    0,    0
171623,20131022,    6,    0
171623,20131023,    2,    0
171623,20131024,   12,    0
171623,20131025,   12,    0
171623,20131026,    0,    0
171623,20131027,   28,    0
171623,20131028,   12,    0
171623,20131029,   14,    0
171623,20131030,    0,    0
171623,20131031,    0,    0
171623,20131101,  131,    0
171623,20131102,    6,    0
171623,20131103,  192,    0
171623,20131104,   94,    0
171623,20131105,   30,    0
171623,20131106,    2,    0
171623,20131107,   30,    0
171623,20131108,   44,    0
171623,20131109,  165,    0
171623,20131110,   68,    0
171623,20131111,   30,    0
171623,20131112,    0,    0
171623,20131113,    0,    0
171623,20131114,   20,    0
171623,20131115,    0,    0
171623,20131116,    0,    0
171623,20131117,    0,    0
171623,20131118,    2,    0
171623,20131119,    0,    0
171623,20131120,   44,    0
171623,20131121,   22,    0
171623,20131122,    0,    0
171623,20131123,    0,    0
171623,20131124,    0,    0
171623,20131125,    0,    0
171623,20131126,    0,    0
171623,20131127,    0,    0
171623,20131128,    0,    0
171623,20131129,    4,    0
171623,20131130,    0,    0
171623,20131201,    0,    0
171623,20131202,    0,    0
171623,20131203,    0,    0
171623,20131204,    0,    0
171623,20131205,    0,    0
171623,20131206,    0,    0
171623,20131207,    0,    0
171623,20131208,    2,    0
171623,20131209,    2,    0
171623,20131210,    0,    0
171623,20131211,    2,    0
171623,20131212,    2,    0
171623,20131213,   32,    0
171623,20131214,    2,    0
171623,20131215,    0,    0
171623,20131216,    0,    0
171623,20131217,   32,    0
171623,20131218,   83,    0
171623,20131219,   42,    0
171623,20131220,    0,    0
171623,20131221,   46,    0
171623,20131222,    8,    0
171623,20131223,   36,    0
171623,20131224,  168,    0
171623,20131225,   86,    0
171623,20131226,   32,    0
171623,20131227,   64,    0
171623,20131228,   12,    0
171623,20131229,    0,    0
171623,20131230,    2,    0
171623,20131231,   59,    0
171623,20140101,  186,    0
171623,20140102,   16,    0
171623,20140103,    0,    0
171623,20140104,   10,    0
171623,20140105,   42,    0
171623,20140106,    2,    0
171623,20140107,   18,    0
171623,20140108,    0,    0
171623,20140109,    0,    0
171623,20140110,    0,    0
171623,20140111,    0,    0
171623,20140112,    6,    0
171623,20140113,   87,    0
171623,20140114,   14,    0
171623,20140115,  117,    0
171623,20140116,   76,    0
171623,20140117,    0,    0
171623,20140118,   26,    0
171623,20140119,   34,    0
171623,20140120,   12,    0
171623,20140121,   36,    0
171623,20140122,    4,    0
171623,20140123,   74,    0
171623,20140124,  101,    0
171623,20140125,    0,    0
171623,20140126,   84,    0
171623,20140127,   64,    0
171623,20140128,   92,    0
171623,20140129,   46,    0
171623,20140130,    0,    0
171623,20140131,  131,    0
171623,20140201,   26,    0
171623,20140202,    0,    0
171623,20140203,   53,    0
171623,20140204,   86,    0
171623,20140205,   24,    0
171623,20140206,   12,    0
171623,20140207,   62,    0
171623,20140208,   52,    0
171623,20140209,   32,    0
171623,20140210,   20,    0
171623,20140211,   48,    0
171623,20140212,  155,    0
171623,20140213,   24,    0
171623,20140214,    4,    0
171623,20140215,    4,    0
171623,20140216,    0,    0
171623,20140217,    0,    0
171623,20140218,    8,    0
171623,20140219,    6,    0
171623,20140220,   48,    0
171623,20140221,   40,    0
171623,20140222,   14,    0
171623,20140223,    0,    0
171623,20140224,   18,    0
171623,20140225,   70,    0
171623,20140226,   24,    0
171623,20140227,  143,    0
171623,20140228,   20,    0
171623,20140301,    0,    0
171623,20140302,   52,    0
171623,20140303,   52,    0
171623,20140304,   50,    0
171623,20140305,    0,    0
171623,20140306,    0,    0
171623,20140307,    0,    0
171623,20140308,    0,    0
171623,20140309,    0,    0
171623,20140310,    0,    0
171623,20140311,    0,    0
171623,20140312,    2,    0
171623,20140313,    0,    0
171623,20140314,    0,    0
171623,20140315,    0,    0
171623,20140316,    0,    0
171623,20140317,    4,    0
171623,20140318,    0,    0
171623,20140319,    2,    0
171623,20140320,    0,    0
171623,20140321,   22,    0
171623,20140322,   50,    0
171623,20140323,   16,    0
171623,20140324,   54,    0
171623,20140325,   81,    0
171623,20140326,    0,    0
171623,20140327,   80,    0
171623,20140328,    0,    0
171623,20140329,    0,    0
171623,20140330,    0,    0
171623,20140331,    0,    0
171623,20140401,    0,    0
171623,20140402,  127,    0
171623,20140403,    2,    0
171623,20140404,    0,    0
171623,20140405,    6,    0
171623,20140406,    0,    0
171623,20140407,    0,    0
171623,20140408,    0,    0
171623,20140409,    0,    0
171623,20140410,    0,    0
171623,20140411,    0,    0
171623,20140412,    0,    0
171623,20140413,    0,    0
171623,20140414,    0,    0
171623,20140415,    0,    0
171623,20140416,    0,    0
171623,20140417,    0,    0
171623,20140418,    0,    0
171623,20140419,    0,    0
171623,20140420,    0,    0
171623,20140421,    6,    0
171623,20140422,    0,    0
171623,20140423,    6,    0
171623,20140424,   48,    0
171623,20140425,   10,    0
171623,20140426,   34,    0
171623,20140427,   24,    0
171623,20140428,   42,    0
171623,20140429,    6,    0
171623,20140430,   22,    0
171623,20140501,    0,    0
171623,20140502,    0,    0
171623,20140503,    0,    0
171623,20140504,    0,    0
171623,20140505,    2,    0
171623,20140506,    0,    0
171623,20140507,    2,    0
171623,20140508,    4,    0
171623,20140509,    0,    0
171623,20140510,    0,    0
171623,20140511,   26,    0
171623,20140512,   24,    0
171623,20140513,    0,    0
171623,20140514,    0,    0
171623,20140515,    0,    0
171623,20140516,    0,    0
171623,20140517,    0,    0
171623,20140518,    0,    0
171623,20140519,  254,    0
171623,20140520,    8,    0
171623,20140521,  133,    0
171623,20140522,   30,    0
171623,20140523,   93,    0
171623,20140524,    4,    0
171623,20140525,    2,    0
171623,20140526,    2,    0
171623,20140527,    0,    0
171623,20140528,    0,    0
171623,20140529,    0,    0
171623,20140530,    0,    0
171623,20140531,    0,    0
171623,20140601,    0,    0
171623,20140602,    0,    0
171623,20140603,   14,    0
171623,20140604,    2,    0
171623,20140605,    0,    0
171623,20140606,   22,    0
171623,20140607,    0,    0
171623,20140608,    2,    0
171623,20140609,   14,    0
171623,20140610,    0,    0
171623,20140611,    0,    0
171623,20140612,    0,    0
171623,20140613,    0,    0
171623,20140614,    0,    0
171623,20140615,    0,    0
171623,20140616,    0,    0
171623,20140617,    0,    0
171623,20140618,    0,    0
171623,20140619,    0,    0
171623,20140620,    0,    0
171623,20140621,    0,    0
171623,20140622,   58,    0
171623,20140623,    0,    0
171623,20140624,    0,    0
171623,20140625,    2,    0
171623,20140626,    0,    0
171623,20140627,   12,    0
171623,20140628,  248,    0
171623,20140629,    6,    0
171623,20140630,   24,    0
171623,20140701,   18,    0
171623,20140702,    0,    0
171623,20140703,    0,    0
171623,20140704,   32,    0
171623,20140705,   44,    0
171623,20140706,  124,    0
171623,20140707,   70,    0
171623,20140708,   27,    0
171623,20140709,    0,    0
171623,20140710,    0,    0
171623,20140711,    0,    0
171623,20140712,    0,    0
171623,20140713,  152,    0
171623,20140714,    0,    0
171623,20140715,    2,    0
171623,20140716,    0,    0
171623,20140717,    0,    0
171623,20140718,  228,    0
171623,20140719,   18,    0
171623,20140720,   32,    0
171623,20140721,    0,    0
171623,20140722,    0,    0
171623,20140723,    0,    0
171623,20140724,    0,    0
171623,20140725,    0,    0
171623,20140726,    0,    0
171623,20140727,   34,    0
171623,20140728,    0,    0
171623,20140729,    0,    0
171623,20140730,    0,    0
171623,20140731,    0,    0
171623,20140801,    0,    0
171623,20140802,  246,    0
171623,20140803,    2,    0
171623,20140804,    0,    0
171623,20140805,    0,    0
171623,20140806,  164,    0
171623,20140807,    4,    0
171623,20140808,  383,    0
171623,20140809,    0,    0
171623,20140810,    2,    0
171623,20140811,    0,    0
171623,20140812,  289,    0
171623,20140813,  111,    0
171623,20140814,   12,    0
171623,20140815,    0,    0
171623,20140816,    0,    0
171623,20140817,    0,    0
171623,20140818,    0,    0
171623,20140819,    0,    0
171623,20140820,    0,    0
171623,20140821,    0,    0
171623,20140822,   18,    0
171623,20140823,    0,    0
171623,20140824,    0,    0
171623,20140825,   93,    0
171623,20140826,    0,    0
171623,20140827,   18,    0
171623,20140828,    2,    0
171623,20140829,    0,    0
171623,20140830,    0,    0
171623,20140831,    0,    0
171623,20140901,    0,    0
171623,20140902,    0,    0
171623,20140903,    0,    0
171623,20140904,    0,    0
171623,20140905,    0,    0
171623,20140906,    0,    0
171623,20140907,   12,    0
171623,20140908,   52,    0
171623,20140909,    0,    0
171623,20140910,    0,    0
171623,20140911,    0,    0
171623,20140912,    0,    0
171623,20140913,    0,    0
171623,20140914,    2,    0
171623,20140915,    2,    0
171623,20140916,    0,    0
171623,20140917,   20,    0
171623,20140918,    2,    0
171623,20140919,    0,    0
171623,20140920,    0,    0
171623,20140921,    0,    0
171623,20140922,    0,    0
171623,20140923,    0,    0
171623,20140924,    0,    0
171623,20140925,    0,    0
171623,20140926,    0,    0
171623,20140927,    0,    0
171623,20140928,   16,    0
171623,20140929,   24,    0
171623,20140930,    2,    0
171623,20141001,    0,    0
171623,20141002,    0,    0
171623,20141003,    2,    0
171623,20141004,   54,    0
171623,20141005,    0,    0
171623,20141006,  230,    0
171623,20141007,  143,    0
171623,20141008,  171,    0
171623,20141009,    2,    0
171623,20141010,   24,    0
171623,20141011,   30,    0
171623,20141012,   83,    0
171623,20141013,    0,    0
171623,20141014,    2,    0
171623,20141015,    6,    0
171623,20141016,  115,    0
171623,20141017,    0,    0
171623,20141018,    0,    0
171623,20141019,    4,    0
171623,20141020,    0,    0
171623,20141021,    2,    0
171623,20141022,    0,    0
171623,20141023,    0,    0
171623,20141024,    2,    0
171623,20141025,    2,    0
171623,20141026,    2,    0
171623,20141027,    2,    0
171623,20141028,    4,    0
171623,20141029,    2,    0
171623,20141030,    0,    0
171623,20141031,    0,    0
171623,20141101,    0,    0
171623,20141102,   71,    0
171623,20141103,  188,    0
171623,20141104,    0,    0
171623,20141105,    0,    0
171623,20141106,   44,    0
171623,20141107,  130,    0
171623,20141108,  146,    0
171623,20141109,   28,    0
171623,20141110,   10,    0
171623,20141111,  107,    0
171623,20141112,    8,    0
171623,20141113,   22,    0
171623,20141114,   36,    0
171623,20141115,  184,    0
171623,20141116,  253,    0
171623,20141117,   95,    0
171623,20141118,   44,    0
171623,20141119,    2,    0
171623,20141120,    0,    0
171623,20141121,    0,    0
171623,20141122,    0,    0
171623,20141123,    0,    0
171623,20141124,    8,    0
171623,20141125,   20,    0
171623,20141126,    2,    0
171623,20141127,    2,    0
171623,20141128,    0,    0
171623,20141129,    2,    0
171623,20141130,    0,    0
171623,20141201,    0,    0
171623,20141202,    2,    0
171623,20141203,    2,    0
171623,20141204,   12,    0
171623,20141205,    6,    0
171623,20141206,    0,    0
171623,20141207,   24,    0
171623,20141208,   22,    0
171623,20141209,    0,    0
171623,20141210,   26,    0
171623,20141211,    4,    0
171623,20141212,   14,    0
171623,20141213,    0,    0
171623,20141214,    0,    0
171623,20141215,   54,    0
171623,20141216,   16,    0
171623,20141217,   12,    0
171623,20141218,   14,    0
171623,20141219,   14,    0
171623,20141220,    0,    0
171623,20141221,    0,    0
171623,20141222,    2,    0
171623,20141223,    0,    0
171623,20141224,   20,    0
171623,20141225,    2,    0
171623,20141226,   69,    0
171623,20141227,   18,    0
171623,20141228,    0,    0
171623,20141229,    0,    0
171623,20141230,    0,    0
171623,20141231,    0,    0
171623,20150101,    0,    0
171623,20150102,   18,    0
171623,20150103,   12,    0
171623,20150104,    0,    0
171623,20150105,    0,    0
171623,20150106,   10,    0
171623,20150107,    2,    0
171623,20150108,   16,    0
171623,20150109,    4,    0
171623,20150110,   22,    0
171623,20150111,    0,    0
171623,20150112,    2,    0
171623,20150113,   94,    0
171623,20150114,   18,    0
171623,20150115,   87,    0
171623,20150116,   54,    0
171623,20150117,    0,    0
171623,20150118,  147,    0
171623,20150119,    0,    0
171623,20150120,   30,    0
171623,20150121,   38,    0
171623,20150122,    0,    0
171623,20150123,    2,    0
171623,20150124,    6,    0
171623,20150125,    0,    0
171623,20150126,    8,    0
171623,20150127,    0,    0
171623,20150128,   30,    0
171623,20150129,  185,    0
171623,20150130,   30,    0
171623,20150131,   20,    0
171623,20150201,    0,    0
171623,20150202,    0,    0
171623,20150203,    0,    0
171623,20150204,    0,    0
171623,20150205,    0,    0
171623,20150206,    0,    0
171623,20150207,    0,    0
171623,20150208,    0,    0
171623,20150209,    0,    0
171623,20150210,    0,    0
171623,20150211,    2,    0
171623,20150212,   10,    0
171623,20150213,  102,    0
171623,20150214,   46,    0
171623,20150215,    0,    0
171623,20150216,  101,    0
171623,20150217,    0,    0
171623,20150218,    0,    0
171623,20150219,    0,    0
171623,20150220,  163,    0
171623,20150221,    6,    0
171623,20150222,   34,    0
171623,20150223,   56,    0
171623,20150224,   46,    0
171623,20150225,   63,    0
171623,20150226,   34,    0
171623,20150227,    0,    0
171623,20150228,   56,    0
171623,20150301,   28,    0
171623,20150302,   22,    0
171623,20150303,   16,    0
171623,20150304,    0,    0
171623,20150305,    0,    0
171623,20150306,    0,    0
171623,20150307,    0,    0
171623,20150308,    2,    0
171623,20150309,    0,    0
171623,20150310,    0,    0
171623,20150311,    0,    0
171623,20150312,    2,    0
171623,20150313,    4,    0
171623,20150314,    0,    0
171623,20150315,    0,    0
171623,20150316,    4,    0
171623,20150317,    0,    0
171623,20150318,    0,    0
171623,20150319,    0,    0
171623,20150320,    0,    0
171623,20150321,    4,    0
171623,20150322,    0,    0
171623,20150323,    2,    0
171623,20150324,   52,    0
171623,20150325,   16,    0
171623,20150326,   24,    0
171623,20150327,   10,    0
171623,20150328,    6,    0
171623,20150329,   20,    0
171623,20150330,    8,    0
171623,20150331,    2,    0
171623,20150401,    0,    0
171623,20150402,    0,    0
171623,20150403,    2,    0
171623,20150404,    0,    0
171623,20150405,    0,    0
171623,20150406,    0,    0
171623,20150407,    0,    0
171623,20150408,    0,    0
171623,20150409,    0,    0
171623,20150410,   10,    0
171623,20150411,    2,    0
171623,20150412,    0,    0
171623,20150413,    0,    0
171623,20150414,    0,    0
171623,20150415,    0,    0
171623,20150416,    6,    0
171623,20150417,    2,    0
171623,20150418,   91,    0
171623,20150419,    0,    0
171623,20150420,    0,    0
171623,20150421,    0,    0
171623,20150422,    0,    0
171623,20150423,    0,    0
171623,20150424,    2,    0
171623,20150425,   61,    0
171623,20150426,    4,    0
171623,20150427,    0,    0
171623,20150428,    2,    0
171623,20150429,    0,    0
171623,20150430,  258,    0
171623,20150501,   34,    0
171623,20150502,  181,    0
171623,20150503,   12,    0
171623,20150504,    8,    0
171623,20150505,    4,    0
171623,20150506,    2,    0
171623,20150507,   53,    0
171623,20150508,    2,    0
171623,20150509,    2,    0
171623,20150510,    0,    0
171623,20150511,    0,    0
171623,20150512,    0,    0
171623,20150513,    0,    0
171623,20150514,   66,    0
171623,20150515,    0,    0
171623,20150516,    0,    0
171623,20150517,    0,    0
171623,20150518,    2,    0
171623,20150519,   28,    0
171623,20150520,    6,    0
171623,20150521,    0,    0
171623,20150522,    0,    0
171623,20150523,    0,    0
171623,20150524,    2,    0
171623,20150525,    0,    0
171623,20150526,    0,    0
171623,20150527,    0,    0
171623,20150528,    4,    0
171623,20150529,    2,    0
171623,20150530,    0,    0
171623,20150531,   16,    0
171623,20150601,    0,    0
171623,20150602,    0,    0
171623,20150603,    0,    0
171623,20150604,    0,    0
171623,20150605,    0,    0
171623,20150606,    0,    0
171623,20150607,    0,    0
171623,20150608,    0,    0
171623,20150609,    0,    0
171623,20150610,    2,    0
171623,20150611,   89,    0
171623,20150612,   22,    0
171623,20150613,   75,    0
171623,20150614,   83,    0
171623,20150615,   20,    0
171623,20150616,    0,    0
171623,20150617,    0,    0
171623,20150618,    0,    0
171623,20150619,    0,    0
171623,20150620,    0,    0
171623,20150621,    2,    0
171623,20150622,    0,    0
171623,20150623,    0,    0
171623,20150624,    0,    0
171623,20150625,    0,    0
171623,20150626,    2,    0
171623,20150627,    2,    0
171623,20150628,    2,    0
171623,20150629,    0,    0
171623,20150630,    0,    0
171623,20150701,   10,    0
171623,20150702,    0,    0
171623,20150703,    0,    0
171623,20150704,    8,    0
171623,20150705,    2,    0
171623,20150706,    0,    0
171623,20150707,    2,    0
171623,20150708,    0,    0
171623,20150709,    0,    0
171623,20150710,    0,    0
171623,20150711,    0,    0
171623,20150712,    2,    0
171623,20150713,    2,    0
171623,20150714,    4,    0
171623,20150715,    0,    0
171623,20150716,    0,    0
171623,20150717,    8,    0
171623,20150718,    6,    0
171623,20150719,    0,    0
171623,20150720,    2,    0
171623,20150721,    2,    0
171623,20150722,    0,    0
171623,20150723,    0,    0
171623,20150724,    8,    0
171623,20150725,    0,    0
171623,20150726,   14,    0
171623,20150727,    2,    0
171623,20150728,   54,    0
171623,20150729,    0,    0
171623,20150730,    0,    0
171623,20150731,    4,    0
171623,20150801,    0,    0
171623,20150802,    2,    0
171623,20150803,    2,    0
171623,20150804,    0,    0
171623,20150805,    2,    0
171623,20150806,    0,    0
171623,20150807,    0,    0
171623,20150808,  117,    0
171623,20150809,    0,    0
171623,20150810,    0,    0
171623,20150811,    0,    0
171623,20150812,  287,    0
171623,20150813,   75,    0
171623,20150814,   18,    0
171623,20150815,    0,    0
171623,20150816,    6,    0
171623,20150817,    0,    0
171623,20150818,    0,    0
171623,20150819,    0,    0
171623,20150820,    0,    0
171623,20150821,    0,    0
171623,20150822,  220,    0
171623,20150823,   84,    0
171623,20150824,    6,    0
171623,20150825,    0,    0
171623,20150826,   14,    0
171623,20150827,   12,    0
171623,20150828,    0,    0
171623,20150829,    0,    0
171623,20150830,    2,    0
171623,20150831,  138,    0
171623,20150901,    0,    0
171623,20150902,    0,    0
171623,20150903,    0,    0
171623,20150904,    0,    0
171623,20150905,    0,    0
171623,20150906,    0,    0
171623,20150907,    0,    0
171623,20150908,    0,    0
171623,20150909,    0,    0
171623,20150910,    0,    0
171623,20150911,    0,    0
171623,20150912,  153,    0
171623,20150913,  170,    0
171623,20150914,  180,    0
171623,20150915,  113,    0
171623,20150916,  263,    0
171623,20150917,   42,    0
171623,20150918,   26,    0
171623,20150919,    0,    0
171623,20150920,    0,    0
171623,20150921,   14,    0
171623,20150922,   32,    0
171623,20150923,    0,    0
171623,20150924,    6,    0
171623,20150925,    0,    0
171623,20150926,    0,    0
171623,20150927,    0,    0
171623,20150928,    0,    0
171623,20150929,    0,    0
171623,20150930,    0,    0
171623,20151001,    0,    0
171623,20151002,    0,    0
171623,20151003,    0,    0
171623,20151004,   50,    0
171623,20151005,   67,    0
171623,20151006,   12,    0
171623,20151007,    4,    0
171623,20151008,    0,    0
171623,20151009,    0,    0
171623,20151010,    0,    0
171623,20151011,    0,    0
171623,20151012,    0,    0
171623,20151013,    0,    0
171623,20151014,    0,    0
171623,20151015,    0,    0
171623,20151016,    0,    0
171623,20151017,    0,    0
171623,20151018,    0,    0
171623,20151019,    0,    0
171623,20151020,    0,    0
171623,20151021,    2,    0
171623,20151022,    0,    0
171623,20151023,    2,    0
171623,20151024,    0,    0
171623,20151025,    0,    0
171623,20151026,    4,    0
171623,20151027,   95,    0
171623,20151028,    6,    0
171623,20151029,    0,    0
171623,20151030,    0,    0
171623,20151031,    0,    0
171623,20151101,    0,    0
171623,20151102,    8,    0
171623,20151103,  190,    0
171623,20151104,    0,    0
