EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, CLERMONT-FERRAND (STAID: 750).
Blended and updated with sources: 104092 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104092,20100117,    0,    0
104092,20100118,    0,    0
104092,20100119,    4,    0
104092,20100120,    2,    0
104092,20100121,    0,    0
104092,20100122,    0,    0
104092,20100123,    0,    0
104092,20100124,   18,    0
104092,20100125,    0,    0
104092,20100126,    0,    0
104092,20100127,    0,    0
104092,20100128,    0,    0
104092,20100129,    6,    0
104092,20100130,    0,    0
104092,20100131,    0,    0
104092,20100201,    0,    0
104092,20100202,    0,    0
104092,20100203,    0,    0
104092,20100204,   20,    0
104092,20100205,   16,    0
104092,20100206,   10,    0
104092,20100207,    0,    0
104092,20100208,    0,    0
104092,20100209,    0,    0
104092,20100210,   18,    0
104092,20100211,    2,    0
104092,20100212,    0,    0
104092,20100213,    0,    0
104092,20100214,    0,    0
104092,20100215,    0,    0
104092,20100216,   26,    0
104092,20100217,   46,    0
104092,20100218,    0,    0
104092,20100219,    4,    0
104092,20100220,    2,    0
104092,20100221,    0,    0
104092,20100222,    0,    0
104092,20100223,    4,    0
104092,20100224,   10,    0
104092,20100225,   66,    0
104092,20100226,    0,    0
104092,20100227,    0,    0
104092,20100228,    0,    0
104092,20100301,    0,    0
104092,20100302,    0,    0
104092,20100303,   36,    0
104092,20100304,    0,    0
104092,20100305,    0,    0
104092,20100306,    0,    0
104092,20100307,    0,    0
104092,20100308,    0,    0
104092,20100309,    0,    0
104092,20100310,    2,    0
104092,20100311,    0,    0
104092,20100312,    0,    0
104092,20100313,    0,    0
104092,20100314,    0,    0
104092,20100315,    0,    0
104092,20100316,    0,    0
104092,20100317,    0,    0
104092,20100318,    4,    0
104092,20100319,    0,    0
104092,20100320,    0,    0
104092,20100321,    0,    0
104092,20100322,    0,    0
104092,20100323,    0,    0
104092,20100324,    0,    0
104092,20100325,  213,    0
104092,20100326,   30,    0
104092,20100327,    2,    0
104092,20100328,    0,    0
104092,20100329,   28,    0
104092,20100330,    0,    0
104092,20100331,   10,    0
104092,20100401,    0,    0
104092,20100402,    8,    0
104092,20100403,   26,    0
104092,20100404,    0,    0
104092,20100405,    0,    0
104092,20100406,    0,    0
104092,20100407,   82,    0
104092,20100408,    2,    0
104092,20100409,    0,    0
104092,20100410,    0,    0
104092,20100411,    0,    0
104092,20100412,    0,    0
104092,20100413,    0,    0
104092,20100414,    0,    0
104092,20100415,    8,    0
104092,20100416,    0,    0
104092,20100417,    0,    0
104092,20100418,    0,    0
104092,20100419,    0,    0
104092,20100420,   12,    0
104092,20100421,    0,    0
104092,20100422,   10,    0
104092,20100423,   32,    0
104092,20100424,    0,    0
104092,20100425,    0,    0
104092,20100426,    0,    0
104092,20100427,    0,    0
104092,20100428,    0,    0
104092,20100429,    0,    0
104092,20100430,  126,    0
104092,20100501,   74,    0
104092,20100502,    8,    0
104092,20100503,    6,    0
104092,20100504,  181,    0
104092,20100505,  214,    0
104092,20100506,    2,    0
104092,20100507,    0,    0
104092,20100508,   14,    0
104092,20100509,  110,    0
104092,20100510,   62,    0
104092,20100511,   22,    0
104092,20100512,    0,    0
104092,20100513,    6,    0
104092,20100514,    0,    0
104092,20100515,    2,    0
104092,20100516,    4,    0
104092,20100517,    0,    0
104092,20100518,    0,    0
104092,20100519,    0,    0
104092,20100520,    0,    0
104092,20100521,    0,    0
104092,20100522,    0,    0
104092,20100523,    0,    0
104092,20100524,    0,    0
104092,20100525,   34,    0
104092,20100526,    6,    0
104092,20100527,    0,    0
104092,20100528,    2,    0
104092,20100529,    2,    0
104092,20100530,   30,    0
104092,20100531,   68,    0
104092,20100601,  153,    0
104092,20100602,    0,    0
104092,20100603,    0,    0
104092,20100604,    0,    0
104092,20100605,    0,    0
104092,20100606,   14,    0
104092,20100607,    4,    0
104092,20100608,  150,    0
104092,20100609,   80,    0
104092,20100610,    0,    0
104092,20100611,    2,    0
104092,20100612,    0,    0
104092,20100613,    4,    0
104092,20100614,   58,    0
104092,20100615,  208,    0
104092,20100616,  185,    0
104092,20100617,  388,    0
104092,20100618,   24,    0
104092,20100619,  127,    0
104092,20100620,   12,    0
104092,20100621,    0,    0
104092,20100622,    0,    0
104092,20100623,    0,    0
104092,20100624,    0,    0
104092,20100625,    0,    0
104092,20100626,    0,    0
104092,20100627,    0,    0
104092,20100628,    0,    0
104092,20100629,    0,    0
104092,20100630,    0,    0
104092,20100701,    0,    0
104092,20100702,    0,    0
104092,20100703,   10,    0
104092,20100704,    2,    0
104092,20100705,    0,    0
104092,20100706,    0,    0
104092,20100707,    0,    0
104092,20100708,    0,    0
104092,20100709,  120,    0
104092,20100710,    0,    0
104092,20100711,   14,    0
104092,20100712,   76,    0
104092,20100713,    0,    0
104092,20100714,   12,    0
104092,20100715,    0,    0
104092,20100716,    0,    0
104092,20100717,    0,    0
104092,20100718,    0,    0
104092,20100719,    0,    0
104092,20100720,    0,    0
104092,20100721,  583,    0
104092,20100722,   55,    0
104092,20100723,   24,    0
104092,20100724,    0,    0
104092,20100725,   22,    0
104092,20100726,    0,    0
104092,20100727,    0,    0
104092,20100728,    0,    0
104092,20100729,    0,    0
104092,20100730,    0,    0
104092,20100731,    0,    0
104092,20100801,   54,    0
104092,20100802,   77,    0
104092,20100803,    0,    0
104092,20100804,    4,    0
104092,20100805,    4,    0
104092,20100806,    0,    0
104092,20100807,    0,    0
104092,20100808,    0,    0
104092,20100809,    0,    0
104092,20100810,    0,    0
104092,20100811,   26,    0
104092,20100812,    0,    0
104092,20100813,    0,    0
104092,20100814,    0,    0
104092,20100815,   89,    0
104092,20100816,    0,    0
104092,20100817,    0,    0
104092,20100818,    0,    0
104092,20100819,    0,    0
104092,20100820,    0,    0
104092,20100821,    0,    0
104092,20100822,   54,    0
104092,20100823,    0,    0
104092,20100824,    0,    0
104092,20100825,    0,    0
104092,20100826,    6,    0
104092,20100827,    0,    0
104092,20100828,    0,    0
104092,20100829,    0,    0
104092,20100830,    0,    0
104092,20100831,    0,    0
104092,20100901,    0,    0
104092,20100902,    0,    0
104092,20100903,    0,    0
104092,20100904,    0,    0
104092,20100905,    0,    0
104092,20100906,  231,    0
104092,20100907,  310,    0
104092,20100908,   77,    0
104092,20100909,    0,    0
104092,20100910,    0,    0
104092,20100911,    0,    0
104092,20100912,    8,    0
104092,20100913,    0,    0
104092,20100914,    0,    0
104092,20100915,    0,    0
104092,20100916,    0,    0
104092,20100917,    0,    0
104092,20100918,    0,    0
104092,20100919,    0,    0
104092,20100920,    0,    0
104092,20100921,    0,    0
104092,20100922,    0,    0
104092,20100923,   20,    0
104092,20100924,   54,    0
104092,20100925,    2,    0
104092,20100926,    0,    0
104092,20100927,   22,    0
104092,20100928,    2,    0
104092,20100929,    0,    0
104092,20100930,   36,    0
104092,20101001,    0,    0
104092,20101002,    0,    0
104092,20101003,    0,    0
104092,20101004,  388,    0
104092,20101005,    0,    0
104092,20101006,    0,    0
104092,20101007,    0,    0
104092,20101008,    0,    0
104092,20101009,    0,    0
104092,20101010,   26,    0
104092,20101011,    0,    0
104092,20101012,    0,    0
104092,20101013,    0,    0
104092,20101014,    0,    0
104092,20101015,    0,    0
104092,20101016,   40,    0
104092,20101017,    4,    0
104092,20101018,    0,    0
104092,20101019,   14,    0
104092,20101020,    0,    0
104092,20101021,    0,    0
104092,20101022,    0,    0
104092,20101023,   64,    0
104092,20101024,  101,    0
104092,20101025,    0,    0
104092,20101026,    0,    0
104092,20101027,    0,    0
104092,20101028,    0,    0
104092,20101029,   28,    0
104092,20101030,   42,    0
104092,20101031,  133,    0
104092,20101101,    0,    0
104092,20101102,    0,    0
104092,20101103,    0,    0
104092,20101104,    0,    0
104092,20101105,    0,    0
104092,20101106,   28,    0
104092,20101107,   10,    0
104092,20101108,    4,    0
104092,20101109,    4,    0
104092,20101110,    6,    0
104092,20101111,    0,    0
104092,20101112,    0,    0
104092,20101113,    0,    0
104092,20101114,  327,    0
104092,20101115,   30,    0
104092,20101116,   18,    0
104092,20101117,   24,    0
104092,20101118,    0,    0
104092,20101119,    0,    0
104092,20101120,   52,    0
104092,20101121,    2,    0
104092,20101122,   26,    0
104092,20101123,    8,    0
104092,20101124,   26,    0
104092,20101125,    4,    0
104092,20101126,   14,    0
104092,20101127,    0,    0
104092,20101128,    0,    0
104092,20101129,    0,    0
104092,20101130,   66,    0
104092,20101201,    4,    0
104092,20101202,    2,    0
104092,20101203,   12,    0
104092,20101204,    0,    0
104092,20101205,   66,    0
104092,20101206,    4,    0
104092,20101207,    0,    0
104092,20101208,   50,    0
104092,20101209,    0,    0
104092,20101210,    0,    0
104092,20101211,    0,    0
104092,20101212,    0,    0
104092,20101213,    0,    0
104092,20101214,    0,    0
104092,20101215,    4,    0
104092,20101216,   20,    0
104092,20101217,    0,    0
104092,20101218,    0,    0
104092,20101219,    0,    0
104092,20101220,    0,    0
104092,20101221,   40,    0
104092,20101222,  208,    0
104092,20101223,   77,    0
104092,20101224,    4,    0
104092,20101225,    0,    0
104092,20101226,    0,    0
104092,20101227,    0,    0
104092,20101228,    0,    0
104092,20101229,    0,    0
104092,20101230,    0,    0
104092,20101231,    0,    0
104092,20110101,    0,    0
104092,20110102,    0,    0
104092,20110103,    0,    0
104092,20110104,    0,    0
104092,20110105,    0,    0
104092,20110106,    0,    0
104092,20110107,    0,    0
104092,20110108,    0,    0
104092,20110109,   12,    0
104092,20110110,    0,    0
104092,20110111,    6,    0
104092,20110112,    0,    0
104092,20110113,    0,    0
104092,20110114,    0,    0
104092,20110115,    0,    0
104092,20110116,    0,    0
104092,20110117,    0,    0
104092,20110118,    0,    0
104092,20110119,    0,    0
104092,20110120,    0,    0
104092,20110121,    0,    0
104092,20110122,    0,    0
104092,20110123,    0,    0
104092,20110124,    2,    0
104092,20110125,    0,    0
104092,20110126,    0,    0
104092,20110127,    0,    0
104092,20110128,    0,    0
104092,20110129,    0,    0
104092,20110130,    0,    0
104092,20110131,    0,    0
104092,20110201,    0,    0
104092,20110202,    0,    0
104092,20110203,    0,    0
104092,20110204,    0,    0
104092,20110205,    0,    0
104092,20110206,    0,    0
104092,20110207,    0,    0
104092,20110208,    0,    0
104092,20110209,    0,    0
104092,20110210,    0,    0
104092,20110211,    0,    0
104092,20110212,    0,    0
104092,20110213,    6,    0
104092,20110214,   28,    0
104092,20110215,    6,    0
104092,20110216,    0,    0
104092,20110217,   14,    0
104092,20110218,    0,    0
104092,20110219,    4,    0
104092,20110220,    0,    0
104092,20110221,   28,    0
104092,20110222,    4,    0
104092,20110223,   14,    0
104092,20110224,   10,    0
104092,20110225,    0,    0
104092,20110226,   32,    0
104092,20110227,   22,    0
104092,20110228,    0,    0
104092,20110301,    0,    0
104092,20110302,    0,    0
104092,20110303,    0,    0
104092,20110304,    0,    0
104092,20110305,    0,    0
104092,20110306,    0,    0
104092,20110307,    0,    0
104092,20110308,    0,    0
104092,20110309,    0,    0
104092,20110310,    0,    0
104092,20110311,    0,    0
104092,20110312,   40,    0
104092,20110313,  127,    0
104092,20110314,    0,    0
104092,20110315,   48,    0
104092,20110316,   70,    0
104092,20110317,    0,    0
104092,20110318,    0,    0
104092,20110319,    0,    0
104092,20110320,    0,    0
104092,20110321,    0,    0
104092,20110322,    0,    0
104092,20110323,    0,    0
104092,20110324,    0,    0
104092,20110325,    0,    0
104092,20110326,    0,    0
104092,20110327,   67,    0
104092,20110328,    2,    0
104092,20110329,   46,    0
104092,20110330,   22,    0
104092,20110331,    0,    0
104092,20110401,    0,    0
104092,20110402,    0,    0
104092,20110403,   50,    0
104092,20110404,    0,    0
104092,20110405,    0,    0
104092,20110406,    0,    0
104092,20110407,    0,    0
104092,20110408,    0,    0
104092,20110409,    0,    0
104092,20110410,    0,    0
104092,20110411,    0,    0
104092,20110412,    0,    0
104092,20110413,    0,    0
104092,20110414,    0,    0
104092,20110415,    0,    0
104092,20110416,    0,    0
104092,20110417,    0,    0
104092,20110418,    0,    0
104092,20110419,    0,    0
104092,20110420,    0,    0
104092,20110421,    0,    0
104092,20110422,    0,    0
104092,20110423,    2,    0
104092,20110424,    0,    0
104092,20110425,    0,    0
104092,20110426,    0,    0
104092,20110427,   46,    0
104092,20110428,    0,    0
104092,20110429,   34,    0
104092,20110430,    0,    0
104092,20110501,    0,    0
104092,20110502,   16,    0
104092,20110503,   69,    0
104092,20110504,    0,    0
104092,20110505,    0,    0
104092,20110506,    0,    0
104092,20110507,    0,    0
104092,20110508,    0,    0
104092,20110509,    0,    0
104092,20110510,    0,    0
104092,20110511,  295,    0
104092,20110512,    8,    0
104092,20110513,    0,    0
104092,20110514,   78,    0
104092,20110515,    0,    0
104092,20110516,    0,    0
104092,20110517,    0,    0
104092,20110518,    0,    0
104092,20110519,    0,    0
104092,20110520,    2,    0
104092,20110521,    0,    0
104092,20110522,    0,    0
104092,20110523,    0,    0
104092,20110524,    0,    0
104092,20110525,    0,    0
104092,20110526,    0,    0
104092,20110527,    0,    0
104092,20110528,    0,    0
104092,20110529,    0,    0
104092,20110530,   95,    0
104092,20110531,   46,    0
104092,20110601,    0,    0
104092,20110602,    0,    0
104092,20110603,    0,    0
104092,20110604,    6,    0
104092,20110605,    0,    0
104092,20110606,  149,    0
104092,20110607,   62,    0
104092,20110608,    0,    0
104092,20110609,    0,    0
104092,20110610,    4,    0
104092,20110611,    0,    0
104092,20110612,    2,    0
104092,20110613,   22,    0
104092,20110614,    0,    0
104092,20110615,    0,    0
104092,20110616,   40,    0
104092,20110617,    2,    0
104092,20110618,    0,    0
104092,20110619,    0,    0
104092,20110620,    0,    0
104092,20110621,   30,    0
104092,20110622,    2,    0
104092,20110623,    2,    0
104092,20110624,    0,    0
104092,20110625,    0,    0
104092,20110626,    0,    0
104092,20110627,    0,    0
104092,20110628,   98,    0
104092,20110629,    2,    0
104092,20110630,    0,    0
104092,20110701,    0,    0
104092,20110702,    0,    0
104092,20110703,    0,    0
104092,20110704,    0,    0
104092,20110705,    0,    0
104092,20110706,    4,    0
104092,20110707,   93,    0
104092,20110708,    0,    0
104092,20110709,   97,    0
104092,20110710,   16,    0
104092,20110711,    0,    0
104092,20110712,  278,    0
104092,20110713,  119,    0
104092,20110714,    0,    0
104092,20110715,    0,    0
104092,20110716,   24,    0
104092,20110717,   30,    0
104092,20110718,   12,    0
104092,20110719,    2,    0
104092,20110720,   18,    0
104092,20110721,    4,    0
104092,20110722,    2,    0
104092,20110723,   20,    0
104092,20110724,    4,    0
104092,20110725,  103,    0
104092,20110726,  146,    0
104092,20110727,    4,    0
104092,20110728,   12,    0
104092,20110729,    0,    0
104092,20110730,    0,    0
104092,20110731,    0,    0
104092,20110801,    0,    0
104092,20110802,   45,    0
104092,20110803,    0,    0
104092,20110804,    0,    0
104092,20110805,    0,    0
104092,20110806,    2,    0
104092,20110807,    2,    0
104092,20110808,    0,    0
104092,20110809,    0,    0
104092,20110810,    0,    0
104092,20110811,    0,    0
104092,20110812,    0,    0
104092,20110813,    0,    0
104092,20110814,   12,    0
104092,20110815,    0,    0
104092,20110816,    0,    0
104092,20110817,    0,    0
104092,20110818,    4,    0
104092,20110819,    0,    0
104092,20110820,    0,    0
104092,20110821,    0,    0
104092,20110822,    0,    0
104092,20110823,    0,    0
104092,20110824,   20,    0
104092,20110825,  153,    0
104092,20110826,  312,    0
104092,20110827,    0,    0
104092,20110828,    0,    0
104092,20110829,    0,    0
104092,20110830,    0,    0
104092,20110831,  142,    0
104092,20110901,  318,    0
104092,20110902,    0,    0
104092,20110903,    4,    0
104092,20110904,   18,    0
104092,20110905,    0,    0
104092,20110906,    0,    0
104092,20110907,    0,    0
104092,20110908,    0,    0
104092,20110909,    0,    0
104092,20110910,    0,    0
104092,20110911,    0,    0
104092,20110912,    0,    0
104092,20110913,    6,    0
104092,20110914,    0,    0
104092,20110915,    0,    0
104092,20110916,    4,    0
104092,20110917,   10,    0
104092,20110918,    2,    0
104092,20110919,    8,    0
104092,20110920,    0,    0
104092,20110921,    2,    0
104092,20110922,    0,    0
104092,20110923,    0,    0
104092,20110924,    0,    0
104092,20110925,    0,    0
104092,20110926,    0,    0
104092,20110927,    0,    0
104092,20110928,    0,    0
104092,20110929,    0,    0
104092,20110930,    0,    0
104092,20111001,    0,    0
104092,20111002,    0,    0
104092,20111003,    0,    0
104092,20111004,    0,    0
104092,20111005,    0,    0
104092,20111006,   28,    0
104092,20111007,    0,    0
104092,20111008,    4,    0
104092,20111009,   20,    0
104092,20111010,    0,    0
104092,20111011,    0,    0
104092,20111012,    0,    0
104092,20111013,    0,    0
104092,20111014,    0,    0
104092,20111015,    0,    0
104092,20111016,    0,    0
104092,20111017,    0,    0
104092,20111018,   18,    0
104092,20111019,   64,    0
104092,20111020,    0,    0
104092,20111021,    0,    0
104092,20111022,    0,    0
104092,20111023,    0,    0
104092,20111024,  147,    0
104092,20111025,    0,    0
104092,20111026,    0,    0
104092,20111027,   22,    0
104092,20111028,   10,    0
104092,20111029,    0,    0
104092,20111030,    2,    0
104092,20111031,    0,    0
104092,20111101,   24,    0
104092,20111102,    0,    0
104092,20111103,  100,    0
104092,20111104,  351,    0
104092,20111105,   95,    0
104092,20111106,    0,    0
104092,20111107,    0,    0
104092,20111108,    0,    0
104092,20111109,    0,    0
104092,20111110,    0,    0
104092,20111111,    0,    0
104092,20111112,    0,    0
104092,20111113,    0,    0
104092,20111114,    0,    0
104092,20111115,    0,    0
104092,20111116,    0,    0
104092,20111117,    0,    0
104092,20111118,    0,    0
104092,20111119,    0,    0
104092,20111120,    2,    0
104092,20111121,    0,    0
104092,20111122,    0,    0
104092,20111123,    0,    0
104092,20111124,    0,    0
104092,20111125,    0,    0
104092,20111126,    0,    0
104092,20111127,    0,    0
104092,20111128,    0,    0
104092,20111129,    0,    0
104092,20111130,    2,    0
104092,20111201,    0,    0
104092,20111202,    0,    0
104092,20111203,    0,    0
104092,20111204,   20,    0
104092,20111205,    0,    0
104092,20111206,    2,    0
104092,20111207,    6,    0
104092,20111208,    0,    0
104092,20111209,    0,    0
104092,20111210,    0,    0
104092,20111211,   12,    0
104092,20111212,   10,    0
104092,20111213,    8,    0
104092,20111214,   30,    0
104092,20111215,   34,    0
104092,20111216,  119,    0
104092,20111217,    2,    0
104092,20111218,    8,    0
104092,20111219,    6,    0
104092,20111220,   38,    0
104092,20111221,   24,    0
104092,20111222,    2,    0
104092,20111223,   12,    0
104092,20111224,    0,    0
104092,20111225,    0,    0
104092,20111226,    0,    0
104092,20111227,    0,    0
104092,20111228,    0,    0
104092,20111229,    0,    0
104092,20111230,   52,    0
104092,20111231,    0,    0
104092,20120101,    0,    0
104092,20120102,   18,    0
104092,20120103,   24,    0
104092,20120104,    0,    0
104092,20120105,   28,    0
104092,20120106,    2,    0
104092,20120107,    0,    0
104092,20120108,    4,    0
104092,20120109,    0,    0
104092,20120110,    0,    0
104092,20120111,    0,    0
104092,20120112,    0,    0
104092,20120113,    0,    0
104092,20120114,    0,    0
104092,20120115,    0,    0
104092,20120116,    0,    0
104092,20120117,    0,    0
104092,20120118,    0,    0
104092,20120119,    0,    0
104092,20120120,    0,    0
104092,20120121,    0,    0
104092,20120122,    0,    0
104092,20120123,    0,    0
104092,20120124,    0,    0
104092,20120125,    0,    0
104092,20120126,   24,    0
104092,20120127,    0,    0
104092,20120128,   56,    0
104092,20120129,    6,    0
104092,20120130,   89,    0
104092,20120131,    0,    0
104092,20120201,    0,    0
104092,20120202,    0,    0
104092,20120203,    0,    0
104092,20120204,    0,    0
104092,20120205,    0,    0
104092,20120206,    0,    0
104092,20120207,    0,    0
104092,20120208,    0,    0
104092,20120209,    0,    0
104092,20120210,    0,    0
104092,20120211,    0,    0
104092,20120212,    0,    0
104092,20120213,    2,    0
104092,20120214,    6,    0
104092,20120215,    4,    0
104092,20120216,    0,    0
104092,20120217,    0,    0
104092,20120218,    0,    0
104092,20120219,    6,    0
104092,20120220,    0,    0
104092,20120221,    0,    0
104092,20120222,    0,    0
104092,20120223,    4,    0
104092,20120224,    2,    0
104092,20120225,    2,    0
104092,20120226,    0,    0
104092,20120227,    0,    0
104092,20120228,    0,    0
104092,20120229,    0,    0
104092,20120301,    0,    0
104092,20120302,    0,    0
104092,20120303,    0,    0
104092,20120304,   12,    0
104092,20120305,    6,    0
104092,20120306,    0,    0
104092,20120307,    6,    0
104092,20120308,    0,    0
104092,20120309,    0,    0
104092,20120310,    0,    0
104092,20120311,    0,    0
104092,20120312,    0,    0
104092,20120313,    0,    0
104092,20120314,    0,    0
104092,20120315,    0,    0
104092,20120316,    0,    0
104092,20120317,   65,    0
104092,20120318,    8,    0
104092,20120319,   24,    0
104092,20120320,    2,    0
104092,20120321,    0,    0
104092,20120322,    0,    0
104092,20120323,    0,    0
104092,20120324,    0,    0
104092,20120325,    0,    0
104092,20120326,    0,    0
104092,20120327,    0,    0
104092,20120328,    0,    0
104092,20120329,    0,    0
104092,20120330,    0,    0
104092,20120331,    0,    0
104092,20120401,    0,    0
104092,20120402,    0,    0
104092,20120403,   50,    0
104092,20120404,    2,    0
104092,20120405,    0,    0
104092,20120406,   48,    0
104092,20120407,   32,    0
104092,20120408,    0,    0
104092,20120409,    0,    0
104092,20120410,   46,    0
104092,20120411,   32,    0
104092,20120412,   30,    0
104092,20120413,    0,    0
104092,20120414,    2,    0
104092,20120415,  123,    0
104092,20120416,    0,    0
104092,20120417,    0,    0
104092,20120418,    0,    0
104092,20120419,    0,    0
104092,20120420,   22,    0
104092,20120421,   22,    0
104092,20120422,    2,    0
104092,20120423,   10,    0
104092,20120424,   14,    0
104092,20120425,   14,    0
104092,20120426,    0,    0
104092,20120427,   16,    0
104092,20120428,  168,    0
104092,20120429,   26,    0
104092,20120430,   40,    0
104092,20120501,    0,    0
104092,20120502,   44,    0
104092,20120503,    0,    0
104092,20120504,   61,    0
104092,20120505,   10,    0
104092,20120506,    2,    0
104092,20120507,    2,    0
104092,20120508,    4,    0
104092,20120509,    0,    0
104092,20120510,    0,    0
104092,20120511,   50,    0
104092,20120512,   55,    0
104092,20120513,    0,    0
104092,20120514,    0,    0
104092,20120515,    0,    0
104092,20120516,    0,    0
104092,20120517,    0,    0
104092,20120518,    0,    0
104092,20120519,   50,    0
104092,20120520,   91,    0
104092,20120521,  171,    0
104092,20120522,  167,    0
104092,20120523,    0,    0
104092,20120524,    0,    0
104092,20120525,    0,    0
104092,20120526,    0,    0
104092,20120527,  174,    0
104092,20120528,    0,    0
104092,20120529,    0,    0
104092,20120530,   49,    0
104092,20120531,    0,    0
104092,20120601,    0,    0
104092,20120602,   20,    0
104092,20120603,   70,    0
104092,20120604,   10,    0
104092,20120605,   16,    0
104092,20120606,    2,    0
104092,20120607,   30,    0
104092,20120608,    0,    0
104092,20120609,    0,    0
104092,20120610,  115,    0
104092,20120611,   18,    0
104092,20120612,    0,    0
104092,20120613,    4,    0
104092,20120614,    0,    0
104092,20120615,    0,    0
104092,20120616,   44,    0
104092,20120617,    0,    0
104092,20120618,    0,    0
104092,20120619,    2,    0
104092,20120620,    0,    0
104092,20120621,    0,    0
104092,20120622,    0,    0
104092,20120623,    0,    0
104092,20120624,    0,    0
104092,20120625,    0,    0
104092,20120626,    0,    0
104092,20120627,    0,    0
104092,20120628,    0,    0
104092,20120629,    0,    0
104092,20120630,  241,    0
104092,20120701,   34,    0
104092,20120702,    0,    0
104092,20120703,    0,    0
104092,20120704,   72,    0
104092,20120705,  206,    0
104092,20120706,    0,    0
104092,20120707,   36,    0
104092,20120708,    0,    0
104092,20120709,    0,    0
104092,20120710,    2,    0
104092,20120711,    0,    0
104092,20120712,    0,    0
104092,20120713,   12,    0
104092,20120714,   10,    0
104092,20120715,    6,    0
104092,20120716,    0,    0
104092,20120717,    0,    0
104092,20120718,    0,    0
104092,20120719,    0,    0
104092,20120720,    4,    0
104092,20120721,    0,    0
104092,20120722,    0,    0
104092,20120723,    0,    0
104092,20120724,    0,    0
104092,20120725,    0,    0
104092,20120726,    0,    0
104092,20120727,  132,    0
104092,20120728,   30,    0
104092,20120729,    0,    0
104092,20120730,    0,    0
104092,20120731,    0,    0
104092,20120801,    0,    0
104092,20120802,    0,    0
104092,20120803,    0,    0
104092,20120804,   16,    0
104092,20120805,   60,    0
104092,20120806,    0,    0
104092,20120807,    0,    0
104092,20120808,    0,    0
104092,20120809,    0,    0
104092,20120810,    0,    0
104092,20120811,    0,    0
104092,20120812,    0,    0
104092,20120813,    0,    0
104092,20120814,    0,    0
104092,20120815,   67,    0
104092,20120816,    0,    0
104092,20120817,    0,    0
104092,20120818,    0,    0
104092,20120819,    0,    0
104092,20120820,  319,    0
104092,20120821,    0,    0
104092,20120822,    0,    0
104092,20120823,   47,    0
104092,20120824,    0,    0
104092,20120825,    4,    0
104092,20120826,    0,    0
104092,20120827,    2,    0
104092,20120828,   14,    0
104092,20120829,   16,    0
104092,20120830,   30,    0
104092,20120831,   18,    0
104092,20120901,    0,    0
104092,20120902,    0,    0
104092,20120903,    0,    0
104092,20120904,    0,    0
104092,20120905,    0,    0
104092,20120906,    0,    0
104092,20120907,    0,    0
104092,20120908,    0,    0
104092,20120909,    0,    0
104092,20120910,    0,    0
104092,20120911,  258,    0
104092,20120912,   16,    0
104092,20120913,   14,    0
104092,20120914,    0,    0
104092,20120915,    0,    0
104092,20120916,    0,    0
104092,20120917,    0,    0
104092,20120918,   44,    0
104092,20120919,    0,    0
104092,20120920,    0,    0
104092,20120921,   22,    0
104092,20120922,    0,    0
104092,20120923,   30,    0
104092,20120924,   10,    0
104092,20120925,   22,    0
104092,20120926,    6,    0
104092,20120927,    4,    0
104092,20120928,   14,    0
104092,20120929,   28,    0
104092,20120930,    0,    0
104092,20121001,    0,    0
104092,20121002,    0,    0
104092,20121003,    0,    0
104092,20121004,    0,    0
104092,20121005,    0,    0
104092,20121006,    2,    0
104092,20121007,   20,    0
104092,20121008,    4,    0
104092,20121009,   26,    0
104092,20121010,   26,    0
104092,20121011,   52,    0
104092,20121012,    0,    0
104092,20121013,    0,    0
104092,20121014,   16,    0
104092,20121015,    0,    0
104092,20121016,    0,    0
104092,20121017,    0,    0
104092,20121018,    0,    0
104092,20121019,    0,    0
104092,20121020,    0,    0
104092,20121021,    0,    0
104092,20121022,    0,    0
104092,20121023,    0,    0
104092,20121024,    2,    0
104092,20121025,    2,    0
104092,20121026,  232,    0
104092,20121027,    0,    0
104092,20121028,    0,    0
104092,20121029,    0,    0
104092,20121030,    0,    0
104092,20121031,    0,    0
104092,20121101,    4,    0
104092,20121102,    2,    0
104092,20121103,    0,    0
104092,20121104,    8,    0
104092,20121105,    2,    0
104092,20121106,   18,    0
104092,20121107,    0,    0
104092,20121108,    0,    0
104092,20121109,    0,    0
104092,20121110,   20,    0
104092,20121111,    4,    0
104092,20121112,    0,    0
104092,20121113,    0,    0
104092,20121114,    0,    0
104092,20121115,    0,    0
104092,20121116,    0,    0
104092,20121117,    0,    0
104092,20121118,    0,    0
104092,20121119,    0,    0
104092,20121120,    0,    0
104092,20121121,   10,    0
104092,20121122,    0,    0
104092,20121123,    0,    0
104092,20121124,    0,    0
104092,20121125,   12,    0
104092,20121126,   14,    0
