EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOHVI (STAID: 11350).
Blended and updated with sources: 174999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174999,19811011,   83,    0
174999,19811012,    8,    0
174999,19811013,    0,    0
174999,19811014,    1,    0
174999,19811015,    3,    0
174999,19811016,   31,    0
174999,19811017,   96,    0
174999,19811018,   37,    0
174999,19811019,   13,    0
174999,19811020,   34,    0
174999,19811021,   43,    0
174999,19811022,  136,    0
174999,19811023,    3,    0
174999,19811024,    1,    0
174999,19811025,   76,    0
174999,19811026,    0,    0
174999,19811027,    6,    0
174999,19811028,   98,    0
174999,19811029,   24,    0
174999,19811030,    2,    0
174999,19811031,   17,    0
174999,19811101,    8,    0
174999,19811102,    9,    0
174999,19811103,    1,    0
174999,19811104,   66,    0
174999,19811105,   12,    0
174999,19811106,   27,    0
174999,19811107,   47,    0
174999,19811108,    2,    0
174999,19811109,    3,    0
174999,19811110,    0,    0
174999,19811111,   41,    0
174999,19811112,    5,    0
174999,19811113,    3,    0
174999,19811114,    1,    0
174999,19811115,    0,    0
174999,19811116,    1,    0
174999,19811117,    0,    0
174999,19811118,   22,    0
174999,19811119,    4,    0
174999,19811120,   71,    0
174999,19811121,  132,    0
174999,19811122,    0,    0
174999,19811123,   63,    0
174999,19811124,   47,    0
174999,19811125,   46,    0
174999,19811126,   24,    0
174999,19811127,   10,    0
174999,19811128,    9,    0
174999,19811129,    6,    0
174999,19811130,   36,    0
174999,19811201,    8,    0
174999,19811202,   19,    0
174999,19811203,   13,    0
174999,19811204,   37,    0
174999,19811205,   19,    0
174999,19811206,    7,    0
174999,19811207,   19,    0
174999,19811208,   22,    0
174999,19811209,   50,    0
174999,19811210,    9,    0
174999,19811211,   19,    0
174999,19811212,   72,    0
174999,19811213,    0,    0
174999,19811214,   12,    0
174999,19811215,    2,    0
174999,19811216,   16,    0
174999,19811217,    0,    0
174999,19811218,    5,    0
174999,19811219,  125,    0
174999,19811220,   60,    0
174999,19811221,   65,    0
174999,19811222,    4,    0
174999,19811223,   11,    0
174999,19811224,  121,    0
174999,19811225,   17,    0
174999,19811226,   32,    0
174999,19811227,   14,    0
174999,19811228,    4,    0
174999,19811229,    5,    0
174999,19811230,   26,    0
174999,19811231,   20,    0
174999,19820101,    8,    0
174999,19820102,    2,    0
174999,19820103,   35,    0
174999,19820104,   21,    0
174999,19820105,    8,    0
174999,19820106,    8,    0
174999,19820107,    7,    0
174999,19820108,    6,    0
174999,19820109,    6,    0
174999,19820110,   29,    0
174999,19820111,    5,    0
174999,19820112,    5,    0
174999,19820113,    0,    0
174999,19820114,    0,    0
174999,19820115,    0,    0
174999,19820116,    0,    0
174999,19820117,    0,    0
174999,19820118,    0,    0
174999,19820119,    0,    0
174999,19820120,    4,    0
174999,19820121,    6,    0
174999,19820122,   51,    0
174999,19820123,   10,    0
174999,19820124,   24,    0
174999,19820125,   45,    0
174999,19820126,   68,    0
174999,19820127,    5,    0
174999,19820128,    2,    0
174999,19820129,   15,    0
174999,19820130,    9,    0
174999,19820131,    6,    0
174999,19820201,    2,    0
174999,19820202,    8,    0
174999,19820203,    2,    0
174999,19820204,    2,    0
174999,19820205,    6,    0
174999,19820206,    0,    0
174999,19820207,    0,    0
174999,19820208,    0,    0
174999,19820209,   42,    0
174999,19820210,   18,    0
174999,19820211,    3,    0
174999,19820212,   17,    0
174999,19820213,    2,    0
174999,19820214,    0,    0
174999,19820215,    0,    0
174999,19820216,    3,    0
174999,19820217,    0,    0
174999,19820218,    0,    0
174999,19820219,    2,    0
174999,19820220,    1,    0
174999,19820221,    4,    0
174999,19820222,    0,    0
174999,19820223,    0,    0
174999,19820224,    0,    0
174999,19820225,    4,    0
174999,19820226,    0,    0
174999,19820227,    0,    0
174999,19820228,    7,    0
174999,19820301,   41,    0
174999,19820302,   37,    0
174999,19820303,   28,    0
174999,19820304,   17,    0
174999,19820305,   16,    0
174999,19820306,    0,    0
174999,19820307,    0,    0
174999,19820308,    0,    0
174999,19820309,    0,    0
174999,19820310,    0,    0
174999,19820311,   17,    0
174999,19820312,    4,    0
174999,19820313,    3,    0
174999,19820314,    4,    0
174999,19820315,    3,    0
174999,19820316,    1,    0
174999,19820317,    0,    0
174999,19820318,    0,    0
174999,19820319,    0,    0
174999,19820320,    1,    0
174999,19820321,    3,    0
174999,19820322,    1,    0
174999,19820323,    1,    0
174999,19820324,    5,    0
174999,19820325,    0,    0
174999,19820326,    0,    0
174999,19820327,    0,    0
174999,19820328,    0,    0
174999,19820329,    0,    0
174999,19820330,    4,    0
174999,19820331,    1,    0
174999,19820401,    0,    0
174999,19820402,    0,    0
174999,19820403,    0,    0
174999,19820404,    0,    0
174999,19820405,    0,    0
174999,19820406,    1,    0
174999,19820407,   49,    0
174999,19820408,  100,    0
174999,19820409,   25,    0
174999,19820410,    6,    0
174999,19820411,   21,    0
174999,19820412,    5,    0
174999,19820413,    9,    0
174999,19820414,    0,    0
174999,19820415,    0,    0
174999,19820416,   63,    0
174999,19820417,    3,    0
174999,19820418,    5,    0
174999,19820419,   16,    0
174999,19820420,    3,    0
174999,19820421,    0,    0
174999,19820422,    0,    0
174999,19820423,    0,    0
174999,19820424,    0,    0
174999,19820425,    0,    0
174999,19820426,    5,    0
174999,19820427,    0,    0
174999,19820428,    8,    0
174999,19820429,    1,    0
174999,19820430,    5,    0
174999,19820501,    0,    0
174999,19820502,   22,    0
174999,19820503,   44,    0
174999,19820504,    2,    0
174999,19820505,    0,    0
174999,19820506,    0,    0
174999,19820507,    0,    0
174999,19820508,   40,    0
174999,19820509,   17,    0
174999,19820510,    0,    0
174999,19820511,    0,    0
174999,19820512,    0,    0
174999,19820513,    3,    0
174999,19820514,    0,    0
174999,19820515,    0,    0
174999,19820516,    0,    0
174999,19820517,   25,    0
174999,19820518,    7,    0
174999,19820519,    0,    0
174999,19820520,    0,    0
174999,19820521,    0,    0
174999,19820522,    0,    0
174999,19820523,    0,    0
174999,19820524,   54,    0
174999,19820525,    0,    0
174999,19820526,    0,    0
174999,19820527,   70,    0
174999,19820528,    0,    0
174999,19820529,    0,    0
174999,19820530,    0,    0
174999,19820531,    0,    0
174999,19820601,    0,    0
174999,19820602,    0,    0
174999,19820603,    0,    0
174999,19820604,    0,    0
174999,19820605,   28,    0
174999,19820606,    1,    0
174999,19820607,    6,    0
174999,19820608,    6,    0
174999,19820609,   53,    0
174999,19820610,    0,    0
174999,19820611,    0,    0
174999,19820612,    4,    0
174999,19820613,    0,    0
174999,19820614,  171,    0
174999,19820615,  290,    0
174999,19820616,  125,    0
174999,19820617,  110,    0
174999,19820618,    0,    0
174999,19820619,    1,    0
174999,19820620,   55,    0
174999,19820621,   36,    0
174999,19820622,    0,    0
174999,19820623,    1,    0
174999,19820624,   39,    0
174999,19820625,    0,    0
174999,19820626,    0,    0
174999,19820627,    0,    0
174999,19820628,   88,    0
174999,19820629,    1,    0
174999,19820630,   89,    0
174999,19820701,   76,    0
174999,19820702,    4,    0
174999,19820703,    5,    0
174999,19820704,  101,    0
174999,19820705,    1,    0
174999,19820706,    6,    0
174999,19820707,   52,    0
174999,19820708,    8,    0
174999,19820709,    1,    0
174999,19820710,    0,    0
174999,19820711,    0,    0
174999,19820712,    0,    0
174999,19820713,    0,    0
174999,19820714,    1,    0
174999,19820715,    0,    0
174999,19820716,    0,    0
174999,19820717,   10,    0
174999,19820718,    3,    0
174999,19820719,    0,    0
174999,19820720,   10,    0
174999,19820721,    0,    0
174999,19820722,   17,    0
174999,19820723,   19,    0
174999,19820724,    1,    0
174999,19820725,    0,    0
174999,19820726,    0,    0
174999,19820727,   96,    0
174999,19820728,    0,    0
174999,19820729,    0,    0
174999,19820730,    0,    0
174999,19820731,    0,    0
174999,19820801,    1,    0
174999,19820802,    0,    0
174999,19820803,    0,    0
174999,19820804,    0,    0
174999,19820805,    0,    0
174999,19820806,   55,    0
174999,19820807,    1,    0
174999,19820808,   21,    0
174999,19820809,   13,    0
174999,19820810,   14,    0
174999,19820811,    0,    0
174999,19820812,    5,    0
174999,19820813,    1,    0
174999,19820814,   60,    0
174999,19820815,    1,    0
174999,19820816,   26,    0
174999,19820817,   31,    0
174999,19820818,   23,    0
174999,19820819,    9,    0
174999,19820820,   98,    0
174999,19820821,  179,    0
174999,19820822,   10,    0
174999,19820823,    1,    0
174999,19820824,    8,    0
174999,19820825,   32,    0
174999,19820826,    1,    0
174999,19820827,   39,    0
174999,19820828,   11,    0
174999,19820829,    1,    0
174999,19820830,    1,    0
174999,19820831,    1,    0
174999,19820901,   17,    0
174999,19820902,   32,    0
174999,19820903,  179,    0
174999,19820904,   38,    0
174999,19820905,    0,    0
174999,19820906,    1,    0
174999,19820907,    3,    0
174999,19820908,   67,    0
174999,19820909,    0,    0
174999,19820910,    1,    0
174999,19820911,    0,    0
174999,19820912,    0,    0
174999,19820913,    1,    0
174999,19820914,   85,    0
174999,19820915,    1,    0
174999,19820916,    0,    0
174999,19820917,    3,    0
174999,19820918,    1,    0
174999,19820919,    1,    0
174999,19820920,    1,    0
174999,19820921,   13,    0
174999,19820922,    1,    0
174999,19820923,    1,    0
174999,19820924,    0,    0
174999,19820925,    0,    0
174999,19820926,    1,    0
174999,19820927,    0,    0
174999,19820928,    2,    0
174999,19820929,   18,    0
174999,19820930,    4,    0
174999,19821001,    1,    0
174999,19821002,    1,    0
174999,19821003,    1,    0
174999,19821004,    3,    0
174999,19821005,    1,    0
174999,19821006,    0,    0
174999,19821007,    0,    0
174999,19821008,    1,    0
174999,19821009,    0,    0
174999,19821010,    0,    0
174999,19821011,    0,    0
174999,19821012,   18,    0
174999,19821013,   77,    0
174999,19821014,    3,    0
174999,19821015,  125,    0
174999,19821016,   32,    0
174999,19821017,  133,    0
174999,19821018,    0,    0
174999,19821019,    4,    0
174999,19821020,  183,    0
174999,19821021,    0,    0
174999,19821022,    1,    0
174999,19821023,   14,    0
174999,19821024,  121,    0
174999,19821025,    0,    0
174999,19821026,   34,    0
174999,19821027,    4,    0
174999,19821028,    1,    0
174999,19821029,    0,    0
174999,19821030,    0,    0
174999,19821031,    0,    0
174999,19821101,   85,    0
174999,19821102,    5,    0
174999,19821103,  140,    0
174999,19821104,   23,    0
174999,19821105,    0,    0
174999,19821106,    0,    0
174999,19821107,    0,    0
174999,19821108,    3,    0
174999,19821109,   12,    0
174999,19821110,    0,    0
174999,19821111,    0,    0
174999,19821112,    2,    0
174999,19821113,    1,    0
174999,19821114,    1,    0
174999,19821115,    2,    0
174999,19821116,    0,    0
174999,19821117,   30,    0
174999,19821118,   16,    0
174999,19821119,    6,    0
174999,19821120,   34,    0
174999,19821121,   45,    0
174999,19821122,   12,    0
174999,19821123,   16,    0
174999,19821124,    1,    0
174999,19821125,    0,    0
174999,19821126,    3,    0
174999,19821127,    5,    0
174999,19821128,    4,    0
174999,19821129,    3,    0
174999,19821130,    1,    0
174999,19821201,    0,    0
174999,19821202,    4,    0
174999,19821203,    0,    0
174999,19821204,    1,    0
174999,19821205,   18,    0
174999,19821206,   13,    0
174999,19821207,   17,    0
174999,19821208,    5,    0
174999,19821209,    5,    0
174999,19821210,   55,    0
174999,19821211,    4,    0
174999,19821212,    2,    0
174999,19821213,    4,    0
174999,19821214,    0,    0
174999,19821215,   85,    0
174999,19821216,    7,    0
174999,19821217,    0,    0
174999,19821218,    0,    0
174999,19821219,    1,    0
174999,19821220,  110,    0
174999,19821221,    0,    0
174999,19821222,    0,    0
174999,19821223,    6,    0
174999,19821224,    0,    0
174999,19821225,    2,    0
174999,19821226,    7,    0
174999,19821227,    6,    0
174999,19821228,   46,    0
174999,19821229,    8,    0
174999,19821230,    0,    0
174999,19821231,    8,    0
174999,19830101,    2,    0
174999,19830102,   29,    0
174999,19830103,    0,    0
174999,19830104,   22,    0
174999,19830105,   16,    0
174999,19830106,    3,    0
174999,19830107,    0,    0
174999,19830108,    1,    0
174999,19830109,   17,    0
174999,19830110,    3,    0
174999,19830111,    7,    0
174999,19830112,   44,    0
174999,19830113,   28,    0
174999,19830114,    0,    0
174999,19830115,    8,    0
174999,19830116,    3,    0
174999,19830117,   28,    0
174999,19830118,   71,    0
174999,19830119,   47,    0
174999,19830120,   56,    0
174999,19830121,    0,    0
174999,19830122,    0,    0
174999,19830123,    0,    0
174999,19830124,   10,    0
174999,19830125,    5,    0
174999,19830126,   37,    0
174999,19830127,   27,    0
174999,19830128,   47,    0
174999,19830129,    2,    0
174999,19830130,   24,    0
174999,19830131,    5,    0
174999,19830201,   55,    0
174999,19830202,   25,    0
174999,19830203,   85,    0
174999,19830204,    5,    0
174999,19830205,    5,    0
174999,19830206,    0,    0
174999,19830207,    4,    0
174999,19830208,    0,    0
174999,19830209,    0,    0
174999,19830210,    2,    0
174999,19830211,    4,    0
174999,19830212,    2,    0
174999,19830213,    3,    0
174999,19830214,    1,    0
174999,19830215,    0,    0
174999,19830216,    0,    0
174999,19830217,    0,    0
174999,19830218,    4,    0
174999,19830219,   34,    0
174999,19830220,    1,    0
174999,19830221,    1,    0
174999,19830222,    1,    0
174999,19830223,    0,    0
174999,19830224,    0,    0
174999,19830225,    1,    0
174999,19830226,    0,    0
174999,19830227,    1,    0
174999,19830228,    0,    0
174999,19830301,    0,    0
174999,19830302,    1,    0
174999,19830303,    6,    0
174999,19830304,    9,    0
174999,19830305,    0,    0
174999,19830306,    2,    0
174999,19830307,    0,    0
174999,19830308,    6,    0
174999,19830309,    1,    0
174999,19830310,    2,    0
174999,19830311,    0,    0
174999,19830312,    1,    0
174999,19830313,    0,    0
174999,19830314,    0,    0
174999,19830315,    6,    0
174999,19830316,   37,    0
174999,19830317,   14,    0
174999,19830318,   17,    0
174999,19830319,   13,    0
174999,19830320,    0,    0
174999,19830321,    1,    0
174999,19830322,   70,    0
174999,19830323,   23,    0
174999,19830324,   62,    0
174999,19830325,  136,    0
174999,19830326,   88,    0
174999,19830327,   49,    0
174999,19830328,   62,    0
174999,19830329,   90,    0
174999,19830330,    0,    0
174999,19830331,    0,    0
