EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KOCEVJE (STAID: 3311).
Blended and updated with sources: 114956 914118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114956,19811010,    1,    0
114956,19811011,   98,    0
114956,19811012,    0,    0
114956,19811013,   38,    0
114956,19811014,    0,    0
114956,19811015,    0,    0
114956,19811016,    0,    0
114956,19811017,    0,    0
114956,19811018,    0,    0
114956,19811019,  102,    0
114956,19811020,   34,    0
114956,19811021,  244,    0
114956,19811022,  181,    0
114956,19811023,  150,    0
114956,19811024,    1,    0
114956,19811025,  118,    0
114956,19811026,  184,    0
114956,19811027,  175,    0
114956,19811028,   36,    0
114956,19811029,    0,    0
114956,19811030,    0,    0
114956,19811031,    0,    0
114956,19811101,    0,    0
114956,19811102,    0,    0
114956,19811103,    0,    0
114956,19811104,    0,    0
114956,19811105,    1,    0
114956,19811106,   38,    0
114956,19811107,    2,    0
114956,19811108,    0,    0
114956,19811109,    0,    0
114956,19811110,    0,    0
114956,19811111,    0,    0
114956,19811112,    0,    0
114956,19811113,    0,    0
114956,19811114,    2,    0
114956,19811115,    0,    0
114956,19811116,    0,    0
114956,19811117,    0,    0
114956,19811118,    0,    0
114956,19811119,    0,    0
114956,19811120,    0,    0
114956,19811121,    0,    0
114956,19811122,    0,    0
114956,19811123,    0,    0
114956,19811124,   29,    0
114956,19811125,  169,    0
114956,19811126,    0,    0
114956,19811127,   16,    0
114956,19811128,  178,    0
114956,19811129,    0,    0
114956,19811130,   38,    0
114956,19811201,  342,    0
114956,19811202,    0,    0
114956,19811203,    0,    0
114956,19811204,    0,    0
114956,19811205,    0,    0
114956,19811206,   56,    0
114956,19811207,    4,    0
114956,19811208,  193,    0
114956,19811209,   15,    0
114956,19811210,  222,    0
114956,19811211,  290,    0
114956,19811212,  285,    0
114956,19811213,   14,    0
114956,19811214,    0,    0
114956,19811215,   37,    0
114956,19811216,   14,    0
114956,19811217,    0,    0
114956,19811218,  630,    0
114956,19811219,   59,    0
114956,19811220,   14,    0
114956,19811221,    0,    0
114956,19811222,   54,    0
114956,19811223,   29,    0
114956,19811224,  134,    0
114956,19811225,   15,    0
114956,19811226,    0,    0
114956,19811227,    0,    0
114956,19811228,   78,    0
114956,19811229,  224,    0
114956,19811230,    5,    0
114956,19811231,   30,    0
114956,19820101,  264,    0
114956,19820102,    0,    0
114956,19820103,    0,    0
114956,19820104,    0,    0
114956,19820105,    0,    0
114956,19820106,    2,    0
114956,19820107,    0,    0
114956,19820108,    0,    0
114956,19820109,    2,    0
114956,19820110,   16,    0
114956,19820111,   99,    0
114956,19820112,   35,    0
114956,19820113,    0,    0
114956,19820114,    0,    0
114956,19820115,    0,    0
114956,19820116,    0,    0
114956,19820117,    0,    0
114956,19820118,    0,    0
114956,19820119,    0,    0
114956,19820120,    0,    0
114956,19820121,    0,    0
114956,19820122,    0,    0
114956,19820123,    0,    0
114956,19820124,    0,    0
114956,19820125,    1,    0
114956,19820126,    0,    0
114956,19820127,    0,    0
114956,19820128,    0,    0
114956,19820129,    0,    0
114956,19820130,    0,    0
114956,19820131,    0,    0
114956,19820201,    0,    0
114956,19820202,    0,    0
114956,19820203,    0,    0
114956,19820204,    0,    0
114956,19820205,    0,    0
114956,19820206,    0,    0
114956,19820207,    0,    0
114956,19820208,    1,    0
114956,19820209,    0,    0
114956,19820210,    0,    0
114956,19820211,    0,    0
114956,19820212,    0,    0
114956,19820213,    0,    0
114956,19820214,    0,    0
114956,19820215,   29,    0
114956,19820216,    0,    0
114956,19820217,    0,    0
114956,19820218,    8,    0
114956,19820219,   15,    0
114956,19820220,    0,    0
114956,19820221,   20,    0
114956,19820222,   31,    0
114956,19820223,    0,    0
114956,19820224,   54,    0
114956,19820225,    0,    0
114956,19820226,    0,    0
114956,19820227,    0,    0
114956,19820228,    0,    0
114956,19820301,    0,    0
114956,19820302,   31,    0
114956,19820303,    0,    0
114956,19820304,    0,    0
114956,19820305,   86,    0
114956,19820306,  146,    0
114956,19820307,   83,    0
114956,19820308,    0,    0
114956,19820309,    0,    0
114956,19820310,   39,    0
114956,19820311,  218,    0
114956,19820312,    0,    0
114956,19820313,   88,    0
114956,19820314,    0,    0
114956,19820315,    0,    0
114956,19820316,    0,    0
114956,19820317,    1,    0
114956,19820318,  246,    0
114956,19820319,    0,    0
114956,19820320,    0,    0
114956,19820321,    0,    0
114956,19820322,   38,    0
114956,19820323,   38,    0
114956,19820324,    0,    0
114956,19820325,    0,    0
114956,19820326,    0,    0
114956,19820327,    0,    0
114956,19820328,    0,    0
114956,19820329,  106,    0
114956,19820330,  223,    0
114956,19820331,    0,    0
114956,19820401,    0,    0
114956,19820402,    0,    0
114956,19820403,   19,    0
114956,19820404,    2,    0
114956,19820405,    0,    0
114956,19820406,    0,    0
114956,19820407,    0,    0
114956,19820408,    0,    0
114956,19820409,   34,    0
114956,19820410,   39,    0
114956,19820411,   40,    0
114956,19820412,   80,    0
114956,19820413,  200,    0
114956,19820414,  126,    0
114956,19820415,    3,    0
114956,19820416,    0,    0
114956,19820417,    0,    0
114956,19820418,   54,    0
114956,19820419,    0,    0
114956,19820420,    0,    0
114956,19820421,    0,    0
114956,19820422,   33,    0
114956,19820423,   34,    0
114956,19820424,    0,    0
114956,19820425,    0,    0
114956,19820426,    0,    0
114956,19820427,    9,    0
114956,19820428,   12,    0
114956,19820429,   77,    0
114956,19820430,   11,    0
114956,19820501,    0,    0
114956,19820502,    0,    0
114956,19820503,    0,    0
114956,19820504,    0,    0
114956,19820505,    0,    0
114956,19820506,   18,    0
114956,19820507,  155,    0
114956,19820508,  123,    0
114956,19820509,   53,    0
114956,19820510,  322,    0
114956,19820511,    4,    0
114956,19820512,    0,    0
114956,19820513,    0,    0
114956,19820514,    0,    0
114956,19820515,    0,    0
114956,19820516,    0,    0
114956,19820517,    0,    0
114956,19820518,   78,    0
114956,19820519,    9,    0
114956,19820520,  129,    0
114956,19820521,   41,    0
114956,19820522,   35,    0
114956,19820523,   24,    0
114956,19820524,  157,    0
114956,19820525,    0,    0
114956,19820526,    0,    0
114956,19820527,    0,    0
114956,19820528,    0,    0
114956,19820529,    0,    0
114956,19820530,    0,    0
114956,19820531,    0,    0
114956,19820601,    0,    0
114956,19820602,    0,    0
114956,19820603,    0,    0
114956,19820604,    0,    0
114956,19820605,    0,    0
114956,19820606,    0,    0
114956,19820607,   35,    0
114956,19820608,    0,    0
114956,19820609,   39,    0
114956,19820610,    2,    0
114956,19820611,   89,    0
114956,19820612,  424,    0
114956,19820613,  465,    0
114956,19820614,   69,    0
114956,19820615,   37,    0
114956,19820616,    0,    0
114956,19820617,   11,    0
114956,19820618,  305,    0
114956,19820619,   81,    0
114956,19820620,    5,    0
114956,19820621,    2,    0
114956,19820622,    1,    0
114956,19820623,    0,    0
114956,19820624,    0,    0
114956,19820625,    0,    0
114956,19820626,    0,    0
114956,19820627,  110,    0
114956,19820628,    0,    0
114956,19820629,   17,    0
114956,19820630,    0,    0
114956,19820701,   49,    0
114956,19820702,    0,    0
114956,19820703,    0,    0
114956,19820704,    0,    0
114956,19820705,    0,    0
114956,19820706,    4,    0
114956,19820707,    0,    0
114956,19820708,    0,    0
114956,19820709,    0,    0
114956,19820710,    0,    0
114956,19820711,   71,    0
114956,19820712,    5,    0
114956,19820713,    7,    0
114956,19820714,    0,    0
114956,19820715,    0,    0
114956,19820716,    0,    0
114956,19820717,    0,    0
114956,19820718,  134,    0
114956,19820719,  199,    0
114956,19820720,    0,    0
114956,19820721,   78,    0
114956,19820722,  214,    0
114956,19820723,    5,    0
114956,19820724,  109,    0
114956,19820725,  117,    0
114956,19820726,   37,    0
114956,19820727,    0,    0
114956,19820728,    0,    0
114956,19820729,    0,    0
114956,19820730,    0,    0
114956,19820731,    6,    0
114956,19820801,    0,    0
114956,19820802,    0,    0
114956,19820803,    1,    0
114956,19820804,    4,    0
114956,19820805,    0,    0
114956,19820806,    0,    0
114956,19820807,  162,    0
114956,19820808,   34,    0
114956,19820809,    0,    0
114956,19820810,    1,    0
114956,19820811,    1,    0
114956,19820812,    0,    0
114956,19820813,    0,    0
114956,19820814,    0,    0
114956,19820815,    0,    0
114956,19820816,    4,    0
114956,19820817,   39,    0
114956,19820818,    0,    0
114956,19820819,    0,    0
114956,19820820,  688,    0
114956,19820821,  388,    0
114956,19820822,    0,    0
114956,19820823,    0,    0
114956,19820824,    0,    0
114956,19820825,    0,    0
114956,19820826,    0,    0
114956,19820827,    0,    0
114956,19820828,  146,    0
114956,19820829,  159,    0
114956,19820830,    0,    0
114956,19820831,   56,    0
114956,19820901,    0,    0
114956,19820902,    0,    0
114956,19820903,    0,    0
114956,19820904,    0,    0
114956,19820905,    0,    0
114956,19820906,    0,    0
114956,19820907,  179,    0
114956,19820908,   15,    0
114956,19820909,  192,    0
114956,19820910,    0,    0
114956,19820911,    0,    0
114956,19820912,    0,    0
114956,19820913,    0,    0
114956,19820914,    0,    0
114956,19820915,    0,    0
114956,19820916,    0,    0
114956,19820917,    0,    0
114956,19820918,    0,    0
114956,19820919,    0,    0
114956,19820920,    0,    0
114956,19820921,   93,    0
114956,19820922,  128,    0
114956,19820923,   28,    0
114956,19820924,   12,    0
114956,19820925,    0,    0
114956,19820926,    0,    0
114956,19820927,    0,    0
114956,19820928,    0,    0
114956,19820929,    0,    0
114956,19820930,   25,    0
114956,19821001,  202,    0
114956,19821002,  158,    0
114956,19821003,    0,    0
114956,19821004,   20,    0
114956,19821005,   57,    0
114956,19821006,  291,    0
114956,19821007,  236,    0
114956,19821008,  211,    0
114956,19821009,  228,    0
114956,19821010,    2,    0
114956,19821011,  231,    0
114956,19821012,   27,    0
114956,19821013,   28,    0
114956,19821014,  190,    0
114956,19821015,  169,    0
114956,19821016,    0,    0
114956,19821017,    0,    0
114956,19821018,    0,    0
114956,19821019,    6,    0
114956,19821020,    0,    0
114956,19821021,    0,    0
114956,19821022,    8,    0
114956,19821023,  115,    0
114956,19821024,   89,    0
114956,19821025,   20,    0
114956,19821026,    4,    0
114956,19821027,    0,    0
114956,19821028,    1,    0
114956,19821029,    0,    0
114956,19821030,    0,    0
114956,19821031,    0,    0
114956,19821101,    0,    0
114956,19821102,    0,    0
114956,19821103,    0,    0
114956,19821104,    0,    0
114956,19821105,    0,    0
114956,19821106,    0,    0
114956,19821107,    0,    0
114956,19821108,    0,    0
114956,19821109,   13,    0
114956,19821110,  114,    0
114956,19821111,    0,    0
114956,19821112,    0,    0
114956,19821113,  173,    0
114956,19821114,  388,    0
114956,19821115,    9,    0
114956,19821116,    2,    0
114956,19821117,    8,    0
114956,19821118,    0,    0
114956,19821119,    0,    0
114956,19821120,    0,    0
114956,19821121,    0,    0
114956,19821122,    0,    0
114956,19821123,    0,    0
114956,19821124,   33,    0
114956,19821125,  270,    0
114956,19821126,   21,    0
114956,19821127,    0,    0
114956,19821128,   22,    0
114956,19821129,   63,    0
114956,19821130,   62,    0
114956,19821201,   66,    0
114956,19821202,    9,    0
114956,19821203,    0,    0
114956,19821204,    0,    0
114956,19821205,    0,    0
114956,19821206,    0,    0
114956,19821207,    1,    0
114956,19821208,   38,    0
114956,19821209,  154,    0
114956,19821210,  214,    0
114956,19821211,  166,    0
114956,19821212,   36,    0
114956,19821213,   38,    0
114956,19821214,   31,    0
114956,19821215,    6,    0
114956,19821216,    0,    0
114956,19821217,  109,    0
114956,19821218,  478,    0
114956,19821219,   49,    0
114956,19821220,   46,    0
114956,19821221,  158,    0
114956,19821222,  322,    0
114956,19821223,   79,    0
114956,19821224,  110,    0
114956,19821225,   13,    0
114956,19821226,    0,    0
114956,19821227,    0,    0
114956,19821228,    0,    0
114956,19821229,    0,    0
114956,19821230,    0,    0
114956,19821231,    0,    0
114956,19830101,    0,    0
114956,19830102,    0,    0
114956,19830103,    0,    0
114956,19830104,    0,    0
114956,19830105,    0,    0
114956,19830106,    0,    0
114956,19830107,   12,    0
114956,19830108,    0,    0
114956,19830109,    0,    0
114956,19830110,    0,    0
114956,19830111,    0,    0
114956,19830112,    0,    0
114956,19830113,    2,    0
114956,19830114,  210,    0
114956,19830115,    0,    0
114956,19830116,    0,    0
114956,19830117,    0,    0
114956,19830118,    0,    0
114956,19830119,  119,    0
114956,19830120,    0,    0
114956,19830121,    0,    0
114956,19830122,    0,    0
114956,19830123,    0,    0
114956,19830124,    0,    0
114956,19830125,    0,    0
114956,19830126,    0,    0
114956,19830127,    0,    0
114956,19830128,    0,    0
114956,19830129,    0,    0
114956,19830130,  106,    0
114956,19830131,    2,    0
114956,19830201,    0,    0
114956,19830202,  173,    0
114956,19830203,    0,    0
114956,19830204,    0,    0
114956,19830205,   12,    0
114956,19830206,  390,    0
114956,19830207,   68,    0
114956,19830208,  117,    0
114956,19830209,  160,    0
114956,19830210,  216,    0
114956,19830211,  171,    0
114956,19830212,    2,    0
114956,19830213,   99,    0
114956,19830214,    0,    0
114956,19830215,    0,    0
114956,19830216,    0,    0
114956,19830217,    0,    0
114956,19830218,    0,    0
114956,19830219,    0,    0
114956,19830220,    0,    0
114956,19830221,    0,    0
114956,19830222,    0,    0
114956,19830223,    0,    0
114956,19830224,    0,    0
114956,19830225,    0,    0
114956,19830226,    5,    0
114956,19830227,    0,    0
114956,19830228,    0,    0
114956,19830301,    9,    0
114956,19830302,   83,    0
114956,19830303,    1,    0
114956,19830304,    0,    0
114956,19830305,    0,    0
114956,19830306,    0,    0
114956,19830307,    0,    0
114956,19830308,    0,    0
114956,19830309,    0,    0
114956,19830310,    0,    0
114956,19830311,    0,    0
114956,19830312,    0,    0
114956,19830313,    0,    0
114956,19830314,    0,    0
114956,19830315,    0,    0
114956,19830316,    0,    0
114956,19830317,    0,    0
114956,19830318,    0,    0
114956,19830319,   29,    0
114956,19830320,   10,    0
114956,19830321,    0,    0
114956,19830322,  128,    0
114956,19830323,   10,    0
114956,19830324,  479,    0
114956,19830325,  355,    0
114956,19830326,  106,    0
114956,19830327,    0,    0
114956,19830328,    9,    0
114956,19830329,  485,    0
114956,19830330,   21,    0
114956,19830331,    0,    0
