EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LETALISCE JOZETA PUCNIKA LJUBLJANA (STAID: 3330).
Blended and updated with sources: 115146 914014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115146,20160302,  119,    0
115146,20160303,   87,    0
115146,20160304,    0,    0
115146,20160305,  171,    0
115146,20160306,  244,    0
115146,20160307,   93,    0
115146,20160308,   54,    0
115146,20160309,    0,    0
115146,20160310,    1,    0
115146,20160311,    0,    0
115146,20160312,    0,    0
115146,20160313,    0,    0
115146,20160314,    0,    0
115146,20160315,   36,    0
115146,20160316,    0,    0
115146,20160317,    0,    0
115146,20160318,    0,    0
115146,20160319,    0,    0
115146,20160320,    0,    0
115146,20160321,    0,    0
115146,20160322,    0,    0
115146,20160323,    0,    0
115146,20160324,    0,    0
115146,20160325,    0,    0
115146,20160326,    0,    0
115146,20160327,    0,    0
115146,20160328,    0,    0
115146,20160329,    0,    0
115146,20160330,   23,    0
115146,20160331,    0,    0
115146,20160401,    0,    0
115146,20160402,    0,    0
115146,20160403,    0,    0
115146,20160404,    0,    0
115146,20160405,    0,    0
115146,20160406,    0,    0
115146,20160407,    0,    0
115146,20160408,  132,    0
115146,20160409,   43,    0
115146,20160410,    0,    0
115146,20160411,    0,    0
115146,20160412,    0,    0
115146,20160413,   46,    0
115146,20160414,  189,    0
115146,20160415,    0,    0
115146,20160416,    0,    0
115146,20160417,    0,    0
115146,20160418,    0,    0
115146,20160419,    0,    0
115146,20160420,    0,    0
115146,20160421,    0,    0
115146,20160422,    0,    0
115146,20160423,    5,    0
115146,20160424,    2,    0
115146,20160425,    0,    0
115146,20160426,  108,    0
115146,20160427,  477,    0
115146,20160428,    0,    0
115146,20160429,    0,    0
115146,20160430,   25,    0
115146,20160501,  174,    0
115146,20160502,    2,    0
115146,20160503,    0,    0
115146,20160504,    1,    0
115146,20160505,   23,    0
115146,20160506,    0,    0
115146,20160507,    0,    0
115146,20160508,   83,    0
115146,20160509,    0,    0
115146,20160510,    0,    0
115146,20160511,   91,    0
115146,20160512,  231,    0
115146,20160513,   11,    0
115146,20160514,  242,    0
115146,20160515,    6,    0
115146,20160516,   14,    0
115146,20160517,    0,    0
115146,20160518,    0,    0
115146,20160519,   26,    0
115146,20160520,    0,    0
115146,20160521,    0,    0
115146,20160522,    0,    0
115146,20160523,  126,    0
115146,20160524,    0,    0
115146,20160525,    0,    0
115146,20160526,    0,    0
115146,20160527,    0,    0
115146,20160528,    0,    0
115146,20160529,   49,    0
115146,20160530,   34,    0
115146,20160531,   90,    0
115146,20160601,    3,    0
115146,20160602,   14,    0
115146,20160603,    0,    0
115146,20160604,    1,    0
115146,20160605,   30,    0
115146,20160606,   24,    0
115146,20160607,    3,    0
115146,20160608,  305,    0
115146,20160609,  155,    0
115146,20160610,   30,    0
115146,20160611,  145,    0
115146,20160612,   23,    0
115146,20160613,    2,    0
115146,20160614,  359,    0
115146,20160615,   35,    0
115146,20160616,  102,    0
115146,20160617,    0,    0
115146,20160618,    0,    0
115146,20160619,   17,    0
115146,20160620,    2,    0
115146,20160621,    0,    0
115146,20160622,    0,    0
115146,20160623,    0,    0
115146,20160624,    0,    0
115146,20160625,   96,    0
115146,20160626,   20,    0
115146,20160627,   22,    0
115146,20160628,    0,    0
115146,20160629,    0,    0
115146,20160630,    0,    0
115146,20160701,    8,    0
115146,20160702,   69,    0
115146,20160703,  178,    0
115146,20160704,    0,    0
115146,20160705,    0,    0
115146,20160706,    0,    0
115146,20160707,    0,    0
115146,20160708,    0,    0
115146,20160709,    0,    0
115146,20160710,    0,    0
115146,20160711,    0,    0
115146,20160712,    0,    0
115146,20160713,  280,    0
115146,20160714,    0,    0
115146,20160715,    0,    0
115146,20160716,    0,    0
115146,20160717,    0,    0
115146,20160718,   32,    0
115146,20160719,    0,    0
115146,20160720,    0,    0
115146,20160721,    0,    0
115146,20160722,  194,    0
115146,20160723,    0,    0
115146,20160724,    1,    0
115146,20160725,    0,    0
115146,20160726,   51,    0
115146,20160727,   21,    0
115146,20160728,   73,    0
115146,20160729,    0,    0
115146,20160730,    0,    0
115146,20160731,    0,    0
115146,20160801,   93,    0
115146,20160802,    0,    0
115146,20160803,    0,    0
115146,20160804,    0,    0
115146,20160805,   55,    0
115146,20160806,    0,    0
115146,20160807,    0,    0
115146,20160808,    0,    0
115146,20160809,    0,    0
115146,20160810,  424,    0
115146,20160811,    0,    0
115146,20160812,    0,    0
115146,20160813,    0,    0
115146,20160814,    0,    0
115146,20160815,    0,    0
115146,20160816,    0,    0
115146,20160817,  151,    0
115146,20160818,    0,    0
115146,20160819,    2,    0
115146,20160820,   66,    0
115146,20160821,  164,    0
115146,20160822,    0,    0
115146,20160823,    0,    0
115146,20160824,    0,    0
115146,20160825,    0,    0
115146,20160826,    0,    0
115146,20160827,    0,    0
115146,20160828,    0,    0
115146,20160829,  194,    0
115146,20160830,    0,    0
115146,20160831,    0,    0
115146,20160901,   25,    0
115146,20160902,    0,    0
115146,20160903,    0,    0
115146,20160904,   47,    0
115146,20160905,    2,    0
115146,20160906,    1,    0
115146,20160907,    0,    0
115146,20160908,    0,    0
115146,20160909,    0,    0
115146,20160910,    0,    0
115146,20160911,    0,    0
115146,20160912,    0,    0
115146,20160913,    0,    0
115146,20160914,    6,    0
115146,20160915,   32,    0
115146,20160916,  178,    0
115146,20160917,   55,    0
115146,20160918,   25,    0
115146,20160919,    0,    0
115146,20160920,   62,    0
115146,20160921,    0,    0
115146,20160922,    0,    0
115146,20160923,    0,    0
115146,20160924,    0,    0
115146,20160925,    0,    0
115146,20160926,    0,    0
115146,20160927,    0,    0
115146,20160928,    0,    0
115146,20160929,    0,    0
115146,20160930,    0,    0
115146,20161001,   36,    0
115146,20161002,  185,    0
115146,20161003,    0,    0
115146,20161004,    0,    0
115146,20161005,    0,    0
115146,20161006,    0,    0
115146,20161007,    0,    0
115146,20161008,    3,    0
115146,20161009,    0,    0
115146,20161010,   27,    0
115146,20161011,    6,    0
115146,20161012,    0,    0
115146,20161013,    0,    0
115146,20161014,   73,    0
115146,20161015,   68,    0
115146,20161016,    0,    0
115146,20161017,    0,    0
115146,20161018,   39,    0
115146,20161019,  256,    0
115146,20161020,  276,    0
115146,20161021,   12,    0
115146,20161022,    0,    0
115146,20161023,    2,    0
115146,20161024,    1,    0
115146,20161025,  369,    0
115146,20161026,   21,    0
115146,20161027,    0,    0
115146,20161028,    0,    0
115146,20161029,    0,    0
115146,20161030,    0,    0
115146,20161031,    0,    0
115146,20161101,    0,    0
115146,20161102,    4,    0
115146,20161103,    1,    0
115146,20161104,    0,    0
115146,20161105,  767,    0
115146,20161106,  265,    0
115146,20161107,  159,    0
115146,20161108,   16,    0
115146,20161109,    6,    0
115146,20161110,    1,    0
115146,20161111,   74,    0
115146,20161112,    0,    0
115146,20161113,    2,    0
115146,20161114,    0,    0
115146,20161115,    0,    0
115146,20161116,    0,    0
115146,20161117,    0,    0
115146,20161118,  522,    0
115146,20161119,  242,    0
115146,20161120,   28,    0
115146,20161121,   89,    0
115146,20161122,    1,    0
115146,20161123,    2,    0
115146,20161124,    9,    0
115146,20161125,   46,    0
115146,20161126,    9,    0
115146,20161127,   20,    0
115146,20161128,    0,    0
115146,20161129,    0,    0
115146,20161130,    0,    0
115146,20161201,    0,    0
115146,20161202,    0,    0
115146,20161203,    0,    0
115146,20161204,    0,    0
115146,20161205,    0,    0
115146,20161206,    0,    0
115146,20161207,    0,    0
115146,20161208,    0,    0
115146,20161209,    0,    0
115146,20161210,    0,    0
115146,20161211,    0,    0
115146,20161212,    0,    0
115146,20161213,    0,    0
115146,20161214,    0,    0
115146,20161215,    0,    0
115146,20161216,    0,    0
115146,20161217,    0,    0
115146,20161218,    0,    0
115146,20161219,    0,    0
115146,20161220,    0,    0
115146,20161221,    0,    0
115146,20161222,    0,    0
115146,20161223,    0,    0
115146,20161224,    0,    0
115146,20161225,    0,    0
115146,20161226,    0,    0
115146,20161227,    0,    0
115146,20161228,   12,    0
115146,20161229,    0,    0
115146,20161230,    0,    0
115146,20161231,    0,    0
115146,20170101,    0,    0
115146,20170102,    0,    0
115146,20170103,    0,    0
115146,20170104,    0,    0
115146,20170105,    0,    0
115146,20170106,    0,    0
115146,20170107,    0,    0
115146,20170108,    0,    0
115146,20170109,    0,    0
115146,20170110,    0,    0
115146,20170111,    0,    0
115146,20170112,   72,    0
115146,20170113,  224,    0
115146,20170114,    0,    0
115146,20170115,    0,    0
115146,20170116,    0,    0
115146,20170117,    0,    0
115146,20170118,    0,    0
115146,20170119,    0,    0
115146,20170120,    0,    0
115146,20170121,    0,    0
115146,20170122,    0,    0
115146,20170123,    0,    0
115146,20170124,    0,    0
115146,20170125,    0,    0
115146,20170126,    0,    0
115146,20170127,    0,    0
115146,20170128,    0,    0
115146,20170129,    0,    0
115146,20170130,    1,    0
115146,20170131,   71,    0
115146,20170201,   28,    0
115146,20170202,   12,    0
115146,20170203,   49,    0
115146,20170204,  148,    0
115146,20170205,  192,    0
115146,20170206,   46,    0
115146,20170207,   10,    0
115146,20170208,    0,    0
115146,20170209,    0,    0
115146,20170210,   12,    0
115146,20170211,    4,    0
115146,20170212,    4,    0
115146,20170213,    0,    0
115146,20170214,    0,    0
115146,20170215,    0,    0
115146,20170216,    0,    0
115146,20170217,   20,    0
115146,20170218,    0,    0
115146,20170219,    0,    0
115146,20170220,    0,    0
115146,20170221,    0,    0
115146,20170222,    0,    0
115146,20170223,    0,    0
115146,20170224,  318,    0
115146,20170225,    0,    0
115146,20170226,    0,    0
115146,20170227,    0,    0
115146,20170228,  189,    0
115146,20170301,    0,    0
115146,20170302,    0,    0
115146,20170303,    0,    0
115146,20170304,  202,    0
115146,20170305,   44,    0
115146,20170306,    8,    0
115146,20170307,    0,    0
115146,20170308,    0,    0
115146,20170309,    0,    0
115146,20170310,    0,    0
115146,20170311,    0,    0
115146,20170312,    0,    0
115146,20170313,    0,    0
115146,20170314,    0,    0
115146,20170315,    0,    0
115146,20170316,    0,    0
115146,20170317,    0,    0
115146,20170318,    0,    0
115146,20170319,    0,    0
115146,20170320,    0,    0
115146,20170321,    0,    0
115146,20170322,    1,    0
115146,20170323,    0,    0
115146,20170324,    0,    0
115146,20170325,    0,    0
115146,20170326,    0,    0
115146,20170327,    0,    0
115146,20170328,    0,    0
115146,20170329,    0,    0
115146,20170330,    0,    0
115146,20170331,    0,    0
115146,20170401,    0,    0
115146,20170402,    0,    0
115146,20170403,    0,    0
115146,20170404,   79,    0
115146,20170405,    0,    0
115146,20170406,    0,    0
115146,20170407,    0,    0
115146,20170408,    0,    0
115146,20170409,    0,    0
115146,20170410,    0,    0
115146,20170411,   23,    0
115146,20170412,    0,    0
115146,20170413,   18,    0
115146,20170414,   62,    0
115146,20170415,    0,    0
115146,20170416,  166,    0
115146,20170417,   25,    0
115146,20170418,   12,    0
115146,20170419,    0,    0
115146,20170420,    0,    0
115146,20170421,    0,    0
115146,20170422,   18,    0
115146,20170423,   12,    0
115146,20170424,    0,    0
115146,20170425,    0,    0
115146,20170426,  322,    0
115146,20170427,  858,    0
115146,20170428,  159,    0
115146,20170429,    0,    0
115146,20170430,    0,    0
115146,20170501,   11,    0
115146,20170502,    0,    0
115146,20170503,    0,    0
115146,20170504,    6,    0
115146,20170505,    0,    0
115146,20170506,   85,    0
115146,20170507,    0,    0
115146,20170508,   27,    0
115146,20170509,   73,    0
115146,20170510,    0,    0
115146,20170511,   19,    0
115146,20170512,   39,    0
115146,20170513,   12,    0
115146,20170514,   19,    0
115146,20170515,   26,    0
115146,20170516,    0,    0
115146,20170517,    0,    0
115146,20170518,    0,    0
115146,20170519,    0,    0
115146,20170520,   76,    0
115146,20170521,    0,    0
115146,20170522,   17,    0
115146,20170523,    6,    0
115146,20170524,    0,    0
115146,20170525,    0,    0
115146,20170526,    0,    0
115146,20170527,    0,    0
115146,20170528,    0,    0
115146,20170529,    0,    0
115146,20170530,    0,    0
115146,20170531,    0,    0
115146,20170601,    0,    0
115146,20170602,    6,    0
115146,20170603,    0,    0
115146,20170604,    3,    0
115146,20170605,    9,    0
115146,20170606,  437,    0
115146,20170607,   31,    0
115146,20170608,    0,    0
115146,20170609,    0,    0
115146,20170610,    0,    0
115146,20170611,    0,    0
115146,20170612,    0,    0
115146,20170613,    0,    0
115146,20170614,    5,    0
115146,20170615,    0,    0
115146,20170616,    4,    0
115146,20170617,    0,    0
115146,20170618,    0,    0
115146,20170619,    0,    0
115146,20170620,    0,    0
115146,20170621,    4,    0
115146,20170622,    0,    0
115146,20170623,    0,    0
115146,20170624,   47,    0
115146,20170625,  233,    0
115146,20170626,    0,    0
115146,20170627,   13,    0
115146,20170628,  705,    0
115146,20170629,    0,    0
115146,20170630,  128,    0
115146,20170701,    0,    0
115146,20170702,    0,    0
115146,20170703,    0,    0
115146,20170704,    0,    0
115146,20170705,    0,    0
115146,20170706,    0,    0
115146,20170707,    0,    0
115146,20170708,    0,    0
115146,20170709,    0,    0
115146,20170710,    0,    0
115146,20170711,  121,    0
115146,20170712,    0,    0
115146,20170713,  189,    0
115146,20170714,   14,    0
115146,20170715,    0,    0
115146,20170716,    0,    0
115146,20170717,    0,    0
115146,20170718,    0,    0
115146,20170719,    0,    0
115146,20170720,    0,    0
115146,20170721,    0,    0
115146,20170722,    0,    0
115146,20170723,   25,    0
115146,20170724,  291,    0
115146,20170725,   95,    0
115146,20170726,    0,    0
115146,20170727,    0,    0
115146,20170728,    0,    0
115146,20170729,    0,    0
115146,20170730,    1,    0
914014,20170731,    0,    0
914014,20170801,    0,    0
914014,20170802,  140,    0
914014,20170803,    0,    0
914014,20170804,    0,    0
914014,20170805,    0,    0
914014,20170806,  240,    0
914014,20170807,    0,    0
914014,20170808,    0,    0
914014,20170809,    0,    0
914014,20170810,  120,    0
914014,20170811,    0,    0
914014,20170812,    0,    0
914014,20170813,    0,    0
914014,20170814,    0,    0
914014,20170815,    0,    0
914014,20170816,  100,    0
914014,20170817,    0,    0
914014,20170818,    0,    0
914014,20170819,  200,    0
914014,20170820,    0,    0
914014,20170821,    0,    0
914014,20170822,    0,    0
914014,20170823,    0,    0
115146,20170824,    0,    0
115146,20170825,    0,    0
115146,20170826,    0,    0
115146,20170827,    0,    0
115146,20170828,  163,    0
115146,20170829,    0,    0
115146,20170830,    0,    0
115146,20170831,    0,    0
115146,20170901,  306,    0
115146,20170902,  152,    0
115146,20170903,    1,    0
115146,20170904,    0,    0
115146,20170905,    0,    0
115146,20170906,  108,    0
115146,20170907,   93,    0
115146,20170908,    0,    0
115146,20170909,   50,    0
115146,20170910,  251,    0
115146,20170911,  184,    0
115146,20170912,  305,    0
115146,20170913,    0,    0
115146,20170914,  346,    0
115146,20170915,  268,    0
115146,20170916,   80,    0
115146,20170917,  130,    0
115146,20170918,  231,    0
115146,20170919,   98,    0
115146,20170920,    0,    0
115146,20170921,    0,    0
115146,20170922,    0,    0
115146,20170923,    0,    0
115146,20170924,   70,    0
115146,20170925,   16,    0
115146,20170926,   18,    0
115146,20170927,    0,    0
115146,20170928,    0,    0
115146,20170929,    0,    0
115146,20170930,    0,    0
115146,20171001,    0,    0
115146,20171002,    0,    0
115146,20171003,   14,    0
115146,20171004,    9,    0
115146,20171005,    0,    0
115146,20171006,    0,    0
115146,20171007,    0,    0
115146,20171008,    0,    0
115146,20171009,    1,    0
115146,20171010,    0,    0
115146,20171011,    0,    0
115146,20171012,    0,    0
115146,20171013,    0,    0
115146,20171014,    0,    0
115146,20171015,    0,    0
115146,20171016,    0,    0
115146,20171017,    0,    0
115146,20171018,    0,    0
115146,20171019,    0,    0
115146,20171020,    0,    0
115146,20171021,    0,    0
115146,20171022,  338,    0
115146,20171023,    0,    0
115146,20171024,    0,    0
115146,20171025,    0,    0
115146,20171026,    0,    0
115146,20171027,    0,    0
115146,20171028,    0,    0
115146,20171029,    0,    0
115146,20171030,    0,    0
115146,20171031,    0,    0
115146,20171101,    0,    0
115146,20171102,    0,    0
115146,20171103,    0,    0
115146,20171104,    0,    0
115146,20171105,  153,    0
115146,20171106,  262,    0
115146,20171107,  189,    0
115146,20171108,    8,    0
115146,20171109,    7,    0
115146,20171110,    0,    0
115146,20171111,    0,    0
115146,20171112,  366,    0
115146,20171113,   23,    0
115146,20171114,    0,    0
115146,20171115,    0,    0
115146,20171116,    0,    0
115146,20171117,    0,    0
115146,20171118,    0,    0
115146,20171119,    0,    0
115146,20171120,    0,    0
115146,20171121,    0,    0
115146,20171122,    0,    0
115146,20171123,    0,    0
115146,20171124,    0,    0
115146,20171125,  711,    0
115146,20171126,    3,    0
115146,20171127,    0,    0
115146,20171128,   44,    0
115146,20171129,  252,    0
115146,20171130,   63,    0
115146,20171201,   14,    0
115146,20171202,    0,    0
115146,20171203,    0,    0
115146,20171204,    0,    0
115146,20171205,    0,    0
115146,20171206,    0,    0
115146,20171207,    1,    0
115146,20171208,  311,    0
115146,20171209,    3,    0
115146,20171210,  270,    0
115146,20171211,  142,    0
115146,20171212,  126,    0
115146,20171213,   55,    0
115146,20171214,   22,    0
115146,20171215,  214,    0
115146,20171216,    0,    0
115146,20171217,    0,    0
115146,20171218,    0,    0
115146,20171219,    0,    0
115146,20171220,    0,    0
115146,20171221,    0,    0
115146,20171222,    0,    0
115146,20171223,    0,    0
115146,20171224,    0,    0
115146,20171225,    0,    0
115146,20171226,   23,    0
115146,20171227,  594,    0
115146,20171228,    8,    0
115146,20171229,    0,    0
115146,20171230,    0,    0
115146,20171231,    0,    0
115146,20180101,  176,    0
115146,20180102,    0,    0
115146,20180103,    0,    0
115146,20180104,    0,    0
115146,20180105,   17,    0
115146,20180106,    3,    0
115146,20180107,    4,    0
115146,20180108,    0,    0
115146,20180109,  274,    0
115146,20180110,    7,    0
115146,20180111,    0,    0
115146,20180112,    0,    0
115146,20180113,    2,    0
115146,20180114,   11,    0
115146,20180115,    1,    0
115146,20180116,   11,    0
115146,20180117,    0,    0
115146,20180118,    2,    0
115146,20180119,   45,    0
115146,20180120,    4,    0
115146,20180121,    0,    0
115146,20180122,    0,    0
115146,20180123,    0,    0
115146,20180124,    0,    0
115146,20180125,    0,    0
115146,20180126,    0,    0
115146,20180127,    0,    0
115146,20180128,    0,    0
115146,20180129,    0,    0
115146,20180130,    0,    0
115146,20180131,   18,    0
115146,20180201,  275,    0
115146,20180202,  488,    0
115146,20180203,   69,    0
115146,20180204,    0,    0
115146,20180205,    0,    0
115146,20180206,  146,    0
115146,20180207,   82,    0
115146,20180208,    0,    0
115146,20180209,    0,    0
115146,20180210,    0,    0
115146,20180211,    0,    0
115146,20180212,  104,    0
115146,20180213,    0,    0
115146,20180214,    0,    0
115146,20180215,    0,    0
115146,20180216,    0,    0
115146,20180217,   61,    0
115146,20180218,    0,    0
115146,20180219,    1,    0
115146,20180220,    0,    0
115146,20180221,    0,    0
115146,20180222,   93,    0
115146,20180223,   58,    0
115146,20180224,    0,    0
115146,20180225,    0,    0
115146,20180226,    0,    0
115146,20180227,    6,    0
115146,20180228,    0,    0
115146,20180301,    6,    0
115146,20180302,   34,    0
115146,20180303,    3,    0
115146,20180304,    0,    0
115146,20180305,  173,    0
115146,20180306,    6,    0
115146,20180307,    6,    0
115146,20180308,    0,    0
115146,20180309,    0,    0
115146,20180310,    0,    0
115146,20180311,  178,    0
115146,20180312,   14,    0
115146,20180313,   69,    0
115146,20180314,   13,    0
115146,20180315,   76,    0
115146,20180316,   52,    0
115146,20180317,  193,    0
115146,20180318,   37,    0
115146,20180319,    9,    0
115146,20180320,    1,    0
115146,20180321,    0,    0
115146,20180322,    0,    0
115146,20180323,    0,    0
115146,20180324,    0,    0
115146,20180325,    0,    0
115146,20180326,    1,    0
115146,20180327,    0,    0
115146,20180328,    0,    0
115146,20180329,  451,    0
115146,20180330,   28,    0
115146,20180331,   78,    0
115146,20180401,    0,    0
115146,20180402,    0,    0
115146,20180403,    0,    0
115146,20180404,   27,    0
115146,20180405,   91,    0
115146,20180406,    0,    0
115146,20180407,    0,    0
115146,20180408,    0,    0
115146,20180409,   32,    0
115146,20180410,   21,    0
115146,20180411,   24,    0
115146,20180412,  262,    0
115146,20180413,    0,    0
115146,20180414,    0,    0
115146,20180415,  118,    0
115146,20180416,   81,    0
115146,20180417,    0,    0
115146,20180418,    0,    0
115146,20180419,    0,    0
115146,20180420,    0,    0
115146,20180421,    0,    0
115146,20180422,    0,    0
115146,20180423,    0,    0
115146,20180424,    0,    0
115146,20180425,    0,    0
115146,20180426,   87,    0
115146,20180427,    0,    0
115146,20180428,    0,    0
115146,20180429,    0,    0
115146,20180430,    0,    0
115146,20180501,    0,    0
115146,20180502,   21,    0
115146,20180503,    6,    0
115146,20180504,  199,    0
115146,20180505,    0,    0
115146,20180506,    0,    0
115146,20180507,    0,    0
115146,20180508,  150,    0
115146,20180509,   11,    0
115146,20180510,    1,    0
115146,20180511,   12,    0
115146,20180512,    6,    0
115146,20180513,   45,    0
115146,20180514,  204,    0
115146,20180515,    1,    0
115146,20180516,    4,    0
115146,20180517,    0,    0
115146,20180518,  120,    0
115146,20180519,    0,    0
115146,20180520,    0,    0
115146,20180521,    0,    0
115146,20180522,   46,    0
115146,20180523,    0,    0
115146,20180524,    0,    0
115146,20180525,   33,    0
115146,20180526,    0,    0
115146,20180527,  314,    0
115146,20180528,    4,    0
115146,20180529,  715,    0
115146,20180530,    0,    0
115146,20180531,  128,    0
115146,20180601,    2,    0
115146,20180602,   32,    0
115146,20180603,    0,    0
115146,20180604,    0,    0
115146,20180605,    0,    0
115146,20180606,   11,    0
115146,20180607,    0,    0
115146,20180608,   72,    0
115146,20180609,   18,    0
115146,20180610,    0,    0
115146,20180611,    0,    0
115146,20180612,   96,    0
115146,20180613,    1,    0
115146,20180614,    0,    0
115146,20180615,    0,    0
115146,20180616,    0,    0
115146,20180617,    0,    0
115146,20180618,    0,    0
115146,20180619,    0,    0
115146,20180620,    0,    0
115146,20180621,  344,    0
115146,20180622,   88,    0
115146,20180623,    6,    0
115146,20180624,  150,    0
115146,20180625,   38,    0
115146,20180626,    1,    0
115146,20180627,    0,    0
115146,20180628,    1,    0
115146,20180629,    0,    0
115146,20180630,   11,    0
115146,20180701,    0,    0
115146,20180702,    0,    0
115146,20180703,   62,    0
115146,20180704,    0,    0
115146,20180705,    0,    0
115146,20180706,    0,    0
115146,20180707,    0,    0
115146,20180708,   39,    0
115146,20180709,    0,    0
115146,20180710,  212,    0
115146,20180711,  271,    0
115146,20180712,   89,    0
115146,20180713,    0,    0
115146,20180714,   40,    0
115146,20180715,   16,    0
115146,20180716,    0,    0
115146,20180717,    0,    0
115146,20180718,    0,    0
115146,20180719,    0,    0
115146,20180720,    0,    0
115146,20180721,   52,    0
115146,20180722,  153,    0
115146,20180723,    0,    0
115146,20180724,    0,    0
115146,20180725,    0,    0
115146,20180726,    1,    0
115146,20180727,    0,    0
115146,20180728,   54,    0
115146,20180729,    0,    0
115146,20180730,    0,    0
115146,20180731,    0,    0
115146,20180801,   60,    0
115146,20180802,    2,    0
115146,20180803,    0,    0
115146,20180804,    0,    0
115146,20180805,  428,    0
115146,20180806,    0,    0
115146,20180807,    0,    0
115146,20180808,    0,    0
115146,20180809,    0,    0
115146,20180810,    0,    0
115146,20180811,    0,    0
115146,20180812,    0,    0
115146,20180813,  106,    0
115146,20180814,   28,    0
115146,20180815,    0,    0
115146,20180816,    0,    0
115146,20180817,    0,    0
115146,20180818,    0,    0
115146,20180819,    0,    0
115146,20180820,    0,    0
115146,20180821,    0,    0
115146,20180822,    0,    0
115146,20180823,    0,    0
115146,20180824,  132,    0
115146,20180825,  928,    0
115146,20180826,   54,    0
115146,20180827,    0,    0
115146,20180828,    0,    0
115146,20180829,    0,    0
115146,20180830,   20,    0
115146,20180831,  296,    0
115146,20180901,  130,    0
115146,20180902,   77,    0
115146,20180903,   51,    0
115146,20180904,    0,    0
115146,20180905,    0,    0
115146,20180906,  234,    0
115146,20180907,    1,    0
115146,20180908,   18,    0
115146,20180909,    0,    0
115146,20180910,    0,    0
115146,20180911,    0,    0
115146,20180912,    0,    0
115146,20180913,    0,    0
115146,20180914,  353,    0
115146,20180915,    0,    0
115146,20180916,    0,    0
115146,20180917,    0,    0
115146,20180918,    0,    0
115146,20180919,    0,    0
115146,20180920,    0,    0
115146,20180921,    0,    0
115146,20180922,  248,    0
115146,20180923,  188,    0
115146,20180924,    0,    0
115146,20180925,    0,    0
115146,20180926,    0,    0
115146,20180927,    0,    0
115146,20180928,    0,    0
115146,20180929,    0,    0
115146,20180930,    0,    0
115146,20181001,   36,    0
115146,20181002,    0,    0
115146,20181003,    0,    0
115146,20181004,    0,    0
115146,20181005,    0,    0
115146,20181006,  211,    0
115146,20181007,    2,    0
115146,20181008,   33,    0
115146,20181009,    0,    0
115146,20181010,    0,    0
115146,20181011,    0,    0
115146,20181012,    0,    0
115146,20181013,    0,    0
115146,20181014,    0,    0
115146,20181015,    0,    0
115146,20181016,    0,    0
115146,20181017,    6,    0
115146,20181018,    0,    0
115146,20181019,    0,    0
115146,20181020,    0,    0
115146,20181021,   22,    0
115146,20181022,    0,    0
115146,20181023,    0,    0
115146,20181024,    0,    0
115146,20181025,    0,    0
115146,20181026,  165,    0
115146,20181027,   85,    0
115146,20181028,  324,    0
115146,20181029,  589,    0
115146,20181030,   30,    0
115146,20181031,    0,    0
115146,20181101,  107,    0
115146,20181102,  176,    0
115146,20181103,    0,    0
115146,20181104,    0,    0
115146,20181105,   49,    0
115146,20181106,  128,    0
115146,20181107,    4,    0
115146,20181108,    0,    0
115146,20181109,    0,    0
115146,20181110,    0,    0
115146,20181111,    0,    0
115146,20181112,    0,    0
115146,20181113,    0,    0
115146,20181114,    0,    0
115146,20181115,    0,    0
115146,20181116,    0,    0
115146,20181117,    0,    0
115146,20181118,    3,    0
115146,20181119,   87,    0
115146,20181120,   44,    0
115146,20181121,    5,    0
115146,20181122,    6,    0
115146,20181123,   14,    0
115146,20181124,  196,    0
115146,20181125,  230,    0
115146,20181126,   39,    0
115146,20181127,    2,    0
115146,20181128,    0,    0
115146,20181129,    0,    0
115146,20181130,    0,    0
115146,20181201,    0,    0
115146,20181202,   16,    0
115146,20181203,    2,    0
115146,20181204,    0,    0
115146,20181205,    1,    0
115146,20181206,    6,    0
115146,20181207,   48,    0
115146,20181208,    1,    0
115146,20181209,    0,    0
115146,20181210,    0,    0
115146,20181211,    0,    0
115146,20181212,    0,    0
115146,20181213,    0,    0
115146,20181214,    0,    0
115146,20181215,    0,    0
115146,20181216,    0,    0
115146,20181217,    0,    0
115146,20181218,    0,    0
115146,20181219,    0,    0
115146,20181220,    1,    0
115146,20181221,    0,    0
115146,20181222,    0,    0
115146,20181223,    0,    0
115146,20181224,    5,    0
115146,20181225,    0,    0
115146,20181226,    0,    0
115146,20181227,    0,    0
115146,20181228,    0,    0
115146,20181229,    0,    0
115146,20181230,    0,    0
115146,20181231,    0,    0
115146,20190101,    0,    0
115146,20190102,    0,    0
115146,20190103,    0,    0
115146,20190104,    0,    0
115146,20190105,    0,    0
115146,20190106,    1,    0
115146,20190107,    1,    0
115146,20190108,   21,    0
