EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (STAID: 422).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120359,19811010,    0,    0
120359,19811011,    5,    0
120359,19811012,    5,    0
120359,19811013,    0,    0
120359,19811014,    0,    0
120359,19811015,    0,    0
120359,19811016,    0,    0
120359,19811017,    0,    0
120359,19811018,    0,    0
120359,19811019,    0,    0
120359,19811020,   45,    0
120359,19811021,    0,    0
120359,19811022,    4,    0
120359,19811023,    2,    0
120359,19811024,    3,    0
120359,19811025,  280,    0
120359,19811026,   83,    0
120359,19811027,   14,    0
120359,19811028,    0,    0
120359,19811029,    0,    0
120359,19811030,    0,    0
120359,19811031,    0,    0
120359,19811101,    0,    0
120359,19811102,    0,    0
120359,19811103,    0,    0
120359,19811104,    0,    0
120359,19811105,    0,    0
120359,19811106,    0,    0
120359,19811107,    0,    0
120359,19811108,    0,    0
120359,19811109,    0,    0
120359,19811110,    0,    0
120359,19811111,    0,    0
120359,19811112,    0,    0
120359,19811113,    0,    0
120359,19811114,    0,    0
120359,19811115,    0,    0
120359,19811116,    0,    0
120359,19811117,    0,    0
120359,19811118,    0,    0
120359,19811119,    0,    0
120359,19811120,    0,    0
120359,19811121,    0,    0
120359,19811122,    0,    0
120359,19811123,    0,    0
120359,19811124,    0,    0
120359,19811125,    0,    0
120359,19811126,    0,    0
120359,19811127,    2,    0
120359,19811128,   59,    0
120359,19811129,   18,    0
120359,19811130,    0,    0
120359,19811201,   37,    0
120359,19811202,    0,    0
120359,19811203,    0,    0
120359,19811204,    4,    0
120359,19811205,   13,    0
120359,19811206,   31,    0
120359,19811207,    6,    0
120359,19811208,    0,    0
120359,19811209,   14,    0
120359,19811210,   32,    0
120359,19811211,  152,    0
120359,19811212,    2,    0
120359,19811213,   24,    0
120359,19811214,   22,    0
120359,19811215,   72,    0
120359,19811216,    0,    0
120359,19811217,   37,    0
120359,19811218,  319,    0
120359,19811219,    0,    0
120359,19811220,    3,    0
120359,19811221,   61,    0
120359,19811222,  202,    0
120359,19811223,  116,    0
120359,19811224,   15,    0
120359,19811225,   13,    0
120359,19811226,   40,    0
120359,19811227,   30,    0
120359,19811228,   25,    0
120359,19811229,   60,    0
120359,19811230,  183,    0
120359,19811231,   15,    0
120359,19820101,    0,    0
120359,19820102,    0,    0
120359,19820103,    2,    0
120359,19820104,    0,    0
120359,19820105,    0,    0
120359,19820106,    1,    0
120359,19820107,    0,    0
120359,19820108,    0,    0
120359,19820109,    0,    0
120359,19820110,   13,    0
120359,19820111,  105,    0
120359,19820112,    0,    0
120359,19820113,    0,    0
120359,19820114,    0,    0
120359,19820115,    0,    0
120359,19820116,    4,    0
120359,19820117,    7,    0
120359,19820118,    3,    0
120359,19820119,   41,    0
120359,19820120,   18,    0
120359,19820121,    5,    0
120359,19820122,   30,    0
120359,19820123,    8,    0
120359,19820124,  106,    0
120359,19820125,    4,    0
120359,19820126,   49,    0
120359,19820127,  314,    0
120359,19820128,    0,    0
120359,19820129,    0,    0
120359,19820130,    0,    0
120359,19820131,    0,    0
120359,19820201,    0,    0
120359,19820202,    0,    0
120359,19820203,    0,    0
120359,19820204,    0,    0
120359,19820205,    0,    0
120359,19820206,    0,    0
120359,19820207,    0,    0
120359,19820208,    0,    0
120359,19820209,    0,    0
120359,19820210,    0,    0
120359,19820211,    0,    0
120359,19820212,    0,    0
120359,19820213,   61,    0
120359,19820214,    0,    0
120359,19820215,   82,    0
120359,19820216,   19,    0
120359,19820217,    0,    0
120359,19820218,   93,    0
120359,19820219,    2,    0
120359,19820220,    2,    0
120359,19820221,  194,    0
120359,19820222,   46,    0
120359,19820223,    9,    0
120359,19820224,   36,    0
120359,19820225,  170,    0
120359,19820226,   33,    0
120359,19820227,   47,    0
120359,19820228,    0,    0
120359,19820301,   22,    0
120359,19820302,   14,    0
120359,19820303,    7,    0
120359,19820304,  212,    0
120359,19820305,   27,    0
120359,19820306,   11,    0
120359,19820307,   53,    0
120359,19820308,    0,    0
120359,19820309,    0,    0
120359,19820310,   10,    0
120359,19820311,    4,    0
120359,19820312,    2,    0
120359,19820313,    1,    0
120359,19820314,    0,    0
120359,19820315,    0,    0
120359,19820316,   19,    0
120359,19820317,   34,    0
120359,19820318,   80,    0
120359,19820319,  100,    0
120359,19820320,   51,    0
120359,19820321,   13,    0
120359,19820322,    0,    0
120359,19820323,    0,    0
120359,19820324,    0,    0
120359,19820325,    0,    0
120359,19820326,    0,    0
120359,19820327,    0,    0
120359,19820328,    0,    0
120359,19820329,    0,    0
120359,19820330,    0,    0
120359,19820331,    0,    0
120359,19820401,    0,    0
120359,19820402,    0,    0
120359,19820403,    0,    0
120359,19820404,    0,    0
120359,19820405,    1,    0
120359,19820406,    0,    0
120359,19820407,    0,    0
120359,19820408,    0,    0
120359,19820409,    0,    0
120359,19820410,    0,    0
120359,19820411,    0,    0
120359,19820412,    1,    0
120359,19820413,    0,    0
120359,19820414,    0,    0
120359,19820415,    0,    0
120359,19820416,   12,    0
120359,19820417,    6,    0
120359,19820418,   31,    0
120359,19820419,    0,    0
120359,19820420,    0,    0
120359,19820421,    0,    0
120359,19820422,    0,    0
120359,19820423,    0,    0
120359,19820424,    0,    0
120359,19820425,    4,    0
120359,19820426,    0,    0
120359,19820427,    0,    0
120359,19820428,    0,    0
120359,19820429,    0,    0
120359,19820430,    0,    0
120359,19820501,    0,    0
120359,19820502,    0,    0
120359,19820503,    4,    0
120359,19820504,   55,    0
120359,19820505,   10,    0
120359,19820506,    3,    0
120359,19820507,    0,    0
120359,19820508,    5,    0
120359,19820509,    0,    0
120359,19820510,    0,    0
120359,19820511,    0,    0
120359,19820512,    0,    0
120359,19820513,    0,    0
120359,19820514,    2,    0
120359,19820515,    7,    0
120359,19820516,    0,    0
120359,19820517,    0,    0
120359,19820518,   16,    0
120359,19820519,   10,    0
120359,19820520,    0,    0
120359,19820521,    0,    0
120359,19820522,    0,    0
120359,19820523,    0,    0
120359,19820524,    0,    0
120359,19820525,   13,    0
120359,19820526,    4,    0
120359,19820527,   15,    0
120359,19820528,   70,    0
120359,19820529,   19,    0
120359,19820530,    0,    0
120359,19820531,    2,    0
120359,19820601,    0,    0
120359,19820602,   29,    0
120359,19820603,   65,    0
120359,19820604,    0,    0
120359,19820605,    0,    0
120359,19820606,    0,    0
120359,19820607,    0,    0
120359,19820608,    0,    0
120359,19820609,   90,    0
120359,19820610,   43,    0
120359,19820611,  112,    0
120359,19820612,    6,    0
120359,19820613,    0,    0
120359,19820614,   37,    0
120359,19820615,    0,    0
120359,19820616,    0,    0
120359,19820617,    0,    0
120359,19820618,    0,    0
120359,19820619,    0,    0
120359,19820620,    0,    0
120359,19820621,    0,    0
120359,19820622,    6,    0
120359,19820623,    0,    0
120359,19820624,    0,    0
120359,19820625,    3,    0
120359,19820626,    0,    0
120359,19820627,    0,    0
120359,19820628,    0,    0
120359,19820629,    0,    0
120359,19820630,    0,    0
120359,19820701,    0,    0
120359,19820702,    0,    0
120359,19820703,    4,    0
120359,19820704,    0,    0
120359,19820705,    0,    0
120359,19820706,    0,    0
120359,19820707,    0,    0
120359,19820708,    0,    0
120359,19820709,    0,    0
120359,19820710,    0,    0
120359,19820711,   40,    0
120359,19820712,    0,    0
120359,19820713,  108,    0
120359,19820714,    0,    0
120359,19820715,    0,    0
120359,19820716,   65,    0
120359,19820717,    0,    0
120359,19820718,    0,    0
120359,19820719,   50,    0
120359,19820720,    2,    0
120359,19820721,    0,    0
120359,19820722,    0,    0
120359,19820723,    0,    0
120359,19820724,    0,    0
120359,19820725,    0,    0
120359,19820726,    0,    0
120359,19820727,    0,    0
120359,19820728,   29,    0
120359,19820729,   72,    0
120359,19820730,   50,    0
120359,19820731,    0,    0
120359,19820801,   86,    0
120359,19820802,   45,    0
120359,19820803,    0,    0
120359,19820804,    0,    0
120359,19820805,    0,    0
120359,19820806,    7,    0
120359,19820807,    0,    0
120359,19820808,    0,    0
120359,19820809,    0,    0
120359,19820810,    0,    0
120359,19820811,    0,    0
120359,19820812,    0,    0
120359,19820813,    0,    0
120359,19820814,    0,    0
120359,19820815,    0,    0
120359,19820816,    0,    0
120359,19820817,    0,    0
120359,19820818,    0,    0
120359,19820819,    0,    0
120359,19820820,    0,    0
120359,19820821,    0,    0
120359,19820822,    0,    0
120359,19820823,   98,    0
120359,19820824,    0,    0
120359,19820825,   11,    0
120359,19820826,   17,    0
120359,19820827,    3,    0
120359,19820828,    0,    0
120359,19820829,    0,    0
120359,19820830,    0,    0
120359,19820831,    2,    0
120359,19820901,    0,    0
120359,19820902,    0,    0
120359,19820903,    0,    0
120359,19820904,    0,    0
120359,19820905,    0,    0
120359,19820906,    4,    0
120359,19820907,    0,    0
120359,19820908,    0,    0
120359,19820909,    0,    0
120359,19820910,    0,    0
120359,19820911,    0,    0
120359,19820912,    0,    0
120359,19820913,    0,    0
120359,19820914,    0,    0
120359,19820915,    0,    0
120359,19820916,    0,    0
120359,19820917,    4,    0
120359,19820918,   26,    0
120359,19820919,   10,    0
120359,19820920,    8,    0
120359,19820921,    3,    0
120359,19820922,    0,    0
120359,19820923,    0,    0
120359,19820924,    2,    0
120359,19820925,  328,    0
120359,19820926,    0,    0
120359,19820927,    0,    0
120359,19820928,    0,    0
120359,19820929,   84,    0
120359,19820930,    0,    0
120359,19821001,    0,    0
120359,19821002,    0,    0
120359,19821003,    0,    0
120359,19821004,   47,    0
120359,19821005,   35,    0
120359,19821006,  117,    0
120359,19821007,   35,    0
120359,19821008,    0,    0
120359,19821009,    7,    0
120359,19821010,    0,    0
120359,19821011,    0,    0
120359,19821012,  214,    0
120359,19821013,  218,    0
120359,19821014,    0,    0
120359,19821015,    0,    0
120359,19821016,    1,    0
120359,19821017,   10,    0
120359,19821018,  155,    0
120359,19821019,   12,    0
120359,19821020,    0,    0
120359,19821021,    0,    0
120359,19821022,  330,    0
120359,19821023,  180,    0
120359,19821024,    3,    0
120359,19821025,    9,    0
120359,19821026,    0,    0
120359,19821027,    0,    0
120359,19821028,    0,    0
120359,19821029,    0,    0
120359,19821030,    0,    0
120359,19821031,    0,    0
120359,19821101,    0,    0
120359,19821102,    0,    0
120359,19821103,    0,    0
120359,19821104,    0,    0
120359,19821105,    0,    0
120359,19821106,   76,    0
120359,19821107,  110,    0
120359,19821108,   16,    0
120359,19821109,    0,    0
120359,19821110,    0,    0
120359,19821111,    0,    0
120359,19821112,  160,    0
120359,19821113,  118,    0
120359,19821114,   66,    0
120359,19821115,  159,    0
120359,19821116,   62,    0
120359,19821117,    0,    0
120359,19821118,    0,    0
120359,19821119,    0,    0
120359,19821120,    0,    0
120359,19821121,    0,    0
120359,19821122,    0,    0
120359,19821123,   27,    0
120359,19821124,    0,    0
120359,19821125,    2,    0
120359,19821126,    6,    0
120359,19821127,    4,    0
120359,19821128,   45,    0
120359,19821129,    0,    0
120359,19821130,    7,    0
120359,19821201,    0,    0
120359,19821202,    0,    0
120359,19821203,    0,    0
120359,19821204,    0,    0
120359,19821205,    4,    0
120359,19821206,  119,    0
120359,19821207,   15,    0
120359,19821208,   27,    0
120359,19821209,    0,    0
120359,19821210,   70,    0
120359,19821211,   96,    0
120359,19821212,   29,    0
120359,19821213,  143,    0
120359,19821214,    9,    0
120359,19821215,   22,    0
120359,19821216,    0,    0
120359,19821217,  131,    0
120359,19821218,  172,    0
120359,19821219,    4,    0
120359,19821220,  123,    0
120359,19821221,    5,    0
120359,19821222,  217,    0
120359,19821223,   20,    0
120359,19821224,    0,    0
120359,19821225,    0,    0
120359,19821226,    0,    0
120359,19821227,    0,    0
120359,19821228,    0,    0
120359,19821229,    0,    0
120359,19821230,    0,    0
120359,19821231,    0,    0
120359,19830101,    0,    0
120359,19830102,    0,    0
120359,19830103,    0,    0
120359,19830104,    0,    0
120359,19830105,    0,    0
120359,19830106,    0,    0
120359,19830107,    5,    0
120359,19830108,    1,    0
120359,19830109,    0,    0
120359,19830110,    0,    0
120359,19830111,    0,    0
120359,19830112,    0,    0
120359,19830113,    3,    0
120359,19830114,    1,    0
120359,19830115,    3,    0
120359,19830116,    1,    0
120359,19830117,    0,    0
120359,19830118,    0,    0
120359,19830119,    0,    0
120359,19830120,    0,    0
120359,19830121,    0,    0
120359,19830122,    0,    0
120359,19830123,    0,    0
120359,19830124,    0,    0
120359,19830125,    0,    0
120359,19830126,    0,    0
120359,19830127,    0,    0
120359,19830128,    0,    0
120359,19830129,    0,    0
120359,19830130,    0,    0
120359,19830131,    0,    0
120359,19830201,    0,    0
120359,19830202,    0,    0
120359,19830203,    0,    0
120359,19830204,   21,    0
120359,19830205,   12,    0
120359,19830206,  280,    0
120359,19830207,  250,    0
120359,19830208,    0,    0
120359,19830209,    8,    0
120359,19830210,    0,    0
120359,19830211,    0,    0
120359,19830212,    0,    0
120359,19830213,    0,    0
120359,19830214,    0,    0
120359,19830215,    0,    0
120359,19830216,    0,    0
120359,19830217,    0,    0
120359,19830218,    0,    0
120359,19830219,    0,    0
120359,19830220,    0,    0
120359,19830221,    0,    0
120359,19830222,   33,    0
120359,19830223,   38,    0
120359,19830224,   63,    0
120359,19830225,   87,    0
120359,19830226,   47,    0
120359,19830227,    4,    0
120359,19830228,    8,    0
120359,19830301,   26,    0
120359,19830302,    0,    0
120359,19830303,    0,    0
120359,19830304,    0,    0
120359,19830305,    0,    0
120359,19830306,    0,    0
120359,19830307,    0,    0
120359,19830308,    0,    0
120359,19830309,  114,    0
120359,19830310,    0,    0
120359,19830311,    0,    0
120359,19830312,    0,    0
120359,19830313,    0,    0
120359,19830314,   16,    0
120359,19830315,   89,    0
120359,19830316,    0,    0
120359,19830317,    2,    0
120359,19830318,    0,    0
120359,19830319,    0,    0
120359,19830320,    0,    0
120359,19830321,    0,    0
120359,19830322,    0,    0
120359,19830323,    0,    0
120359,19830324,  141,    0
120359,19830325,  134,    0
120359,19830326,   73,    0
120359,19830327,  114,    0
120359,19830328,   98,    0
120359,19830329,    0,    0
120359,19830330,    2,    0
120359,19830331,  147,    0
