EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIJON MUSEL (STAID: 3912).
Blended and updated with sources: 119801 119819 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119801,19910428,    0,    0
119801,19910429,    0,    0
119801,19910430,   37,    0
119801,19910501,  134,    0
119801,19910502,   72,    0
119801,19910503,   36,    0
119801,19910504,  104,    0
119801,19910505,   51,    0
119801,19910506,    6,    0
119801,19910507,  158,    0
119801,19910508,  130,    0
119801,19910509,    5,    0
119801,19910510,    0,    0
119801,19910511,    2,    0
119801,19910512,    0,    0
119801,19910513,    0,    0
119801,19910514,    0,    0
119801,19910515,    0,    0
119801,19910516,    0,    0
119801,19910517,    0,    0
119801,19910518,    2,    0
119801,19910519,    0,    0
119801,19910520,    0,    0
119801,19910521,    0,    0
119801,19910522,    0,    0
119801,19910523,    0,    0
119801,19910524,    0,    0
119801,19910525,    0,    0
119801,19910526,    0,    0
119801,19910527,    0,    0
119801,19910528,    0,    0
119801,19910529,    2,    0
119801,19910530,   38,    0
119801,19910531,    0,    0
119801,19910601,    0,    0
119801,19910602,    0,    0
119801,19910603,    0,    0
119801,19910604,    0,    0
119801,19910605,   94,    0
119801,19910606,   77,    0
119801,19910607,    2,    0
119801,19910608,    0,    0
119801,19910609,    8,    0
119801,19910610,    0,    0
119801,19910611,    0,    0
119801,19910612,    0,    0
119801,19910613,    0,    0
119801,19910614,    0,    0
119801,19910615,   41,    0
119801,19910616,   31,    0
119801,19910617,   75,    0
119801,19910618,    1,    0
119801,19910619,    5,    0
119801,19910620,    0,    0
119801,19910621,    3,    0
119801,19910622,    0,    0
119801,19910623,    0,    0
119801,19910624,    0,    0
119801,19910625,   20,    0
119801,19910626,    0,    0
119801,19910627,    0,    0
119801,19910628,    0,    0
119801,19910629,    0,    0
119801,19910630,    0,    0
119801,19910701,   50,    0
119801,19910702,    8,    0
119801,19910703,    0,    0
119801,19910704,   19,    0
119801,19910705,   87,    0
119801,19910706,    0,    0
119801,19910707,   12,    0
119801,19910708,    6,    0
119801,19910709,    2,    0
119801,19910710,    0,    0
119801,19910711,    3,    0
119801,19910712,    0,    0
119801,19910713,    0,    0
119801,19910714,    0,    0
119801,19910715,    0,    0
119801,19910716,    0,    0
119801,19910717,    0,    0
119801,19910718,    0,    0
119801,19910719,    2,    0
119801,19910720,    4,    0
119801,19910721,    0,    0
119801,19910722,    0,    0
119801,19910723,    0,    0
119801,19910724,    0,    0
119801,19910725,    0,    0
119801,19910726,    0,    0
119801,19910727,    0,    0
119801,19910728,    0,    0
119801,19910729,    0,    0
119801,19910730,   87,    0
119801,19910731,   10,    0
119801,19910801,    0,    0
119801,19910802,    0,    0
119801,19910803,    0,    0
119801,19910804,    0,    0
119801,19910805,    0,    0
119801,19910806,    0,    0
119801,19910807,   36,    0
119801,19910808,    0,    0
119801,19910809,    0,    0
119801,19910810,    0,    0
119801,19910811,    0,    0
119801,19910812,    0,    0
119801,19910813,    0,    0
119801,19910814,    0,    0
119801,19910815,    0,    0
119801,19910816,    0,    0
119801,19910817,    0,    0
119801,19910818,    0,    0
119801,19910819,   22,    0
119801,19910820,    0,    0
119801,19910821,    0,    0
119801,19910822,    5,    0
119801,19910823,    0,    0
119801,19910824,    0,    0
119801,19910825,    0,    0
119801,19910826,    0,    0
119801,19910827,    0,    0
119801,19910828,    0,    0
119801,19910829,    0,    0
119801,19910830,   13,    0
119801,19910831,    0,    0
119801,19910901,    0,    0
119801,19910902,  159,    0
119801,19910903,    1,    0
119801,19910904,    0,    0
119801,19910905,    0,    0
119801,19910906,    0,    0
119801,19910907,    0,    0
119801,19910908,    0,    0
119801,19910909,    0,    0
119801,19910910,   68,    0
119801,19910911,   27,    0
119801,19910912,    2,    0
119801,19910913,    0,    0
119801,19910914,    0,    0
119801,19910915,    0,    0
119801,19910916,    0,    0
119801,19910917,    0,    0
119801,19910918,    0,    0
119801,19910919,    0,    0
119801,19910920,    3,    0
119801,19910921,    0,    0
119801,19910922,    7,    0
119801,19910923,    0,    0
119801,19910924,    0,    0
119801,19910925,   33,    0
119801,19910926,  101,    0
119801,19910927,    2,    0
119801,19910928,  179,    0
119801,19910929,  200,    0
119801,19910930,    4,    0
119801,19911001,    0,    0
119801,19911002,    0,    0
119801,19911003,    0,    0
119801,19911004,    1,    0
119801,19911005,   36,    0
119801,19911006,    0,    0
119801,19911007,   74,    0
119801,19911008,   54,    0
119801,19911009,    0,    0
119801,19911010,    7,    0
119801,19911011,    1,    0
119801,19911012,    0,    0
119801,19911013,  111,    0
119801,19911014,  352,    0
119801,19911015,   11,    0
119801,19911016,    0,    0
119801,19911017,   45,    0
119801,19911018,  127,    0
119801,19911019,  126,    0
119801,19911020,   11,    0
119801,19911021,   59,    0
119801,19911022,   25,    0
119801,19911023,    0,    0
119801,19911024,    0,    0
119801,19911025,    3,    0
119801,19911026,   24,    0
119801,19911027,   18,    0
119801,19911028,    0,    0
119801,19911029,   41,    0
119801,19911030,    0,    0
119801,19911031,    0,    0
119801,19911101,   42,    0
119801,19911102,   12,    0
119801,19911103,   93,    0
119801,19911104,  141,    0
119801,19911105,   56,    0
119801,19911106,    0,    0
119801,19911107,    0,    0
119801,19911108,    0,    0
119801,19911109,    0,    0
119801,19911110,    0,    0
119801,19911111,    0,    0
119801,19911112,  132,    0
119801,19911113,   45,    0
119801,19911114,  116,    0
119801,19911115,   67,    0
119801,19911116,    1,    0
119801,19911117,    6,    0
119801,19911118,  100,    0
119801,19911119,  239,    0
119801,19911120,   70,    0
119801,19911121,   82,    0
119801,19911122,    0,    0
119801,19911123,    0,    0
119801,19911124,    1,    0
119801,19911125,    8,    0
119801,19911126,    0,    0
119801,19911127,    0,    0
119801,19911128,    0,    0
119801,19911129,    0,    0
119801,19911130,    0,    0
119801,19911201,    8,    0
119801,19911202,    1,    0
119801,19911203,    0,    0
119801,19911204,    0,    0
119801,19911205,    0,    0
119801,19911206,    0,    0
119801,19911207,    0,    0
119801,19911208,    1,    0
119801,19911209,    0,    0
119801,19911210,    0,    0
119801,19911211,    0,    0
119801,19911212,    0,    0
119801,19911213,    0,    0
119801,19911214,    0,    0
119801,19911215,    0,    0
119801,19911216,    0,    0
119801,19911217,    1,    0
119801,19911218,    0,    0
119801,19911219,    2,    0
119801,19911220,    0,    0
119801,19911221,    0,    0
119801,19911222,    0,    0
119801,19911223,    0,    0
119801,19911224,   26,    0
119801,19911225,    0,    0
119801,19911226,    0,    0
119801,19911227,    0,    0
119801,19911228,    0,    0
119801,19911229,    0,    0
119801,19911230,    0,    0
119801,19911231,    0,    0
119801,19920101,    0,    0
119801,19920102,    0,    0
119801,19920103,    0,    0
119801,19920104,    0,    0
119801,19920105,    0,    0
119801,19920106,    0,    0
119801,19920107,    0,    0
119801,19920108,   72,    0
119801,19920109,  133,    0
119801,19920110,  111,    0
119801,19920111,    0,    0
119801,19920112,    2,    0
119801,19920113,    1,    0
119801,19920114,    0,    0
119801,19920115,    0,    0
119801,19920116,    0,    0
119801,19920117,    0,    0
119801,19920118,    0,    0
119801,19920119,    0,    0
119801,19920120,    9,    0
119801,19920121,   35,    0
119801,19920122,    0,    0
119801,19920123,    0,    0
119801,19920124,    0,    0
119801,19920125,    0,    0
119801,19920126,   14,    0
119801,19920127,   14,    0
119801,19920128,   13,    0
119801,19920129,    0,    0
119801,19920130,    0,    0
119801,19920131,    0,    0
119801,19920201,    0,    0
119801,19920202,    0,    0
119801,19920203,    0,    0
119801,19920204,    0,    0
119801,19920205,    0,    0
119801,19920206,    0,    0
119801,19920207,    0,    0
119801,19920208,    4,    0
119801,19920209,   11,    0
119801,19920210,   16,    0
119801,19920211,   10,    0
119801,19920212,   74,    0
119801,19920213,   15,    0
119801,19920214,    0,    0
119801,19920215,   49,    0
119801,19920216,    4,    0
119801,19920217,    0,    0
119801,19920218,    0,    0
119801,19920219,    0,    0
119801,19920220,    0,    0
119801,19920221,    0,    0
119801,19920222,    0,    0
119801,19920223,    0,    0
119801,19920224,    0,    0
119801,19920225,    0,    0
119801,19920226,    0,    0
119801,19920227,    0,    0
119801,19920228,    0,    0
119801,19920229,    0,    0
119801,19920301,    4,    0
119801,19920302,    1,    0
119801,19920303,    0,    0
119801,19920304,    0,    0
119801,19920305,    0,    0
119801,19920306,    0,    0
119801,19920307,    7,    0
119801,19920308,    3,    0
119801,19920309,    0,    0
119801,19920310,    6,    0
119801,19920311,    9,    0
119801,19920312,    0,    0
119801,19920313,    0,    0
119801,19920314,    0,    0
119801,19920315,    0,    0
119801,19920316,    0,    0
119801,19920317,    0,    0
119801,19920318,    0,    0
119801,19920319,    0,    0
119801,19920320,    0,    0
119801,19920321,    0,    0
119801,19920322,    0,    0
119801,19920323,   95,    0
119801,19920324,   76,    0
119801,19920325,   68,    0
119801,19920326,  142,    0
119801,19920327,   34,    0
119801,19920328,    8,    0
119801,19920329,    5,    0
119801,19920330,   35,    0
119801,19920331,  179,    0
119801,19920401,   19,    0
119801,19920402,    6,    0
119801,19920403,   29,    0
119801,19920404,   60,    0
119801,19920405,    0,    0
119801,19920406,   81,    0
119801,19920407,  125,    0
119801,19920408,  139,    0
119801,19920409,    0,    0
119801,19920410,    0,    0
119801,19920411,    0,    0
119801,19920412,    1,    0
119801,19920413,    0,    0
119801,19920414,   29,    0
119801,19920415,   25,    0
119801,19920416,    0,    0
119801,19920417,   17,    0
119801,19920418,    0,    0
119801,19920419,    0,    0
119801,19920420,    0,    0
119801,19920421,    0,    0
119801,19920422,    0,    0
119801,19920423,    0,    0
119801,19920424,    0,    0
119801,19920425,    0,    0
119801,19920426,    0,    0
119801,19920427,    5,    0
119801,19920428,   42,    0
119801,19920429,    1,    0
119801,19920430,    0,    0
119801,19920501,  153,    0
119801,19920502,   55,    0
119801,19920503,   16,    0
119801,19920504,    0,    0
119801,19920505,    0,    0
119801,19920506,    3,    0
119801,19920507,    0,    0
119801,19920508,    0,    0
119801,19920509,    0,    0
119801,19920510,    1,    0
119801,19920511,    1,    0
119801,19920512,    0,    0
119801,19920513,    0,    0
119801,19920514,    0,    0
119801,19920515,    1,    0
119801,19920516,    0,    0
119801,19920517,    0,    0
119801,19920518,   10,    0
119801,19920519,    0,    0
119801,19920520,    0,    0
119801,19920521,    4,    0
119801,19920522,    0,    0
119801,19920523,   30,    0
119801,19920524,    4,    0
119801,19920525,    0,    0
119801,19920526,    0,    0
119801,19920527,   41,    0
119801,19920528,   80,    0
119801,19920529,    2,    0
119801,19920530,   29,    0
119801,19920531,  140,    0
119801,19920601,   89,    0
119801,19920602,  113,    0
119801,19920603,   54,    0
119801,19920604,    0,    0
119801,19920605,    0,    0
119801,19920606,   72,    0
119801,19920607,  107,    0
119801,19920608,   34,    0
119801,19920609,   24,    0
119801,19920610,    0,    0
119801,19920611,    0,    0
119801,19920612,    0,    0
119801,19920613,    4,    0
119801,19920614,    0,    0
119801,19920615,    0,    0
119801,19920616,    0,    0
119801,19920617,    0,    0
119801,19920618,    0,    0
119801,19920619,    0,    0
119801,19920620,    3,    0
119801,19920621,  453,    0
119801,19920622,  150,    0
119801,19920623,    3,    0
119801,19920624,   16,    0
119801,19920625,    0,    0
119801,19920626,    0,    0
119801,19920627,    0,    0
119801,19920628,    2,    0
119801,19920629,  105,    0
119801,19920630,  126,    0
119801,19920701,    0,    0
119801,19920702,    0,    0
119801,19920703,    0,    0
119801,19920704,   18,    0
119801,19920705,   49,    0
119801,19920706,    0,    0
119801,19920707,    0,    0
119801,19920708,    0,    0
119801,19920709,   61,    0
119801,19920710,    9,    0
119801,19920711,    0,    0
119801,19920712,    0,    0
119801,19920713,    0,    0
119801,19920714,    0,    0
119801,19920715,   17,    0
119801,19920716,    2,    0
119801,19920717,    0,    0
119801,19920718,    0,    0
119801,19920719,    0,    0
119801,19920720,   71,    0
119801,19920721,    0,    0
119801,19920722,    0,    0
119801,19920723,    0,    0
119801,19920724,    0,    0
119801,19920725,    0,    0
119801,19920726,    0,    0
119801,19920727,    2,    0
119801,19920728,    0,    0
119801,19920729,    1,    0
119801,19920730,    0,    0
119801,19920731,    0,    0
119801,19920801,    0,    0
119801,19920802,    3,    0
119801,19920803,   15,    0
119801,19920804,    0,    0
119801,19920805,    1,    0
119801,19920806,    0,    0
119801,19920807,  552,    0
119801,19920808,  471,    0
119801,19920809,    0,    0
119801,19920810,    0,    0
119801,19920811,    0,    0
119801,19920812,    0,    0
119801,19920813,    0,    0
119801,19920814,   13,    0
119801,19920815,    0,    0
119801,19920816,    0,    0
119801,19920817,    0,    0
119801,19920818,    2,    0
119801,19920819,   27,    0
119801,19920820,   19,    0
119801,19920821,    0,    0
119801,19920822,   15,    0
119801,19920823,    0,    0
119801,19920824,    0,    0
119801,19920825,    9,    0
119801,19920826,    0,    0
119801,19920827,   20,    0
119801,19920828,  434,    0
119801,19920829,    0,    0
119801,19920830,  531,    0
119801,19920831,   11,    0
119801,19920901,    0,    0
119801,19920902,    0,    0
119801,19920903,    9,    0
119801,19920904,    0,    0
119801,19920905,    0,    0
119801,19920906,    4,    0
119801,19920907,   45,    0
119801,19920908,  149,    0
119801,19920909,    3,    0
119801,19920910,    0,    0
119801,19920911,    0,    0
119801,19920912,    0,    0
119801,19920913,    0,    0
119801,19920914,    0,    0
119801,19920915,    0,    0
